Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.860123,26.860184,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
26.860184,26.910172,0.0499879999988,core 0 cpu_idle,0.000665715189985
26.910172,26.912919,0.00274700000045,core 0 cpu_frequency,0.0018113896558
26.912919,27.009812,0.0968929999999,core 0 cpu_idle,0.0012903725275
27.009812,27.009842,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
27.009842,27.0598,0.0499580000014,core 0 cpu_idle,0.000665315665019
27.0598,27.059861,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.059861,27.10994,0.0500790000006,core 0 cpu_idle,0.000666927082507
27.10994,27.110062,0.000121999999465,core 0 cpu_frequency,5.90939327407e-05
27.110062,27.16298,0.0529180000012,core 0 cpu_idle,0.000704735465016
27.16298,27.165696,0.00271599999905,core 0 cpu_frequency,0.00137550597752
27.165696,27.259903,0.0942070000001,core 0 cpu_idle,0.0012546017225
27.259903,27.260178,0.000275000000329,core 0 cpu_frequency,0.000181336787717
27.260178,27.30983,0.0496519999997,core 0 cpu_idle,0.000661240509996
27.30983,27.309861,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.309861,27.509812,0.199951000001,core 0 cpu_idle,0.00266284744251
27.509812,27.509842,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
27.509842,27.56337,0.0535280000004,core 0 cpu_idle,0.000712859140005
27.56337,27.566819,0.00344899999982,core 0 cpu_frequency,0.00314568976633
27.566819,27.713456,0.146637,core 0 cpu_idle,0.0019528382475
27.713456,27.713517,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.713517,27.859787,0.146269999999,core 0 cpu_idle,0.00194795072499
27.859787,27.859849,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
27.859849,27.909958,0.0501089999998,core 0 cpu_idle,0.000667326607497
27.909958,27.910233,0.000275000000329,core 0 cpu_frequency,9.68943251159e-05
27.910233,27.960099,0.0498659999994,core 0 cpu_idle,0.000664090454992
27.960099,27.963486,0.00338700000066,core 0 cpu_frequency,0.00171533090883
27.963486,28.109971,0.146484999999,core 0 cpu_idle,0.00195081398749
28.109971,28.110062,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
28.110062,28.159836,0.049774000001,core 0 cpu_idle,0.000662865245013
28.159836,28.159928,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
28.159928,28.209946,0.0500179999999,core 0 cpu_idle,0.000666114714999
28.209946,28.210007,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
28.210007,28.260117,0.0501100000001,core 0 cpu_idle,0.000667339925002
28.260117,28.260148,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.260148,28.409806,0.149658,core 0 cpu_idle,0.001993070415
28.409806,28.409928,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
28.409928,28.60994,0.200011999999,core 0 cpu_idle,0.00266365980999
28.60994,28.610123,0.000183000000106,core 0 cpu_frequency,6.44787690375e-05
28.610123,28.660111,0.0499880000007,core 0 cpu_idle,0.000665715190009
28.660111,28.660294,0.000182999998287,core 0 cpu_frequency,9.26795256327e-05
28.660294,28.810715,0.150421,core 0 cpu_idle,0.0020032316675
28.810715,28.810776,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.810776,28.85994,0.049164,core 0 cpu_idle,0.00065474157
28.85994,28.860001,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
28.860001,28.91121,0.0512089999993,core 0 cpu_idle,0.000681975857491
28.91121,28.913224,0.00201399999969,core 0 cpu_frequency,0.000709618801891
28.913224,28.963212,0.0499880000007,core 0 cpu_idle,0.000665715190009
28.963212,28.964554,0.00134199999957,core 0 cpu_frequency,0.00122398250661
28.964554,29.110123,0.145569,core 0 cpu_idle,0.0019386151575
29.110123,29.110672,0.000549000000319,core 0 cpu_frequency,0.000437633977754
29.110672,29.160233,0.0495609999998,core 0 cpu_idle,0.000660028617498
29.160233,29.162003,0.00176999999894,core 0 cpu_frequency,0.00161434354403
29.162003,29.309891,0.147888000001,core 0 cpu_idle,0.00196949844002
29.309891,29.309922,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.309922,29.409775,0.0998529999997,core 0 cpu_idle,0.0013297923275
29.409775,29.409836,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.409836,29.459855,0.0500190000002,core 0 cpu_idle,0.000666128032503
29.459855,29.459946,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
29.459946,29.563889,0.103943,core 0 cpu_idle,0.0013842609025
29.563889,29.564011,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
29.564011,29.659928,0.0959170000006,core 0 cpu_idle,0.00127737464751
29.659928,29.659958,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.659958,29.710038,0.0500800000009,core 0 cpu_idle,0.000666940400012
29.710038,29.710068,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.710068,29.859818,0.14975,core 0 cpu_idle,0.00199429562501
29.859818,29.859879,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.859879,29.909806,0.049927,core 0 cpu_idle,0.0006649028225
29.909806,29.909836,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
29.909836,30.0598,0.149964,core 0 cpu_idle,0.00199714557
30.0598,30.059922,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
30.059922,30.110947,0.0510250000007,core 0 cpu_idle,0.000679525437509
30.110947,30.1111,0.000152999999045,core 0 cpu_frequency,5.39084786636e-05
30.1111,30.16417,0.0530699999999,core 0 cpu_idle,0.000706759724999
30.16417,30.190567,0.0263969999996,core 0 cpu_frequency,0.0133686418633
30.190567,30.209946,0.0193790000012,core 0 cpu_idle,0.000258079832516
30.209946,30.210007,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.210007,30.359879,0.149872,core 0 cpu_idle,0.00199592036
30.359879,30.359971,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
30.359971,30.409958,0.0499870000003,core 0 cpu_idle,0.000665701872504
30.409958,30.426987,0.0170290000005,core 0 cpu_frequency,0.00862426041978
30.426987,30.463212,0.0362249999998,core 0 cpu_idle,0.000482426437498
30.463212,30.463242,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
30.463242,30.713425,0.250183,core 0 cpu_idle,0.0033318121025
30.713425,30.713486,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.713486,30.759934,0.0464479999991,core 0 cpu_idle,0.000618571239989
30.759934,30.759995,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
30.759995,30.809983,0.0499880000007,core 0 cpu_idle,0.000665715190009
30.809983,30.810044,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
30.810044,30.85994,0.0498960000004,core 0 cpu_idle,0.000664489980006
30.85994,30.860032,9.20000002225e-05,core 0 cpu_frequency,4.65929861127e-05
30.860032,30.959946,0.0999140000004,core 0 cpu_idle,0.001330604695
30.959946,30.960007,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.960007,31.009842,0.0498349999998,core 0 cpu_idle,0.000663677612497
31.009842,31.009934,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
31.009934,31.060074,0.0501400000012,core 0 cpu_idle,0.000667739450016
31.060074,31.060135,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
31.060135,31.10994,0.0498050000006,core 0 cpu_idle,0.000663278087507
31.10994,31.110245,0.000304999999571,core 0 cpu_frequency,0.000201118982217
31.110245,31.259781,0.149536000001,core 0 cpu_idle,0.00199144568001
31.259781,31.259812,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.259812,31.312424,0.0526119999995,core 0 cpu_idle,0.000700660309993
31.312424,31.312577,0.000153000000864,core 0 cpu_frequency,0.00010088919507
31.312577,31.409806,0.0972289999991,core 0 cpu_idle,0.00129484720749
31.409806,31.409836,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
31.409836,31.459946,0.0501100000001,core 0 cpu_idle,0.000667339925002
31.459946,31.460099,0.000152999999045,core 0 cpu_frequency,7.74861610165e-05
31.460099,31.559952,0.0998529999997,core 0 cpu_idle,0.0013297923275
31.559952,31.559983,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
31.559983,31.60991,0.049927,core 0 cpu_idle,0.0006649028225
31.60991,31.609971,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.609971,31.659928,0.0499570000011,core 0 cpu_idle,0.000665302347514
31.659928,31.660172,0.000243999998929,core 0 cpu_frequency,0.000112710187505
31.660172,31.709977,0.0498050000006,core 0 cpu_idle,0.000663278087507
31.709977,31.710007,2.99999992421e-05,core 0 cpu_frequency,1.51933646162e-05
31.710007,31.759934,0.049927,core 0 cpu_idle,0.0006649028225
31.759934,31.759964,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
31.759964,31.80983,0.0498659999994,core 0 cpu_idle,0.000664090454992
31.80983,31.809861,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.809861,31.959824,0.149963,core 0 cpu_idle,0.0019971322525
31.959824,31.959855,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
31.959855,32.009842,0.0499869999985,core 0 cpu_idle,0.00066570187248
32.009842,32.009903,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
32.009903,32.060044,0.0501409999997,core 0 cpu_idle,0.000667752767496
32.060044,32.060196,0.000152000000526,core 0 cpu_frequency,7.69797162663e-05
32.060196,32.21547,0.155274000001,core 0 cpu_idle,0.00206786149501
32.21547,32.238205,0.0227349999986,core 0 cpu_frequency,0.0207356499963
32.238205,32.509873,0.271668000001,core 0 cpu_idle,0.00361793859002
32.509873,32.509903,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.509903,32.5598,0.0498970000008,core 0 cpu_idle,0.00066450329751
32.5598,32.56102,0.0012200000001,core 0 cpu_frequency,0.000804475930068
32.56102,32.759812,0.198791999999,core 0 cpu_idle,0.00264741245999
32.759812,32.759842,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.759842,32.80983,0.0499880000007,core 0 cpu_idle,0.000665715190009
32.80983,32.809983,0.000153000000864,core 0 cpu_frequency,0.00010088919507
32.809983,33.009873,0.19989,core 0 cpu_idle,0.002662035075
33.009873,33.009964,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
33.009964,33.060044,0.0500799999991,core 0 cpu_idle,0.000666940399988
33.060044,33.062211,0.00216700000055,core 0 cpu_frequency,0.00109746739878
33.062211,33.161545,0.0993340000005,core 0 cpu_idle,0.00132288054501
33.161545,33.161728,0.000183000000106,core 0 cpu_frequency,0.00012067138957
33.161728,33.209855,0.048127,core 0 cpu_idle,0.0006409313225
33.209855,33.262894,0.0530389999985,core 0 cpu_frequency,0.0349742613525
33.262894,33.290329,0.027435,core 0 cpu_frequency,0.0250223249475
33.290329,33.709916,0.419587,core 0 cpu_idle,0.0055878498725
33.709916,33.710007,9.09999998839e-05,core 0 cpu_frequency,7.25404224075e-05
33.710007,33.859879,0.149872,core 0 cpu_idle,0.00199592036
33.859879,33.860123,0.000244000000748,core 0 cpu_frequency,0.000160895186493
33.860123,33.959794,0.0996709999999,core 0 cpu_idle,0.0013273685425
33.959794,33.971238,0.0114439999998,core 0 cpu_frequency,0.00754624798584
33.971238,34.009842,0.0386039999994,core 0 cpu_idle,0.000514108769992
34.009842,34.009873,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
34.009873,34.159775,0.149901999999,core 0 cpu_idle,0.00199631988499
34.159775,34.168931,0.00915600000008,core 0 cpu_frequency,0.00603752591405
34.168931,34.21074,0.0418090000003,core 0 cpu_idle,0.000556791357504
34.21074,34.210801,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.210801,34.259842,0.0490409999984,core 0 cpu_idle,0.000653103517479
34.259842,34.26323,0.003388000001,core 0 cpu_frequency,0.00223406922266
34.26323,34.35991,0.0966800000006,core 0 cpu_idle,0.00128753590001
34.35991,34.36644,0.00652999999875,core 0 cpu_frequency,0.00430592444417
34.36644,34.509781,0.143341000001,core 0 cpu_idle,0.00190894376751
34.509781,34.509812,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.509812,34.55983,0.0500179999999,core 0 cpu_idle,0.000666114714999
34.55983,34.559861,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.559861,34.659775,0.0999140000004,core 0 cpu_idle,0.001330604695
34.659775,34.659806,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.659806,34.71251,0.0527039999997,core 0 cpu_idle,0.000701885519996
34.71251,34.71254,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
34.71254,34.759903,0.0473629999997,core 0 cpu_idle,0.000630756752496
34.759903,34.76265,0.00274700000045,core 0 cpu_frequency,0.00133058224572
34.76265,34.810044,0.0473939999993,core 0 cpu_idle,0.00063116959499
34.810044,34.811631,0.00158700000065,core 0 cpu_frequency,0.000803729008831
34.811631,35.060044,0.248412999999,core 0 cpu_idle,0.00330824012749
35.060044,35.082444,0.0223999999998,core 0 cpu_frequency,0.0204301103998
35.082444,35.309983,0.227539000001,core 0 cpu_idle,0.00303025063252
35.309983,35.310044,6.09999988228e-05,core 0 cpu_frequency,4.86259965616e-05
35.310044,35.412796,0.102752000001,core 0 cpu_idle,0.00136839976001
35.412796,35.412858,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
35.412858,35.459794,0.0469360000006,core 0 cpu_idle,0.000625070180009
35.459794,35.459855,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.459855,35.559952,0.100096999999,core 0 cpu_idle,0.00133304179748
35.559952,35.559983,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
35.559983,35.610123,0.0501399999994,core 0 cpu_idle,0.000667739449992
35.610123,35.610856,0.000732999998945,core 0 cpu_frequency,0.000483344963804
35.610856,35.8098,0.198944000002,core 0 cpu_idle,0.00264943672002
35.8098,35.809861,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.809861,35.859849,0.0499880000007,core 0 cpu_idle,0.000665715190009
35.859849,35.85994,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
35.85994,35.909989,0.0500489999995,core 0 cpu_idle,0.000666527557493
35.909989,35.914078,0.00408900000002,core 0 cpu_frequency,0.00207085564951
35.914078,35.968644,0.0545660000007,core 0 cpu_idle,0.000726682705009
35.968644,35.969498,0.00085399999989,core 0 cpu_frequency,0.0007788979589
35.969498,36.109971,0.140472999999,core 0 cpu_idle,0.00187074917749
36.109971,36.110032,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.110032,36.210038,0.100006000001,core 0 cpu_idle,0.00133182990501
36.210038,36.210099,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
36.210099,36.259873,0.049774000001,core 0 cpu_idle,0.000662865245013
36.259873,36.259964,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
36.259964,36.360917,0.100952999999,core 0 cpu_idle,0.00134444157749
36.360917,36.362137,0.0012200000001,core 0 cpu_frequency,0.000617863510052
36.362137,36.412613,0.0504760000003,core 0 cpu_idle,0.000672214130005
36.412613,36.412796,0.000183000000106,core 0 cpu_frequency,0.000166906705597
36.412796,36.714127,0.301331000001,core 0 cpu_idle,0.00401297559251
36.714127,36.727585,0.0134579999994,core 0 cpu_frequency,0.00621661356574
36.727585,36.760087,0.032502,core 0 cpu_idle,0.000432845385
36.760087,36.76027,0.000183000000106,core 0 cpu_frequency,0.00012067138957
36.76027,36.909867,0.149597,core 0 cpu_idle,0.0019922580475
36.909867,36.909958,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
36.909958,37.009995,0.100037,core 0 cpu_idle,0.0013322427475
37.009995,37.010056,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
37.010056,37.059952,0.0498959999986,core 0 cpu_idle,0.000664489979982
37.059952,37.059983,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
37.059983,37.109849,0.0498659999994,core 0 cpu_idle,0.000664090454992
37.109849,37.109971,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
37.109971,37.162858,0.0528869999998,core 0 cpu_idle,0.000704322622498
37.162858,37.164567,0.00170900000012,core 0 cpu_frequency,0.00086551535956
37.164567,37.265366,0.100799,core 0 cpu_idle,0.0013423906825
37.265366,37.275528,0.0101620000005,core 0 cpu_frequency,0.00926833847745
37.275528,37.712906,0.437378000001,core 0 cpu_idle,0.00582478151501
37.712906,37.712967,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.712967,37.759842,0.046875,core 0 cpu_idle,0.0006242578125
37.759842,37.759903,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.759903,37.960373,0.20047,core 0 cpu_idle,0.002669759225
37.960373,37.986466,0.0260930000004,core 0 cpu_frequency,0.0172058938048
37.986466,38.060318,0.0738519999995,core 0 cpu_idle,0.000983524009994
38.060318,38.061295,0.000976999999693,core 0 cpu_frequency,0.00089108115422
38.061295,38.109879,0.0485840000001,core 0 cpu_idle,0.000647017420002
38.109879,38.10994,6.10000006418e-05,core 0 cpu_frequency,4.86259980116e-05
38.10994,38.159897,0.0499569999993,core 0 cpu_idle,0.00066530234749
38.159897,38.159928,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
38.159928,38.209794,0.0498659999994,core 0 cpu_idle,0.000664090454992
38.209794,38.209824,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.209824,38.259781,0.0499570000011,core 0 cpu_idle,0.000665302347514
38.259781,38.259842,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.259842,38.315659,0.0558170000004,core 0 cpu_idle,0.000743342897505
38.315659,38.31572,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.31572,38.463364,0.147644000001,core 0 cpu_idle,0.00196624897001
38.463364,38.464005,0.000640999998723,core 0 cpu_frequency,0.000584629497335
38.464005,38.712571,0.248566,core 0 cpu_idle,0.003310277705
38.712571,38.712601,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
38.712601,38.759934,0.0473329999986,core 0 cpu_idle,0.000630357227482
38.759934,38.759995,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
38.759995,38.809922,0.049927,core 0 cpu_idle,0.0006649028225
38.809922,38.810105,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
38.810105,38.963456,0.153350999999,core 0 cpu_idle,0.00204225194249
38.963456,38.975296,0.011840000001,core 0 cpu_frequency,0.00780737296068
38.975296,39.059861,0.0845649999992,core 0 cpu_idle,0.00112619438749
39.059861,39.059922,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
39.059922,39.21016,0.150238,core 0 cpu_idle,0.002000794565
39.21016,39.210587,0.000426999999036,core 0 cpu_frequency,0.00038944897862
0.0,23.764908,23.764908,core 1 cpu_idle start,0.31648916229
23.764908,23.960007,0.195098999999,core 1 cpu_idle,0.00259823093248
23.960007,24.003434,0.0434270000005,core 1 cpu_frequency,0.03960796448
24.003434,24.322526,0.319092,core 1 cpu_idle,0.00424950771
24.322526,24.322556,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
24.322556,24.359849,0.0372929999994,core 1 cpu_idle,0.000496649527492
24.359849,24.35991,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.35991,24.409928,0.0500179999999,core 1 cpu_idle,0.000666114714999
24.409928,24.421738,0.01181,core 1 cpu_frequency,0.00778759076498
24.421738,24.509812,0.0880739999993,core 1 cpu_idle,0.00117292549499
24.509812,24.517197,0.0073850000008,core 1 cpu_frequency,0.00486971700302
24.517197,24.659928,0.142731,core 1 cpu_idle,0.0019008200925
24.659928,24.659989,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
24.659989,24.760026,0.100037,core 1 cpu_idle,0.0013322427475
24.760026,24.760209,0.000183000000106,core 1 cpu_frequency,0.00012067138957
24.760209,24.959916,0.199707,core 1 cpu_idle,0.0026595979725
24.959916,24.959977,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
24.959977,25.009995,0.0500179999999,core 1 cpu_idle,0.000666114714999
25.009995,25.01146,0.00146499999937,core 1 cpu_frequency,0.000741942657181
25.01146,25.10991,0.0984500000013,core 1 cpu_idle,0.00131110787502
25.10991,25.109971,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.109971,25.162339,0.0523680000006,core 1 cpu_idle,0.000697410840008
25.162339,25.166001,0.00366199999917,core 1 cpu_frequency,0.00129028006571
25.166001,25.210068,0.0440670000007,core 1 cpu_idle,0.00058686227251
25.210068,25.210984,0.000915999999052,core 1 cpu_frequency,0.00046390407752
25.210984,25.259934,0.0489500000003,core 1 cpu_idle,0.000651891625004
25.259934,25.259964,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
25.259964,25.369889,0.109924999999,core 1 cpu_idle,0.00146392618748
25.369889,25.36995,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
25.36995,25.41005,0.0401000000002,core 1 cpu_idle,0.000534031750002
25.41005,25.418168,0.00811799999974,core 1 cpu_frequency,0.00411132456887
25.418168,25.459916,0.0417479999996,core 1 cpu_idle,0.000555978989995
25.459916,25.459977,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.459977,25.561631,0.101654,core 1 cpu_idle,0.001353777145
25.561631,25.561783,0.000152000000526,core 1 cpu_frequency,0.000100229788347
25.561783,25.80983,0.248046999999,core 1 cpu_idle,0.00330336592249
25.80983,25.811661,0.00183099999958,core 1 cpu_frequency,0.00120737330123
25.811661,25.909836,0.098175000001,core 1 cpu_idle,0.00130744556251
25.909836,25.909867,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.909867,25.959885,0.0500179999999,core 1 cpu_idle,0.000666114714999
25.959885,25.959946,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.959946,26.009934,0.0499879999988,core 1 cpu_idle,0.000665715189985
26.009934,26.011887,0.00195300000087,core 1 cpu_frequency,0.000902143431401
26.011887,26.059952,0.048064999999,core 1 cpu_idle,0.000640105637487
26.059952,26.060074,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
26.060074,26.10994,0.0498659999994,core 1 cpu_idle,0.000664090454992
