Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.680721,29.680752,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.680752,29.73074,0.0499880000007,core 1 cpu_idle,0.000665715190009
29.73074,29.73077,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.73077,29.780727,0.0499569999993,core 1 cpu_idle,0.00066530234749
29.780727,29.780758,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
29.780758,30.031002,0.250243999999,core 1 cpu_idle,0.00333262446999
30.031002,30.033993,0.0029910000012,core 1 cpu_frequency,0.00197228484229
30.033993,30.080898,0.0469049999992,core 1 cpu_idle,0.00062465733749
30.080898,30.112057,0.0311590000001,core 1 cpu_frequency,0.0284188308016
30.112057,30.380825,0.268768,core 1 cpu_idle,0.00357931784
30.380825,30.380886,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.380886,30.430752,0.0498659999994,core 1 cpu_idle,0.000664090454992
30.430752,30.430813,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.430813,30.585537,0.154724,core 1 cpu_idle,0.00206053687
30.585537,30.587673,0.00213599999915,core 1 cpu_frequency,0.00194815695523
30.587673,30.78085,0.193177000001,core 1 cpu_idle,0.00257263469751
30.78085,30.78088,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.78088,30.880886,0.100006000001,core 1 cpu_idle,0.00133182990501
30.880886,30.880947,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
30.880947,30.930935,0.0499880000007,core 1 cpu_idle,0.000665715190009
30.930935,30.943539,0.0126039999996,core 1 cpu_frequency,0.00638323908177
30.943539,30.980984,0.0374449999999,core 1 cpu_idle,0.000498673787499
30.980984,30.989407,0.00842300000113,core 1 cpu_frequency,0.00768226874653
30.989407,31.180813,0.191406,core 1 cpu_idle,0.002549049405
31.180813,31.181301,0.000487999999677,core 1 cpu_frequency,0.000321790371787
31.181301,31.238369,0.0570680000001,core 1 cpu_idle,0.000760003090001
31.238369,31.23843,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.23843,31.280819,0.0423890000002,core 1 cpu_idle,0.000564515507502
31.280819,31.28085,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.28085,31.330746,0.0498959999986,core 1 cpu_idle,0.000664489979982
31.330746,31.330807,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.330807,31.380886,0.0500790000006,core 1 cpu_idle,0.000666927082507
31.380886,31.380917,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.380917,31.430752,0.0498349999998,core 1 cpu_idle,0.000663677612497
31.430752,31.430782,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.430782,31.48074,0.0499580000014,core 1 cpu_idle,0.000665315665019
31.48074,31.480831,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
31.480831,31.680904,0.200073,core 1 cpu_idle,0.0026644721775
31.680904,31.680966,6.19999991613e-05,core 1 cpu_frequency,2.56198256534e-05
31.680966,31.730923,0.0499570000011,core 1 cpu_idle,0.000665302347514
31.730923,31.731655,0.000731999998607,core 1 cpu_frequency,0.000370718105294
31.731655,31.782192,0.050537000001,core 1 cpu_idle,0.000673026497513
31.782192,31.784664,0.00247200000013,core 1 cpu_frequency,0.00163005286808
31.784664,32.033596,0.248931999999,core 1 cpu_idle,0.00331515190998
32.033596,32.040646,0.00705000000016,core 1 cpu_frequency,0.00643001242515
32.040646,32.183804,0.143158000001,core 1 cpu_idle,0.00190650666501
32.183804,32.183865,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
32.183865,32.233761,0.0498959999986,core 1 cpu_idle,0.000664489979982
32.233761,32.233852,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
32.233852,32.281948,0.0480960000004,core 1 cpu_idle,0.000640518480006
32.281948,32.28207,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
32.28207,32.380856,0.0987860000005,core 1 cpu_idle,0.00131558255501
32.380856,32.380917,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.380917,32.430721,0.0498040000002,core 1 cpu_idle,0.000663264770003
32.430721,32.430752,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.430752,32.530727,0.0999749999992,core 1 cpu_idle,0.00133141706249
32.530727,32.530789,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
32.530789,32.587429,0.0566400000007,core 1 cpu_idle,0.000754303200009
32.587429,32.59692,0.00949099999889,core 1 cpu_frequency,0.00625842709077
32.59692,32.634976,0.0380559999994,core 1 cpu_idle,0.000506810779992
32.634976,32.690182,0.0552060000009,core 1 cpu_frequency,0.0503511015518
32.690182,32.980923,0.290741000001,core 1 cpu_idle,0.00387194326751
32.980923,32.980953,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.980953,33.03088,0.049927,core 1 cpu_idle,0.0006649028225
33.03088,33.047482,0.0166019999997,core 1 cpu_frequency,0.00840800819084
33.047482,33.085445,0.0379630000007,core 1 cpu_idle,0.000505572252509
33.085445,33.101254,0.0158090000004,core 1 cpu_frequency,0.0144187328269
33.101254,33.383785,0.282530999999,core 1 cpu_idle,0.00376260659249
33.383785,33.383846,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.383846,33.430782,0.0469359999988,core 1 cpu_idle,0.000625070179984
33.430782,33.430843,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.430843,33.480862,0.0500190000002,core 1 cpu_idle,0.000666128032503
33.480862,33.480923,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
33.480923,33.53088,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.53088,33.530911,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.530911,33.580746,0.0498349999998,core 1 cpu_idle,0.000663677612497
33.580746,33.580807,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.580807,33.630795,0.0499880000007,core 1 cpu_idle,0.000665715190009
33.630795,33.630856,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.630856,33.680752,0.0498960000004,core 1 cpu_idle,0.000664489980006
33.680752,33.680813,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.680813,33.880917,0.200104,core 1 cpu_idle,0.00266488501999
33.880917,33.900143,0.0192260000003,core 1 cpu_frequency,0.0175352367213
33.900143,33.980831,0.080688,core 1 cpu_idle,0.00107456244
33.980831,33.981411,0.0005799999999,core 1 cpu_frequency,0.00046234554992
33.981411,34.03085,0.0494390000003,core 1 cpu_idle,0.000658403882505
34.03085,34.030911,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.030911,34.080715,0.0498040000002,core 1 cpu_idle,0.000663264770003
34.080715,34.080776,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.080776,34.130734,0.0499579999996,core 1 cpu_idle,0.000665315664995
34.130734,34.130764,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.130764,34.183773,0.0530090000011,core 1 cpu_idle,0.000705947357515
34.183773,34.183804,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.183804,34.230801,0.0469969999995,core 1 cpu_idle,0.000625882547493
34.230801,34.230892,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
34.230892,34.280941,0.0500490000013,core 1 cpu_idle,0.000666527557517
34.280941,34.281002,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
34.281002,34.433621,0.152619,core 1 cpu_idle,0.00203250353251
34.433621,34.433682,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
34.433682,34.784176,0.350494,core 1 cpu_idle,0.004667703845
34.784176,34.784237,6.09999988228e-05,core 1 cpu_frequency,2.95469659298e-05
34.784237,34.843472,0.0592350000006,core 1 cpu_idle,0.000788862112508
34.843472,34.843533,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.843533,34.880764,0.0372310000002,core 1 cpu_idle,0.000495823842503
34.880764,34.880795,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
34.880795,34.930721,0.0499259999997,core 1 cpu_idle,0.000664889504996
34.930721,34.930782,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.930782,34.98077,0.0499880000007,core 1 cpu_idle,0.000665715190009
34.98077,34.98489,0.0041199999996,core 1 cpu_frequency,0.00271675477974
34.98489,35.480801,0.495911,core 1 cpu_idle,0.0066042947425
35.480801,35.481045,0.000244000000748,core 1 cpu_frequency,0.000160895186493
35.481045,35.880764,0.399718999999,core 1 cpu_idle,0.00532325778249
35.880764,35.880825,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.880825,35.930721,0.0498960000004,core 1 cpu_idle,0.000664489980006
35.930721,35.930752,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.930752,36.080715,0.149963,core 1 cpu_idle,0.0019971322525
36.080715,36.080776,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.080776,36.23074,0.149964,core 1 cpu_idle,0.00199714557
36.23074,36.24078,0.0100399999992,core 1 cpu_frequency,0.00662044125948
36.24078,36.333736,0.0929560000004,core 1 cpu_idle,0.00123794153001
36.333736,36.435726,0.101989999999,core 1 cpu_frequency,0.0930208464143
36.435726,36.780819,0.345093,core 1 cpu_idle,0.0045957760275
36.780819,36.78085,3.10000013997e-05,core 1 cpu_frequency,2.47115736157e-05
36.78085,36.830807,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.830807,36.830837,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.830837,36.880703,0.0498660000012,core 1 cpu_idle,0.000664090455016
36.880703,36.880978,0.000275000000329,core 1 cpu_frequency,0.000181336787717
36.880978,36.930782,0.0498039999984,core 1 cpu_idle,0.000663264769979
36.930782,36.930904,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
36.930904,36.984585,0.0536809999994,core 1 cpu_idle,0.000714896717492
36.984585,36.984615,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.984615,37.030727,0.046112,core 1 cpu_idle,0.00061409656
37.030727,37.030972,0.000245000001087,core 1 cpu_frequency,0.000161554593217
37.030972,37.23074,0.199768,core 1 cpu_idle,0.00266041034001
37.23074,37.230801,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.230801,37.480984,0.250183,core 1 cpu_idle,0.0033318121025
37.480984,37.527615,0.0466310000011,core 1 cpu_frequency,0.0425301999145
37.527615,37.790798,0.263182999999,core 1 cpu_idle,0.00350493960249
37.790798,37.790859,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.790859,37.830837,0.0399779999989,core 1 cpu_idle,0.000532407014985
37.830837,37.831051,0.000214000001506,core 1 cpu_frequency,9.67352766808e-05
37.831051,37.890987,0.0599359999997,core 1 cpu_idle,0.000798197679995
37.890987,37.891293,0.00030599999991,core 1 cpu_frequency,0.00020177838894
37.891293,37.980862,0.0895689999998,core 1 cpu_idle,0.0011928351575
37.980862,37.980892,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.980892,38.041653,0.0607610000006,core 1 cpu_idle,0.000809184617509
38.041653,38.058895,0.0172419999999,core 1 cpu_frequency,0.00712479096596
38.058895,38.081081,0.0221860000001,core 1 cpu_idle,0.000295462055002
38.081081,38.081631,0.000550000000658,core 1 cpu_frequency,0.000362673575434
38.081631,38.280758,0.199127,core 1 cpu_idle,0.0026518738225
38.280758,38.280789,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.280789,38.331143,0.0503539999991,core 1 cpu_idle,0.000670589394987
38.331143,38.331814,0.000671000001603,core 1 cpu_frequency,0.000442461762557
38.331814,38.784878,0.453063999999,core 1 cpu_idle,0.00603367981999
38.784878,38.857632,0.0727540000007,core 1 cpu_frequency,0.0663559041097
0.0,23.751064,23.751064,core 2 cpu_idle start,0.31630479482
23.751064,27.380825,3.629761,core 2 cpu_idle,0.0483393421175
27.380825,27.380856,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
27.380856,27.480831,0.099975000001,core 2 cpu_idle,0.00133141706251
27.480831,27.480862,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.480862,27.584652,0.103789999999,core 2 cpu_idle,0.00138222332499
27.584652,27.584713,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.584713,28.480923,0.896210000001,core 2 cpu_idle,0.011935276675
28.480923,28.480953,2.99999992421e-05,core 2 cpu_frequency,2.73617543088e-05
28.480953,28.980831,0.499878000001,core 2 cpu_idle,0.00665712526501
28.980831,28.980862,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.980862,29.08102,0.100157999999,core 2 cpu_idle,0.00133385416499
29.08102,29.081081,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.081081,29.300716,0.219634999999,core 2 cpu_idle,0.00292498911249
29.300716,29.300778,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
29.300778,29.58099,0.280212,core 2 cpu_idle,0.00373172331
29.58099,29.581051,6.10000006418e-05,core 2 cpu_frequency,5.56355690854e-05
29.581051,30.680813,1.099762,core 2 cpu_idle,0.014646080435
30.680813,30.680996,0.000183000000106,core 2 cpu_frequency,0.00012067138957
30.680996,30.73074,0.0497439999999,core 2 cpu_idle,0.000662465719999
30.73074,30.73077,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.73077,32.730923,2.000153,core 2 cpu_idle,0.0266370375775
32.730923,32.730984,6.09999988228e-05,core 2 cpu_frequency,5.56355674263e-05
32.730984,32.983975,0.252991000001,core 2 cpu_idle,0.00336920764252
32.983975,32.984036,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.984036,33.23074,0.246704000001,core 2 cpu_idle,0.00328548052001
33.23074,33.230801,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.230801,33.280758,0.0499570000011,core 2 cpu_idle,0.000665302347514
33.280758,33.280789,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.280789,33.330685,0.0498960000004,core 2 cpu_idle,0.000664489980006
33.330685,33.330776,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
33.330776,33.383846,0.0530699999999,core 2 cpu_idle,0.000706759724999
33.383846,33.383877,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.383877,35.881039,2.497162,core 2 cpu_idle,0.033255954935
35.881039,35.887142,0.00610299999971,core 2 cpu_frequency,0.00556629302524
35.887142,35.980831,0.0936890000012,core 2 cpu_idle,0.00124770325752
35.980831,35.980892,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.980892,36.03088,0.0499880000007,core 2 cpu_idle,0.000665715190009
36.03088,36.031246,0.000366000000213,core 2 cpu_frequency,0.00024134277914
36.031246,36.080715,0.0494689999996,core 2 cpu_idle,0.000658803407495
36.080715,36.080776,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.080776,36.630856,0.550079999999,core 2 cpu_idle,0.00732569039999
36.630856,36.631863,0.00100700000075,core 2 cpu_frequency,0.000664022345998
36.631863,36.680721,0.0488580000001,core 2 cpu_idle,0.000650666415001
36.680721,36.680752,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.680752,36.73077,0.0500179999999,core 2 cpu_idle,0.000666114714999
36.73077,36.730892,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
36.730892,36.838101,0.107209,core 2 cpu_idle,0.0014277558575
36.838101,36.838162,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.838162,36.880734,0.0425720000003,core 2 cpu_idle,0.000566952610004
36.880734,36.880795,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.880795,37.630734,0.749938999999,core 2 cpu_idle,0.00998731263249
37.630734,37.630795,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
37.630795,37.73074,0.0999449999999,core 2 cpu_idle,0.0013310175375
37.73074,37.730801,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.730801,37.790798,0.0599970000003,core 2 cpu_idle,0.000799010047504
37.790798,37.790859,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
37.790859,37.830868,0.0400090000003,core 2 cpu_idle,0.000532819857504
37.830868,37.830959,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
37.830959,38.881008,1.050049,core 2 cpu_idle,0.0139840275575
38.881008,38.881283,0.000275000000329,core 2 cpu_frequency,0.0002508160878
38.881283,38.980831,0.0995480000001,core 2 cpu_idle,0.00132573049
38.980831,38.980862,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.980862,39.030727,0.049864999999,core 2 cpu_idle,0.000664077137487
39.030727,39.030758,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
39.030758,39.080715,0.0499569999993,core 2 cpu_idle,0.00066530234749
39.080715,39.080746,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
39.080746,39.130734,0.0499880000007,core 2 cpu_idle,0.000665715190009
39.130734,39.130795,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
39.130795,39.381039,0.250243999999,core 2 cpu_idle,0.00333262446999
0.0,23.716,23.716,core 3 cpu_idle start,0.31583783
23.716,23.780819,0.0648189999993,core 3 cpu_idle,0.00086322703249
23.780819,23.78085,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
23.78085,23.880947,0.100096999999,core 3 cpu_idle,0.00133304179748
23.880947,23.882107,0.0011599999998,core 3 cpu_frequency,0.00105798785982
23.882107,24.180813,0.298706000001,core 3 cpu_idle,0.00397801715502
24.180813,24.180904,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
24.180904,24.23074,0.0498360000001,core 3 cpu_idle,0.000663690930002
24.23074,24.23077,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.23077,27.380825,3.150055,core 3 cpu_idle,0.0419508574625
27.380825,27.380856,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.380856,27.441311,0.0604550000007,core 3 cpu_idle,0.00080510946251
27.441311,27.441341,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
27.441341,27.480709,0.0393679999997,core 3 cpu_idle,0.000524283339997
27.480709,27.48077,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
27.48077,27.540737,0.0599669999992,core 3 cpu_idle,0.00079861052249
27.540737,27.541317,0.000580000001719,core 3 cpu_frequency,0.000382455771133
27.541317,27.584683,0.0433659999999,core 3 cpu_idle,0.000577526704998
27.584683,27.584713,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
27.584713,32.780727,5.196014,core 3 cpu_idle,0.069197916445
32.780727,32.780758,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
32.780758,32.832089,0.0513309999988,core 3 cpu_idle,0.000683600592483
32.832089,32.832119,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
32.832119,32.880734,0.0486149999997,core 3 cpu_idle,0.000647430262496
32.880734,32.880764,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
32.880764,32.930721,0.0499570000011,core 3 cpu_idle,0.000665302347514
32.930721,32.930752,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.930752,32.984005,0.053253,core 3 cpu_idle,0.000709196827501
32.984005,32.984036,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.984036,33.180813,0.196777000001,core 3 cpu_idle,0.00262057769751
33.180813,33.181637,0.000823999998829,core 3 cpu_frequency,0.000543350955228
33.181637,33.23074,0.0491030000012,core 3 cpu_idle,0.000653929202516
33.23074,33.23077,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
33.23077,33.280727,0.0499569999993,core 3 cpu_idle,0.00066530234749
33.280727,33.281399,0.000672000000122,core 3 cpu_frequency,0.000443121168081
33.281399,33.330685,0.0492860000013,core 3 cpu_idle,0.000656366305017
33.330685,33.331173,0.000487999999677,core 3 cpu_frequency,0.000321790371787
33.331173,33.383816,0.0526429999991,core 3 cpu_idle,0.000701073152488
33.383816,33.383877,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
33.383877,37.58102,4.197143,core 3 cpu_idle,0.0558954519025
37.58102,37.69418,0.113160000001,core 3 cpu_frequency,0.103208539861
37.69418,37.793484,0.0993039999994,core 3 cpu_idle,0.00132248101999
37.793484,37.793575,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
