Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.211415,26.36092,0.149504999999,core 0 cpu_idle,0.00199103283749
26.36092,26.360981,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
26.360981,26.410908,0.049927,core 0 cpu_idle,0.0006649028225
26.410908,26.410969,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
26.410969,26.466542,0.0555729999996,core 0 cpu_idle,0.000740093427495
26.466542,26.466572,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
26.466572,26.564564,0.0979920000009,core 0 cpu_idle,0.00130500846001
26.564564,26.564625,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.564625,26.61089,0.0462650000009,core 0 cpu_idle,0.000616134137511
26.61089,26.610951,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.610951,26.710957,0.100005999999,core 0 cpu_idle,0.00133182990498
26.710957,26.711018,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.711018,26.760975,0.0499569999993,core 0 cpu_idle,0.00066530234749
26.760975,26.761036,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
26.761036,26.813069,0.0520329999999,core 0 cpu_idle,0.000692949477499
26.813069,26.813221,0.000152000000526,core 0 cpu_frequency,6.28098962172e-05
26.813221,26.864369,0.0511479999986,core 0 cpu_idle,0.000681163489982
26.864369,26.864521,0.000152000000526,core 0 cpu_frequency,0.000138632892479
26.864521,27.163533,0.299011999999,core 0 cpu_idle,0.00398209230999
27.163533,27.163563,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
27.163563,27.211171,0.0476079999989,core 0 cpu_idle,0.000634019539986
27.211171,27.211232,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
27.211232,27.261464,0.0502319999996,core 0 cpu_idle,0.000668964659995
27.261464,27.261525,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
27.261525,27.310963,0.049438,core 0 cpu_idle,0.000658390565
27.310963,27.310994,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.310994,27.360981,0.0499870000003,core 0 cpu_idle,0.000665701872504
27.360981,27.361073,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
27.361073,27.411274,0.050201,core 0 cpu_idle,0.0006685518175
27.411274,27.411305,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
27.411305,27.510975,0.0996699999996,core 0 cpu_idle,0.00132735522499
27.510975,27.511036,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.511036,27.560841,0.0498050000006,core 0 cpu_idle,0.000663278087507
27.560841,27.560902,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.560902,27.610798,0.0498960000004,core 0 cpu_idle,0.000664489980006
27.610798,27.61089,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
27.61089,27.81081,0.199919999999,core 0 cpu_idle,0.00266243459999
27.81081,27.810841,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
27.810841,27.86092,0.0500789999987,core 0 cpu_idle,0.000666927082483
27.86092,27.86208,0.0011599999998,core 0 cpu_frequency,0.000764911539868
27.86208,28.061604,0.199524000001,core 0 cpu_idle,0.00265716087002
28.061604,28.068409,0.00680499999908,core 0 cpu_frequency,0.00239769411467
28.068409,28.114216,0.0458070000004,core 0 cpu_idle,0.000610034722506
28.114216,28.143727,0.0295110000006,core 0 cpu_frequency,0.0269157583941
28.143727,28.360981,0.217253999999,core 0 cpu_idle,0.00289328014499
28.360981,28.361012,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.361012,28.460957,0.0999449999999,core 0 cpu_idle,0.0013310175375
28.460957,28.461018,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
28.461018,28.511006,0.0499880000007,core 0 cpu_idle,0.000665715190009
28.511006,28.511494,0.000487999999677,core 0 cpu_frequency,0.000247145403837
28.511494,28.610951,0.0994570000003,core 0 cpu_idle,0.0013245185975
28.610951,28.611012,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.611012,28.660847,0.0498349999998,core 0 cpu_idle,0.000663677612497
28.660847,28.660878,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
28.660878,28.811787,0.150909,core 0 cpu_idle,0.0020097306075
28.811787,28.811818,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.811818,28.861012,0.0491939999993,core 0 cpu_idle,0.00065514109499
28.861012,28.861073,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
28.861073,28.917775,0.0567019999999,core 0 cpu_idle,0.000755128884998
28.917775,28.920399,0.00262400000065,core 0 cpu_frequency,0.00132891299233
28.920399,29.010975,0.0905759999987,core 0 cpu_idle,0.00120624587998
29.010975,29.011006,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
29.011006,29.060872,0.0498659999994,core 0 cpu_idle,0.000664090454992
29.060872,29.060933,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
29.060933,29.111042,0.0501089999998,core 0 cpu_idle,0.000667326607497
29.111042,29.111256,0.000213999999687,core 0 cpu_frequency,0.000108379336842
29.111256,29.164112,0.0528560000002,core 0 cpu_idle,0.000703909780003
29.164112,29.169056,0.00494400000025,core 0 cpu_frequency,0.00450921722423
29.169056,30.164326,0.995269999999,core 0 cpu_idle,0.013254508225
30.164326,30.164387,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.164387,30.210926,0.046538999999,core 0 cpu_idle,0.000619783132487
30.210926,30.210987,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
30.210987,30.26125,0.0502629999992,core 0 cpu_idle,0.000669377502489
30.26125,30.261341,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
30.261341,30.312153,0.0508119999995,core 0 cpu_idle,0.000676688809993
30.312153,30.331288,0.0191350000005,core 0 cpu_frequency,0.0126177433778
30.331288,30.363972,0.0326839999998,core 0 cpu_idle,0.000435269169997
30.363972,30.365223,0.0012510000015,core 0 cpu_frequency,0.00114098518487
30.365223,30.760914,0.395691,core 0 cpu_idle,0.0052696148925
30.760914,30.760975,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.760975,30.810841,0.0498660000012,core 0 cpu_idle,0.000664090455016
30.810841,30.815876,0.00503500000013,core 0 cpu_frequency,0.00332011172759
30.815876,30.911396,0.0955199999989,core 0 cpu_idle,0.00127208759999
30.911396,30.920155,0.00875900000028,core 0 cpu_frequency,0.00798872040176
30.920155,31.160908,0.240753,core 0 cpu_idle,0.0032062280775
31.160908,31.160939,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.160939,31.210987,0.050048000001,core 0 cpu_idle,0.000666514240013
31.210987,31.218708,0.00772099999995,core 0 cpu_frequency,0.00509127758646
31.218708,31.311146,0.0924379999997,core 0 cpu_idle,0.001231043065
31.311146,31.318104,0.00695799999994,core 0 cpu_frequency,0.00458815042696
31.318104,31.360798,0.0426939999998,core 0 cpu_idle,0.000568577344997
31.360798,31.360829,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.360829,31.416218,0.055389000001,core 0 cpu_idle,0.000737643007514
31.416218,31.449665,0.0334469999998,core 0 cpu_frequency,0.0305056206493
31.449665,31.561085,0.111419999999,core 0 cpu_idle,0.00148383584999
31.561085,31.561146,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.561146,31.610798,0.0496519999997,core 0 cpu_idle,0.000661240509996
31.610798,31.61092,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
31.61092,31.662434,0.0515140000007,core 0 cpu_idle,0.000686037695009
31.662434,31.662495,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.662495,31.710804,0.0483089999998,core 0 cpu_idle,0.000643355107497
31.710804,31.710865,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.710865,31.760884,0.0500190000002,core 0 cpu_idle,0.000666128032503
31.760884,31.760975,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
31.760975,31.811085,0.0501100000001,core 0 cpu_idle,0.000667339925002
31.811085,31.812275,0.00119000000086,core 0 cpu_frequency,0.000602670145436
31.812275,31.862446,0.050170999999,core 0 cpu_idle,0.000668152292486
31.862446,31.862599,0.000153000000864,core 0 cpu_frequency,0.000139544951288
31.862599,31.960896,0.0982970000005,core 0 cpu_idle,0.00130907029751
31.960896,31.961781,0.000884999999471,core 0 cpu_frequency,0.000583574752151
31.961781,32.110829,0.149047999999,core 0 cpu_idle,0.00198494673999
32.110829,32.11089,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.11089,32.160847,0.0499569999993,core 0 cpu_idle,0.00066530234749
32.160847,32.160878,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
32.160878,32.210804,0.0499259999997,core 0 cpu_idle,0.000664889504996
32.210804,32.210865,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.210865,32.310841,0.0999760000013,core 0 cpu_idle,0.00133143038002
32.310841,32.310902,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.310902,32.36089,0.0499880000007,core 0 cpu_idle,0.000665715190009
32.36089,32.360981,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
32.360981,32.41103,0.0500489999995,core 0 cpu_idle,0.000666527557493
32.41103,32.411091,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
32.411091,32.464497,0.0534059999991,core 0 cpu_idle,0.000711234404988
32.464497,32.472493,0.00799600000028,core 0 cpu_frequency,0.00729281976625
32.472493,32.561085,0.0885920000001,core 0 cpu_idle,0.00117982396
32.561085,32.561146,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.561146,32.660817,0.0996709999999,core 0 cpu_idle,0.0013273685425
32.660817,32.661091,0.00027399999999,core 0 cpu_frequency,0.000180677380994
32.661091,32.710804,0.0497130000003,core 0 cpu_idle,0.000662052877505
32.710804,32.710865,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.710865,32.765675,0.0548100000015,core 0 cpu_idle,0.000729932175019
32.765675,32.765736,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.765736,32.810841,0.0451050000011,core 0 cpu_idle,0.000600685837514
32.810841,32.810902,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.810902,32.962971,0.152069,core 0 cpu_idle,0.0020251789075
32.962971,32.963032,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.963032,33.010823,0.0477910000009,core 0 cpu_idle,0.000636456642512
33.010823,33.011494,0.000670999999784,core 0 cpu_frequency,0.000442461761357
33.011494,33.110951,0.0994570000003,core 0 cpu_idle,0.0013245185975
33.110951,33.110981,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.110981,33.16158,0.0505990000001,core 0 cpu_idle,0.000673852182502
33.16158,33.162983,0.00140300000021,core 0 cpu_frequency,0.000634203702095
33.162983,33.212544,0.0495609999998,core 0 cpu_idle,0.000660028617498
33.212544,33.21288,0.000335999999152,core 0 cpu_frequency,0.000118387247701
33.21288,33.26421,0.0513300000002,core 0 cpu_idle,0.000683587275003
33.26421,33.264943,0.000733000000764,core 0 cpu_frequency,0.000668538881197
33.264943,33.563527,0.298584,core 0 cpu_idle,0.00397639242
33.563527,33.563588,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.563588,33.76128,0.197692000002,core 0 cpu_idle,0.00263276321002
33.76128,33.761341,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
33.761341,33.811299,0.0499579999996,core 0 cpu_idle,0.000665315664995
33.811299,33.812703,0.00140400000055,core 0 cpu_frequency,0.000494689572193
33.812703,33.864186,0.0514830000011,core 0 cpu_idle,0.000685624852515
33.864186,33.901265,0.0370789999997,core 0 cpu_frequency,0.0338182171212
33.901265,34.160908,0.259642999999,core 0 cpu_idle,0.00345779565249
34.160908,34.160939,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.160939,34.210835,0.0498960000004,core 0 cpu_idle,0.000664489980006
34.210835,34.211049,0.000213999999687,core 0 cpu_frequency,0.000141112990794
34.211049,34.360981,0.149932,core 0 cpu_idle,0.00199671941
34.360981,34.374165,0.0131839999995,core 0 cpu_frequency,0.00869361529564
34.374165,34.511097,0.136932000001,core 0 cpu_idle,0.00182359191002
34.511097,34.51772,0.00662299999931,core 0 cpu_frequency,0.00604056344487
34.51772,34.761006,0.243286000001,core 0 cpu_idle,0.00323996130501
34.761006,34.761036,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.761036,34.811055,0.0500190000002,core 0 cpu_idle,0.000666128032503
34.811055,34.81136,0.000304999999571,core 0 cpu_frequency,0.000137870369806
34.81136,34.860981,0.0496210000001,core 0 cpu_idle,0.000660827667502
34.860981,34.861042,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
34.861042,34.911091,0.0500489999995,core 0 cpu_idle,0.000666527557493
34.911091,34.911152,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.911152,34.960926,0.0497739999992,core 0 cpu_idle,0.000662865244989
34.960926,34.960987,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
34.960987,35.01125,0.0502629999992,core 0 cpu_idle,0.000669377502489
35.01125,35.011464,0.000213999999687,core 0 cpu_frequency,0.000141112990794
35.011464,35.114399,0.102935000001,core 0 cpu_idle,0.00137083686251
35.114399,35.12154,0.00714100000005,core 0 cpu_frequency,0.00651300974854
35.12154,35.361226,0.239685999999,core 0 cpu_idle,0.00319201830499
35.361226,35.361287,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.361287,35.461018,0.0997310000002,core 0 cpu_idle,0.0013281675925
35.461018,35.461689,0.000670999999784,core 0 cpu_frequency,0.000611991253303
35.461689,35.564106,0.102417,core 0 cpu_idle,0.0013639383975
35.564106,35.564137,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.564137,35.610859,0.046722000001,core 0 cpu_idle,0.000622220235013
35.610859,35.610951,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
35.610951,35.660847,0.0498959999986,core 0 cpu_idle,0.000664489979982
35.660847,35.660908,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.660908,35.710804,0.0498960000004,core 0 cpu_idle,0.000664489980006
35.710804,35.710865,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.710865,35.761067,0.0502020000004,core 0 cpu_idle,0.000668565135005
35.761067,35.763539,0.00247200000013,core 0 cpu_frequency,0.00114188354406
35.763539,35.811024,0.047485000001,core 0 cpu_idle,0.000632381487513
35.811024,35.812001,0.000976999999693,core 0 cpu_frequency,0.000494797253345
35.812001,35.863789,0.0517879999989,core 0 cpu_idle,0.000689686689985
35.863789,35.864064,0.000275000000329,core 0 cpu_frequency,0.0002508160878
35.864064,35.960987,0.096923000001,core 0 cpu_idle,0.00129077205251
35.960987,35.961049,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
35.961049,36.010823,0.049774000001,core 0 cpu_idle,0.000662865245013
36.010823,36.010853,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.010853,36.110798,0.0999449999999,core 0 cpu_idle,0.0013310175375
36.110798,36.110829,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.110829,36.163868,0.0530390000004,core 0 cpu_idle,0.000706346882505
36.163868,36.163899,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.163899,36.211049,0.0471500000003,core 0 cpu_idle,0.000627920125004
36.211049,36.211323,0.00027399999999,core 0 cpu_frequency,0.000123857315996
36.211323,36.261097,0.049774000001,core 0 cpu_idle,0.000662865245013
36.261097,36.288197,0.0270999999993,core 0 cpu_frequency,0.0137246730497
36.288197,36.314167,0.0259700000006,core 0 cpu_idle,0.000345855475008
36.314167,36.314198,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
36.314198,36.364277,0.0500790000006,core 0 cpu_idle,0.000666927082507
36.364277,36.368275,0.00399800000014,core 0 cpu_frequency,0.00263630718709
36.368275,36.417805,0.0495299999984,core 0 cpu_idle,0.000659615774979
36.417805,36.426014,0.00820900000144,core 0 cpu_frequency,0.00748708822782
36.426014,36.564351,0.138336999999,core 0 cpu_idle,0.00184230299748
36.564351,36.564381,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
36.564381,36.610829,0.0464479999991,core 0 cpu_idle,0.000618571239989
36.610829,36.61089,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.61089,36.661,0.0501100000001,core 0 cpu_idle,0.000667339925002
36.661,36.66103,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.66103,36.710804,0.049774000001,core 0 cpu_idle,0.000662865245013
36.710804,36.710865,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.710865,36.760823,0.0499580000014,core 0 cpu_idle,0.000665315665019
36.760823,36.764424,0.00360099999853,core 0 cpu_frequency,0.00237452280553
36.764424,36.86092,0.0964960000001,core 0 cpu_idle,0.00128508548
36.86092,36.863331,0.0024110000013,core 0 cpu_frequency,0.00116783174213
36.863331,36.911122,0.0477909999991,core 0 cpu_idle,0.000636456642487
36.911122,36.911244,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
36.911244,37.011158,0.0999140000004,core 0 cpu_idle,0.001330604695
37.011158,37.011341,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
37.011341,37.163716,0.152375,core 0 cpu_idle,0.0020292540625
37.163716,37.188038,0.0243220000011,core 0 cpu_frequency,0.0160380848937
37.188038,37.260853,0.0728149999995,core 0 cpu_idle,0.000969713762494
37.260853,37.265034,0.00418100000024,core 0 cpu_frequency,0.00275697857666
37.265034,37.360798,0.0957639999997,core 0 cpu_idle,0.00127533707
37.360798,37.363331,0.00253300000077,core 0 cpu_frequency,0.00167027666501
37.363331,37.410939,0.0476079999989,core 0 cpu_idle,0.000634019539986
37.410939,37.411183,0.000244000000748,core 0 cpu_frequency,0.000160895186493
37.411183,37.461628,0.0504449999989,core 0 cpu_idle,0.000671801287486
37.461628,37.470295,0.00866700000006,core 0 cpu_frequency,0.00790481101955
37.470295,37.96352,0.493225,core 0 cpu_idle,0.0065685239375
37.96352,37.965504,0.00198400000045,core 0 cpu_frequency,0.0013082624963
37.965504,38.06081,0.0953059999993,core 0 cpu_idle,0.00126923765499
38.06081,38.060872,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
38.060872,38.11092,0.0500479999992,core 0 cpu_idle,0.000666514239989
38.11092,38.110981,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
38.110981,38.161061,0.0500800000009,core 0 cpu_idle,0.000666940400012
38.161061,38.171772,0.010710999999,core 0 cpu_frequency,0.00542453774999
38.171772,38.260975,0.0892029999995,core 0 cpu_idle,0.00118796095249
38.260975,38.261036,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.261036,38.310872,0.0498360000001,core 0 cpu_idle,0.000663690930002
38.310872,38.310933,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.310933,38.360951,0.0500179999999,core 0 cpu_idle,0.000666114714999
38.360951,38.373921,0.0129699999998,core 0 cpu_frequency,0.0053595023099
38.373921,38.410969,0.0370480000001,core 0 cpu_idle,0.000493386740002
38.410969,38.411061,9.20000002225e-05,core 0 cpu_frequency,4.65929861127e-05
38.411061,38.511006,0.0999449999999,core 0 cpu_idle,0.0013310175375
38.511006,38.511067,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.511067,38.560902,0.0498349999998,core 0 cpu_idle,0.000663677612497
38.560902,38.560994,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
38.560994,38.614064,0.0530699999999,core 0 cpu_idle,0.000706759724999
38.614064,38.614186,0.000122000001284,core 0 cpu_frequency,0.000111271138171
38.614186,38.761341,0.147154999999,core 0 cpu_idle,0.00195973671248
38.761341,38.766835,0.00549400000091,core 0 cpu_frequency,0.0036227793116
38.766835,38.910817,0.143982,core 0 cpu_idle,0.00191748028499
38.910817,38.910847,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.910847,39.011525,0.100678000001,core 0 cpu_idle,0.00134077926501
39.011525,39.011769,0.000244000000748,core 0 cpu_frequency,0.000222542274682
39.011769,39.160939,0.149169999999,core 0 cpu_idle,0.00198657147498
39.160939,39.162495,0.00155600000107,core 0 cpu_frequency,0.00124036151086
0.0,23.536335,23.536335,core 1 cpu_idle start,0.313445141363
23.536335,23.760914,0.224579,core 1 cpu_idle,0.0029908308325
23.760914,23.767201,0.00628700000016,core 1 cpu_frequency,0.0041456886656
23.767201,23.811451,0.044249999999,core 1 cpu_idle,0.000589299374987
23.811451,23.812733,0.00128200000108,core 1 cpu_frequency,0.000845359133714
23.812733,23.911641,0.0989079999999,core 1 cpu_idle,0.00131720729
23.911641,23.911885,0.000243999998929,core 1 cpu_frequency,0.000222542273023
23.911885,24.595417,0.683532000001,core 1 cpu_idle,0.00910293741001
24.595417,24.595478,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.595478,24.610829,0.015351,core 1 cpu_idle,0.0002044369425
24.610829,24.610859,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
24.610859,25.412373,0.801513999999,core 1 cpu_idle,0.010674162695
25.412373,25.42873,0.0163570000004,core 1 cpu_frequency,0.0149185408849
25.42873,25.760945,0.332215,core 1 cpu_idle,0.0044242732625
25.760945,25.761006,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.761006,25.86089,0.0998839999993,core 1 cpu_idle,0.00133020516999
25.86089,25.860981,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
25.860981,25.910908,0.049927,core 1 cpu_idle,0.0006649028225
25.910908,25.911,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
25.911,25.960987,0.0499870000003,core 1 cpu_idle,0.000665701872504
25.960987,25.961049,6.19999991613e-05,core 1 cpu_frequency,3.13996205753e-05
25.961049,26.010945,0.0498960000004,core 1 cpu_idle,0.000664489980006
26.010945,26.011677,0.000732000000426,core 1 cpu_frequency,0.000482685558281
26.011677,26.161,0.149323,core 1 cpu_idle,0.0019886090525
26.161,26.161091,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
26.161091,26.261067,0.0999759999995,core 1 cpu_idle,0.00133143037999
26.261067,26.262257,0.00119000000086,core 1 cpu_frequency,0.000602670145436
26.262257,26.310963,0.0487059999996,core 1 cpu_idle,0.000648642154994
26.310963,26.311024,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.311024,26.360798,0.0497739999992,core 1 cpu_idle,0.000662865244989
26.360798,26.360859,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.360859,26.410817,0.0499579999996,core 1 cpu_idle,0.000665315664995
26.410817,26.410878,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.410878,26.510823,0.0999449999999,core 1 cpu_idle,0.0013310175375
26.510823,26.510884,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.510884,26.564595,0.0537110000005,core 1 cpu_idle,0.000715296242506
26.564595,26.564625,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.564625,26.611042,0.0464170000014,core 1 cpu_idle,0.000618158397518
26.611042,26.611103,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
26.611103,26.661,0.0498970000008,core 1 cpu_idle,0.00066450329751
26.661,26.661061,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
26.661061,26.710957,0.0498959999986,core 1 cpu_idle,0.000664489979982
26.710957,26.711018,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.711018,26.810963,0.0999449999999,core 1 cpu_idle,0.0013310175375
26.810963,26.813252,0.00228900000002,core 1 cpu_frequency,0.00103470582601
26.813252,26.864094,0.0508420000006,core 1 cpu_idle,0.000677088335007
26.864094,26.86443,0.000335999999152,core 1 cpu_frequency,0.000306451655226
26.86443,27.160908,0.296478,core 1 cpu_idle,0.003948345765
27.160908,27.160939,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.160939,27.210804,0.0498650000009,core 1 cpu_idle,0.000664077137512
27.210804,27.210865,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.210865,27.310963,0.100098000001,core 1 cpu_idle,0.00133305511501
27.310963,27.310994,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.310994,27.360829,0.0498349999998,core 1 cpu_idle,0.000663677612497
27.360829,27.36089,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.36089,27.510975,0.150084999999,core 1 cpu_idle,0.00199875698749
27.510975,27.511036,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.511036,27.560902,0.0498659999994,core 1 cpu_idle,0.000664090454992
27.560902,27.560994,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
27.560994,27.66222,0.101226000001,core 1 cpu_idle,0.00134807725501
27.66222,27.662251,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
