Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.831111,28.884242,0.0531310000006,core 0 cpu_idle,0.000707572092508
28.884242,28.893001,0.00875900000028,core 0 cpu_frequency,0.00798872040176
28.893001,29.080989,0.187988,core 0 cpu_idle,0.00250353019
29.080989,29.081019,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
29.081019,29.183955,0.102936000001,core 0 cpu_idle,0.00137085018002
29.183955,29.184016,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.184016,29.231044,0.0470280000009,core 0 cpu_idle,0.000626295390012
29.231044,29.231105,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
29.231105,29.281093,0.0499879999988,core 0 cpu_idle,0.000665715189985
29.281093,29.281184,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
29.281184,29.331019,0.0498349999998,core 0 cpu_idle,0.000663677612497
29.331019,29.33108,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.33108,29.380977,0.0498970000008,core 0 cpu_idle,0.00066450329751
29.380977,29.381038,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.381038,29.530971,0.149933000001,core 0 cpu_idle,0.00199673272751
29.530971,29.531062,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
29.531062,29.637172,0.106110000001,core 0 cpu_idle,0.00141311992501
29.637172,29.637233,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
29.637233,29.883876,0.246643,core 0 cpu_idle,0.00328466815251
29.883876,29.883937,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.883937,29.930964,0.0470269999987,core 0 cpu_idle,0.000626282072483
29.930964,29.931025,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
29.931025,29.981166,0.0501409999997,core 0 cpu_idle,0.000667752767496
29.981166,29.981227,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
29.981227,30.131068,0.149841,core 0 cpu_idle,0.00199550751751
30.131068,30.131099,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.131099,30.181056,0.0499569999993,core 0 cpu_idle,0.00066530234749
30.181056,30.183436,0.0023799999999,core 0 cpu_frequency,0.00109938625996
30.183436,30.231196,0.0477600000013,core 0 cpu_idle,0.000636043800017
30.231196,30.231502,0.00030599999991,core 0 cpu_frequency,0.000154972322954
30.231502,30.331019,0.0995169999987,core 0 cpu_idle,0.00132531764748
30.331019,30.33108,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.33108,30.381038,0.0499579999996,core 0 cpu_idle,0.000665315664995
30.381038,30.387172,0.00613400000111,core 0 cpu_frequency,0.00297116545154
30.387172,30.431148,0.043975999999,core 0 cpu_idle,0.000585650379987
30.431148,30.431209,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
30.431209,30.481074,0.049864999999,core 0 cpu_idle,0.000664077137487
30.481074,30.482936,0.00186200000098,core 0 cpu_frequency,0.00122781490365
30.482936,30.530971,0.0480349999998,core 0 cpu_idle,0.000639706112497
30.530971,30.531062,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
30.531062,30.631343,0.100280999999,core 0 cpu_idle,0.00133549221749
30.631343,30.632594,0.0012510000015,core 0 cpu_frequency,0.000633563321261
30.632594,30.681056,0.0484619999988,core 0 cpu_idle,0.000645392684984
30.681056,30.681117,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.681117,30.730952,0.0498349999998,core 0 cpu_idle,0.000663677612497
30.730952,30.730983,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.730983,30.78094,0.0499570000011,core 0 cpu_idle,0.000665302347514
30.78094,30.83108,0.0501399999994,core 0 cpu_frequency,0.0330626419096
30.83108,30.834163,0.00308299999961,core 0 cpu_idle,4.10578524948e-05
30.834163,30.834651,0.000487999999677,core 0 cpu_frequency,0.000445084547706
30.834651,31.080989,0.246338000001,core 0 cpu_idle,0.00328060631501
31.080989,31.082118,0.00112900000022,core 0 cpu_frequency,0.000744469938644
31.082118,31.130977,0.0488590000004,core 0 cpu_idle,0.000650679732506
31.130977,31.131038,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.131038,31.281062,0.150024,core 0 cpu_idle,0.00199794462001
31.281062,31.286189,0.00512700000036,core 0 cpu_frequency,0.00338077712574
31.286189,31.330928,0.044738999999,core 0 cpu_idle,0.000595811632487
31.330928,31.330989,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.330989,31.381068,0.0500790000006,core 0 cpu_idle,0.000666927082507
31.381068,31.397517,0.0164489999988,core 0 cpu_frequency,0.00796750904793
31.397517,31.431086,0.0335690000011,core 0 cpu_idle,0.000447055157514
31.431086,31.431148,6.19999991613e-05,core 0 cpu_frequency,3.13996205753e-05
31.431148,31.531215,0.100066999999,core 0 cpu_idle,0.00133264227249
31.531215,31.531367,0.000152000000526,core 0 cpu_frequency,5.35561361852e-05
31.531367,31.631251,0.0998840000011,core 0 cpu_idle,0.00133020517001
31.631251,31.631495,0.000243999998929,core 0 cpu_frequency,0.000123572701458
31.631495,31.782435,0.15094,core 0 cpu_idle,0.00201014344999
31.782435,31.782496,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.782496,31.831172,0.0486760000003,core 0 cpu_idle,0.000648242630005
31.831172,31.831538,0.000366000000213,core 0 cpu_frequency,0.000128957538075
31.831538,31.88116,0.0496220000005,core 0 cpu_idle,0.000660840985006
31.88116,31.905482,0.0243219999993,core 0 cpu_frequency,0.0123177674506
31.905482,31.934199,0.0287169999992,core 0 cpu_idle,0.00038243864749
31.934199,31.950679,0.0164800000002,core 0 cpu_frequency,0.0150307240802
31.950679,32.081172,0.130493000001,core 0 cpu_idle,0.00173784052751
32.081172,32.081202,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.081202,32.180903,0.099701000001,core 0 cpu_idle,0.00132776806751
32.180903,32.180934,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.180934,32.230922,0.0499880000007,core 0 cpu_idle,0.000665715190009
32.230922,32.230952,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.230952,32.284297,0.0533450000003,core 0 cpu_idle,0.000710422037504
32.284297,32.284327,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.284327,32.43127,0.146943,core 0 cpu_idle,0.0019569134025
32.43127,32.431331,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.431331,32.480922,0.0495910000009,core 0 cpu_idle,0.000660428142512
32.480922,32.480983,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.480983,32.630946,0.149963,core 0 cpu_idle,0.0019971322525
32.630946,32.631007,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.631007,32.680934,0.049927,core 0 cpu_idle,0.0006649028225
32.680934,32.681025,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
32.681025,32.83105,0.150025000001,core 0 cpu_idle,0.00199795793751
32.83105,32.831111,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.831111,32.880916,0.0498050000006,core 0 cpu_idle,0.000663278087507
32.880916,32.880977,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.880977,33.033931,0.152953999999,core 0 cpu_idle,0.00203696489499
33.033931,33.034266,0.000335000000632,core 0 cpu_frequency,0.000305539598077
33.034266,33.684108,0.649841999999,core 0 cpu_idle,0.00865427083499
33.684108,33.684138,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
33.684138,33.731563,0.0474249999988,core 0 cpu_idle,0.000631582437485
33.731563,33.732692,0.00112900000022,core 0 cpu_frequency,0.000744469938644
33.732692,33.780909,0.0482169999996,core 0 cpu_idle,0.000642129897494
33.780909,33.781062,0.000153000000864,core 0 cpu_frequency,0.00010088919507
33.781062,33.830928,0.0498659999994,core 0 cpu_idle,0.000664090454992
33.830928,33.830958,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
33.830958,33.880946,0.0499879999988,core 0 cpu_idle,0.000665715189985
33.880946,33.881007,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.881007,33.930934,0.049927,core 0 cpu_idle,0.0006649028225
33.930934,33.930964,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.930964,34.131648,0.200684000001,core 0 cpu_idle,0.00267260917002
34.131648,34.134639,0.00299099999938,core 0 cpu_frequency,0.00197228484109
34.134639,34.180903,0.0462640000005,core 0 cpu_idle,0.000616120820007
34.180903,34.184321,0.00341800000024,core 0 cpu_frequency,0.00225385141716
34.184321,34.381007,0.196685999999,core 0 cpu_idle,0.00261936580499
34.381007,34.381038,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.381038,34.580989,0.199951000001,core 0 cpu_idle,0.00266284744251
34.580989,34.58108,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
34.58108,34.63238,0.0512999999992,core 0 cpu_idle,0.000683187749989
34.63238,34.6412,0.00882000000092,core 0 cpu_frequency,0.00581596533061
34.6412,34.731196,0.0899960000006,core 0 cpu_idle,0.00119852173001
34.731196,34.731288,9.20000002225e-05,core 0 cpu_frequency,8.39093822029e-05
34.731288,34.881099,0.149810999999,core 0 cpu_idle,0.00199510799249
34.881099,34.881129,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.881129,34.980952,0.0998230000005,core 0 cpu_idle,0.00132939280251
34.980952,34.980983,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.980983,35.031032,0.0500490000013,core 0 cpu_idle,0.000666527557517
35.031032,35.031093,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
35.031093,35.083918,0.0528250000007,core 0 cpu_idle,0.000703496937509
35.083918,35.08398,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
35.08398,35.180903,0.096923000001,core 0 cpu_idle,0.00129077205251
35.180903,35.180934,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.180934,35.230922,0.0499880000007,core 0 cpu_idle,0.000665715190009
35.230922,35.230983,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.230983,35.283992,0.0530090000011,core 0 cpu_idle,0.000705947357515
35.283992,35.284022,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.284022,35.580928,0.296906,core 0 cpu_idle,0.00395404565499
35.580928,35.580958,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
35.580958,35.631251,0.0502930000002,core 0 cpu_idle,0.000669777027503
35.631251,35.631282,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.631282,35.731685,0.100403,core 0 cpu_idle,0.0013371169525
35.731685,35.735774,0.00408900000002,core 0 cpu_frequency,0.00372940720652
35.735774,35.884395,0.148620999998,core 0 cpu_idle,0.00197926016748
35.884395,35.884486,9.10000017029e-05,core 0 cpu_frequency,6.00059926229e-05
35.884486,35.980922,0.0964359999998,core 0 cpu_idle,0.00128428643
35.980922,35.980983,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.980983,36.030909,0.0499259999997,core 0 cpu_idle,0.000664889504996
36.030909,36.030971,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
36.030971,36.180934,0.149963,core 0 cpu_idle,0.0019971322525
36.180934,36.180964,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.180964,36.230983,0.0500190000002,core 0 cpu_idle,0.000666128032503
36.230983,36.231044,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
36.231044,36.281154,0.0501100000001,core 0 cpu_idle,0.000667339925002
36.281154,36.28686,0.00570599999992,core 0 cpu_frequency,0.00288977802296
36.28686,36.430964,0.144103999999,core 0 cpu_idle,0.00191910501999
36.430964,36.431056,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
36.431056,36.538081,0.107025000001,core 0 cpu_idle,0.00142530543752
36.538081,36.538112,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
36.538112,36.681025,0.142913,core 0 cpu_idle,0.0019032438775
36.681025,36.682307,0.00128199999926,core 0 cpu_frequency,0.000845359132515
36.682307,36.781032,0.0987250000017,core 0 cpu_idle,0.00131477018752
36.781032,36.781093,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.781093,36.831904,0.050811000001,core 0 cpu_idle,0.000676675492513
36.831904,36.831996,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
36.831996,36.882167,0.050170999999,core 0 cpu_idle,0.000668152292486
36.882167,36.892756,0.0105889999995,core 0 cpu_frequency,0.00536275139926
36.892756,37.082789,0.190033000001,core 0 cpu_idle,0.00253076447751
37.082789,37.08285,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.08285,37.131495,0.0486449999989,core 0 cpu_idle,0.000647829787486
37.131495,37.152308,0.020813000001,core 0 cpu_frequency,0.00733331485935
37.152308,37.181239,0.0289309999989,core 0 cpu_idle,0.000385288592486
37.181239,37.1813,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.1813,37.281428,0.100128,core 0 cpu_idle,0.00133345464
37.281428,37.284846,0.00341800000024,core 0 cpu_frequency,0.00225385141716
37.284846,37.330928,0.0460819999989,core 0 cpu_idle,0.000613697034986
37.330928,37.383876,0.0529480000005,core 0 cpu_frequency,0.0349142553623
37.383876,37.418727,0.0348510000003,core 0 cpu_frequency,0.0317861507838
37.418727,37.680995,0.262268,core 0 cpu_idle,0.00349275409001
37.680995,37.681025,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.681025,37.730922,0.0498970000008,core 0 cpu_idle,0.00066450329751
37.730922,37.730952,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.730952,37.830897,0.0999449999999,core 0 cpu_idle,0.0013310175375
37.830897,37.830928,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.830928,37.880916,0.0499880000007,core 0 cpu_idle,0.000665715190009
37.880916,37.881984,0.00106799999958,core 0 cpu_frequency,0.000704246141721
37.881984,37.980922,0.098938000001,core 0 cpu_idle,0.00131760681501
37.980922,37.985408,0.00448599999982,core 0 cpu_frequency,0.00295809755888
37.985408,38.030909,0.0455009999987,core 0 cpu_idle,0.000605959567483
38.030909,38.03094,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
38.03094,38.18127,0.150329999999,core 0 cpu_idle,0.00200201977498
38.18127,38.228846,0.0475760000008,core 0 cpu_frequency,0.0313719236446
38.228846,38.231135,0.00228900000002,core 0 cpu_idle,3.04837575003e-05
38.231135,38.231166,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
38.231166,38.481105,0.249939000001,core 0 cpu_idle,0.00332856263252
38.481105,38.488887,0.00778199999877,core 0 cpu_frequency,0.00513150138219
38.488887,38.531123,0.0422360000011,core 0 cpu_idle,0.000562477930015
38.531123,38.531794,0.000670999999784,core 0 cpu_frequency,0.000442461761357
38.531794,38.586299,0.0545050000001,core 0 cpu_idle,0.000725870337501
38.586299,38.623012,0.0367129999995,core 0 cpu_frequency,0.0334844037101
38.623012,38.881892,0.258879999999,core 0 cpu_idle,0.00344763439999
38.881892,38.916408,0.0345159999997,core 0 cpu_frequency,0.0275143431098
38.916408,38.981105,0.0646970000016,core 0 cpu_idle,0.000861602297522
38.981105,38.998073,0.0169679999999,core 0 cpu_frequency,0.0154758086279
0.0,23.505366,23.505366,core 1 cpu_idle start,0.313032711705
23.505366,24.080989,0.575623000001,core 1 cpu_idle,0.00766585930251
24.080989,24.08105,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.08105,24.130916,0.0498659999994,core 1 cpu_idle,0.000664090454992
24.130916,24.139033,0.0081169999994,core 1 cpu_frequency,0.00535240256011
24.139033,24.181148,0.0421150000002,core 1 cpu_idle,0.000560866512503
24.181148,24.181209,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
24.181209,24.23495,0.0537409999997,core 1 cpu_idle,0.000715695767496
24.23495,24.235133,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
24.235133,24.33105,0.0959170000006,core 1 cpu_idle,0.00127737464751
24.33105,24.331202,0.000151999998707,core 1 cpu_frequency,0.000100229787147
24.331202,24.431025,0.0998230000005,core 1 cpu_idle,0.00132939280251
24.431025,24.448176,0.017151,core 1 cpu_frequency,0.00775283513401
24.448176,24.481318,0.0331420000002,core 1 cpu_idle,0.000441368585003
24.481318,24.482753,0.00143500000013,core 1 cpu_frequency,0.000946248327585
24.482753,24.530909,0.0481559999989,core 1 cpu_idle,0.000641317529986
24.530909,24.53094,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
24.53094,24.630916,0.0999759999995,core 1 cpu_idle,0.00133143037999
24.630916,24.630946,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.630946,24.684047,0.0531010000013,core 1 cpu_idle,0.000707172567518
24.684047,24.684108,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.684108,24.931025,0.246917,core 1 cpu_idle,0.00328831714751
24.931025,24.931086,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
24.931086,24.981135,0.0500489999995,core 1 cpu_idle,0.000666527557493
24.981135,24.981166,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.981166,25.091212,0.110046,core 1 cpu_idle,0.001465537605
25.091212,25.091304,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
25.091304,25.130946,0.0396419999997,core 1 cpu_idle,0.000527932334996
25.130946,25.131007,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.131007,25.240901,0.109893999999,core 1 cpu_idle,0.00146351334499
25.240901,25.240962,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.240962,25.28094,0.0399780000007,core 1 cpu_idle,0.000532407015009
25.28094,25.281001,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.281001,25.330958,0.0499570000011,core 1 cpu_idle,0.000665302347514
25.330958,25.331172,0.000213999999687,core 1 cpu_frequency,0.000141112990794
25.331172,25.430903,0.0997310000002,core 1 cpu_idle,0.0013281675925
25.430903,25.430964,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.430964,25.480922,0.0499580000014,core 1 cpu_idle,0.000665315665019
25.480922,25.480952,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.480952,25.531733,0.0507809999999,core 1 cpu_idle,0.000676275967499
