Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.45394,27.454367,0.000427000000855,core 1 cpu_frequency,0.000281566576064
27.454367,27.506735,0.0523679999988,core 1 cpu_idle,0.000697410839983
27.506735,27.50762,0.00088500000129,core 1 cpu_frequency,0.000807171773676
27.50762,27.653799,0.146178999999,core 1 cpu_idle,0.00194673883249
27.653799,27.65383,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.65383,27.753775,0.0999449999999,core 1 cpu_idle,0.0013310175375
27.753775,27.753836,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.753836,27.803885,0.0500489999995,core 1 cpu_idle,0.000666527557493
27.803885,27.803946,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.803946,27.85372,0.0497739999992,core 1 cpu_idle,0.000662865244989
27.85372,27.853781,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.853781,28.003866,0.150084999999,core 1 cpu_idle,0.00199875698749
28.003866,28.003958,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
28.003958,28.053732,0.049774000001,core 1 cpu_idle,0.000662865245013
28.053732,28.053763,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.053763,28.106527,0.052764,core 1 cpu_idle,0.00070268457
28.106527,28.118704,0.0121770000005,core 1 cpu_frequency,0.011106136355
28.118704,28.856375,0.737670999999,core 1 cpu_idle,0.00982393354249
28.856375,28.856924,0.000549000000319,core 1 cpu_frequency,0.000253597923147
28.856924,28.907461,0.0505369999992,core 1 cpu_idle,0.000673026497489
28.907461,28.907675,0.000214000001506,core 1 cpu_frequency,0.000195180520374
28.907675,29.453878,0.546203,core 1 cpu_idle,0.0072740584525
29.453878,29.453909,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.453909,29.507834,0.0539250000002,core 1 cpu_idle,0.000718146187502
29.507834,29.508444,0.000609999999142,core 1 cpu_frequency,0.000214929229698
29.508444,29.603933,0.0954890000012,core 1 cpu_idle,0.00127167475752
29.603933,29.603964,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
29.603964,29.656851,0.0528869999998,core 1 cpu_idle,0.000704322622498
29.656851,29.657705,0.00085399999989,core 1 cpu_frequency,0.0007788979589
29.657705,29.856863,0.199157999999,core 1 cpu_idle,0.00265228666499
29.856863,29.856985,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
29.856985,30.006125,0.14914,core 1 cpu_idle,0.00198617194999
30.006125,30.006186,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
30.006186,30.253836,0.247649999999,core 1 cpu_idle,0.00329807887499
30.253836,30.253866,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.253866,30.303732,0.0498660000012,core 1 cpu_idle,0.000664090455016
30.303732,30.35198,0.0482479999991,core 1 cpu_frequency,0.0318150448114
30.35198,30.366324,0.0143440000011,core 1 cpu_idle,0.000191026220014
30.366324,30.369803,0.00347899999906,core 1 cpu_frequency,0.00317305152064
30.369803,30.657095,0.287292000001,core 1 cpu_idle,0.00382601121001
30.657095,30.671866,0.0147710000001,core 1 cpu_frequency,0.00715472528155
30.671866,30.707815,0.0359489999992,core 1 cpu_idle,0.000478750807489
30.707815,30.708487,0.000672000000122,core 1 cpu_frequency,0.000612903312112
30.708487,30.853781,0.145294,core 1 cpu_idle,0.001934952845
30.853781,30.853811,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.853811,30.963919,0.110108000001,core 1 cpu_idle,0.00146636329001
30.963919,30.96401,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
30.96401,31.003744,0.039734,core 1 cpu_idle,0.000529157544999
31.003744,31.003775,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.003775,31.053732,0.0499570000011,core 1 cpu_idle,0.000665302347514
31.053732,31.053824,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
31.053824,31.103689,0.049864999999,core 1 cpu_idle,0.000664077137487
31.103689,31.10375,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.10375,31.253744,0.149993999999,core 1 cpu_idle,0.00199754509499
31.253744,31.253836,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
31.253836,31.303732,0.0498960000004,core 1 cpu_idle,0.000664489980006
31.303732,31.303763,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.303763,31.406546,0.102783,core 1 cpu_idle,0.0013688126025
31.406546,31.444571,0.0380249999998,core 1 cpu_frequency,0.0346810244623
31.444571,31.657034,0.212463,core 1 cpu_idle,0.0028294760025
31.657034,31.657065,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.657065,31.753836,0.0967710000004,core 1 cpu_idle,0.00128874779251
31.753836,31.754782,0.000946000000113,core 1 cpu_frequency,0.000390908958047
31.754782,31.803946,0.049164,core 1 cpu_idle,0.00065474157
31.803946,31.804617,0.000670999999784,core 1 cpu_frequency,0.000339824930391
31.804617,31.853842,0.0492250000007,core 1 cpu_idle,0.000655553937509
31.853842,31.854147,0.000304999999571,core 1 cpu_frequency,0.000201118982217
31.854147,31.953817,0.0996699999996,core 1 cpu_idle,0.00132735522499
31.953817,31.954031,0.000213999999687,core 1 cpu_frequency,7.54014018897e-05
31.954031,32.011435,0.057404000001,core 1 cpu_idle,0.000764477770014
32.011435,32.011557,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
32.011557,32.103689,0.0921319999998,core 1 cpu_idle,0.00122696791
32.103689,32.10372,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.10372,32.153708,0.0499880000007,core 1 cpu_idle,0.000665715190009
32.153708,32.153738,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.153738,32.253714,0.0999760000013,core 1 cpu_idle,0.00133143038002
32.253714,32.253775,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.253775,32.304068,0.0502930000002,core 1 cpu_idle,0.000669777027503
32.304068,32.307394,0.00332600000002,core 1 cpu_frequency,0.00219318601901
32.307394,32.406668,0.0992740000002,core 1 cpu_idle,0.001322081495
32.406668,32.406698,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
32.406698,32.453878,0.0471800000014,core 1 cpu_idle,0.000628319650019
32.453878,32.453909,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.453909,32.503714,0.0498050000006,core 1 cpu_idle,0.000663278087507
32.503714,32.503775,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.503775,32.553701,0.0499259999997,core 1 cpu_idle,0.000664889504996
32.553701,32.553824,0.000123000001622,core 1 cpu_frequency,8.11070005696e-05
32.553824,32.603689,0.049864999999,core 1 cpu_idle,0.000664077137487
32.603689,32.60375,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.60375,32.656363,0.0526129999998,core 1 cpu_idle,0.000700673627498
32.656363,32.656424,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.656424,32.703848,0.0474240000003,core 1 cpu_idle,0.000631569120004
32.703848,32.713827,0.00997900000038,core 1 cpu_frequency,0.00460956953318
32.713827,32.753927,0.0401000000002,core 1 cpu_idle,0.000534031750002
32.753927,32.753958,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
32.753958,32.853842,0.0998840000011,core 1 cpu_idle,0.00133020517001
32.853842,32.853903,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.853903,32.90386,0.0499570000011,core 1 cpu_idle,0.000665302347514
32.90386,32.903921,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
32.903921,32.953909,0.0499880000007,core 1 cpu_idle,0.000665715190009
32.953909,32.961752,0.00784299999941,core 1 cpu_frequency,0.0039720520562
32.961752,33.00408,0.0423280000014,core 1 cpu_idle,0.000563703140018
33.00408,33.004141,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
33.004141,33.253805,0.249664000001,core 1 cpu_idle,0.00332490032001
33.253805,33.25408,0.000275000000329,core 1 cpu_frequency,0.000181336787717
33.25408,33.303701,0.0496209999983,core 1 cpu_idle,0.000660827667477
33.303701,33.303732,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
33.303732,33.35372,0.0499879999988,core 1 cpu_idle,0.000665715189985
33.35372,33.35375,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
33.35375,33.503744,0.149993999999,core 1 cpu_idle,0.00199754509499
33.503744,33.503836,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
33.503836,33.553732,0.0498960000004,core 1 cpu_idle,0.000664489980006
33.553732,33.553763,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.553763,33.657095,0.103332000001,core 1 cpu_idle,0.00137612391001
33.657095,33.657156,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.657156,33.703878,0.046722000001,core 1 cpu_idle,0.000622220235013
33.703878,33.707388,0.00350999999864,core 1 cpu_frequency,0.00145041272944
33.707388,33.763876,0.0564880000002,core 1 cpu_idle,0.000752278940002
33.763876,33.765066,0.00119000000086,core 1 cpu_frequency,0.000602670145436
33.765066,33.853842,0.0887760000005,core 1 cpu_idle,0.00118227438001
33.853842,33.853872,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.853872,33.913748,0.0598759999993,core 1 cpu_idle,0.000797398629991
33.913748,33.913778,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
33.913778,34.154928,0.24115,core 1 cpu_idle,0.003211515125
34.154928,34.157492,0.00256400000035,core 1 cpu_frequency,0.00169071826623
34.157492,34.203726,0.0462339999995,core 1 cpu_idle,0.000615721294993
34.203726,34.203787,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.203787,34.353781,0.149993999999,core 1 cpu_idle,0.00199754509499
34.353781,34.354696,0.000915000000532,core 1 cpu_frequency,0.000603356947851
34.354696,34.457052,0.102355999999,core 1 cpu_idle,0.00136312602999
34.457052,34.45928,0.00222799999938,core 1 cpu_frequency,0.00203206633743
34.45928,34.653799,0.194519000001,core 1 cpu_idle,0.00259050678251
34.653799,34.65383,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.65383,34.756369,0.102539,core 1 cpu_idle,0.00136556313249
34.756369,34.756796,0.000427000000855,core 1 cpu_frequency,0.000193018518386
34.756796,34.804892,0.0480960000004,core 1 cpu_idle,0.000640518480006
34.804892,34.804922,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.804922,34.90386,0.098938000001,core 1 cpu_idle,0.00131760681501
34.90386,34.903952,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
34.903952,34.96456,0.0606079999998,core 1 cpu_idle,0.000807147039997
34.96456,34.965353,0.000792999999248,core 1 cpu_frequency,0.000401611281119
34.965353,35.103872,0.138519,core 1 cpu_idle,0.0018447267825
35.103872,35.103933,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.103933,35.153982,0.0500489999995,core 1 cpu_idle,0.000666527557493
35.153982,35.154074,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
35.154074,35.20394,0.0498659999994,core 1 cpu_idle,0.000664090454992
35.20394,35.23934,0.0354000000007,core 1 cpu_frequency,0.0179281707003
35.23934,35.257559,0.0182189999996,core 1 cpu_idle,0.000242631532495
35.257559,35.260824,0.00326499999937,core 1 cpu_frequency,0.00297787100193
35.260824,35.653799,0.392975000001,core 1 cpu_idle,0.00523344456251
35.653799,35.682852,0.0290530000002,core 1 cpu_frequency,0.0191577370446
35.682852,35.70394,0.0210879999995,core 1 cpu_idle,0.000280839439993
35.70394,35.70397,3.00000010611e-05,core 1 cpu_frequency,2.73617559678e-05
35.70397,35.853781,0.149810999999,core 1 cpu_idle,0.00199510799249
35.853781,35.853842,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.853842,35.953695,0.0998529999997,core 1 cpu_idle,0.0013297923275
35.953695,35.953756,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.953756,36.003775,0.0500190000002,core 1 cpu_idle,0.000666128032503
36.003775,36.005819,0.00204400000075,core 1 cpu_frequency,0.000720189092265
36.005819,36.053915,0.0480960000004,core 1 cpu_idle,0.000640518480006
36.053915,36.055075,0.0011599999998,core 1 cpu_frequency,0.000587476779899
36.055075,36.15386,0.0987850000001,core 1 cpu_idle,0.0013155692375
36.15386,36.153921,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.153921,36.21456,0.0606390000012,core 1 cpu_idle,0.000807559882516
36.21456,36.230673,0.0161129999997,core 1 cpu_frequency,0.0106250169343
36.230673,36.253958,0.0232849999993,core 1 cpu_idle,0.000310097987491
36.253958,36.253988,3.00000010611e-05,core 1 cpu_frequency,2.73617559678e-05
36.253988,36.453787,0.199799,core 1 cpu_idle,0.0026608231825
36.453787,36.453848,6.09999988228e-05,core 1 cpu_frequency,4.86259965616e-05
36.453848,36.503805,0.0499570000011,core 1 cpu_idle,0.000665302347514
36.503805,36.503866,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.503866,36.553701,0.0498349999998,core 1 cpu_idle,0.000663677612497
36.553701,36.553763,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
36.553763,36.60372,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.60372,36.60375,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
36.60375,36.658255,0.0545050000001,core 1 cpu_idle,0.000725870337501
36.658255,36.658285,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.658285,36.713919,0.0556340000003,core 1 cpu_idle,0.000740905795004
36.713919,36.716757,0.00283800000034,core 1 cpu_frequency,0.00117272687414
36.716757,36.754049,0.0372919999991,core 1 cpu_idle,0.000496636209988
36.754049,36.75411,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
36.75411,36.856466,0.102355999999,core 1 cpu_idle,0.00136312602999
36.856466,36.856497,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.856497,36.903769,0.0472720000016,core 1 cpu_idle,0.000629544860021
36.903769,36.90383,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.90383,37.003775,0.0999449999999,core 1 cpu_idle,0.0013310175375
37.003775,37.003805,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
37.003805,37.053701,0.0498959999986,core 1 cpu_idle,0.000664489979982
37.053701,37.053763,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
37.053763,37.103842,0.0500790000006,core 1 cpu_idle,0.000666927082507
37.103842,37.104086,0.000243999998929,core 1 cpu_frequency,0.000160895185294
37.104086,37.353964,0.249878000001,core 1 cpu_idle,0.00332775026501
37.353964,37.571066,0.217102000001,core 1 cpu_frequency,0.198009724467
37.571066,37.653799,0.0827329999993,core 1 cpu_idle,0.00110179672749
37.653799,37.653891,9.20000002225e-05,core 1 cpu_frequency,7.33375701773e-05
37.653891,37.709433,0.0555420000001,core 1 cpu_idle,0.000739680585001
37.709433,37.709494,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.709494,37.753927,0.0444330000009,core 1 cpu_idle,0.000591736477512
37.753927,37.754019,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
37.754019,37.803793,0.0497739999992,core 1 cpu_idle,0.000662865244989
37.803793,37.804007,0.000213999999687,core 1 cpu_frequency,7.54014018897e-05
37.804007,37.903921,0.0999140000004,core 1 cpu_idle,0.001330604695
37.903921,37.903982,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
37.903982,38.003836,0.0998540000001,core 1 cpu_idle,0.001329805645
38.003836,38.003897,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.003897,38.053701,0.0498039999984,core 1 cpu_idle,0.000663264769979
38.053701,38.053793,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
38.053793,38.103842,0.0500490000013,core 1 cpu_idle,0.000666527557517
38.103842,38.103903,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
38.103903,38.157858,0.0539550000012,core 1 cpu_idle,0.000718545712516
38.157858,38.169058,0.011199999999,core 1 cpu_frequency,0.00738535279935
38.169058,38.253714,0.0846560000009,core 1 cpu_idle,0.00112740628001
38.253714,38.253744,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.253744,38.303701,0.0499569999993,core 1 cpu_idle,0.00066530234749
38.303701,38.303763,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
38.303763,38.353872,0.0501089999998,core 1 cpu_idle,0.000667326607497
38.353872,38.353903,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.353903,38.453695,0.0997920000009,core 1 cpu_idle,0.00132897996001
38.453695,38.453787,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
38.453787,38.503775,0.0499879999988,core 1 cpu_idle,0.000665715189985
38.503775,38.503836,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.503836,38.656912,0.153076000001,core 1 cpu_idle,0.00203858963001
38.656912,38.657248,0.000335999999152,core 1 cpu_frequency,0.000306451655226
0.0,23.6845,23.6845,core 2 cpu_idle start,0.31541832875
23.6845,24.003805,0.319305000001,core 2 cpu_idle,0.00425234433751
24.003805,24.00411,0.000304999999571,core 2 cpu_frequency,0.000201118982217
24.00411,24.203695,0.199585,core 2 cpu_idle,0.0026579732375
24.203695,24.203726,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.203726,24.253836,0.0501100000001,core 2 cpu_idle,0.000667339925002
24.253836,24.253866,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.253866,24.313772,0.0599060000004,core 2 cpu_idle,0.000797798155005
24.313772,24.313864,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
24.313864,24.454031,0.140167,core 2 cpu_idle,0.00186667402249
24.454031,24.457113,0.00308200000109,core 2 cpu_frequency,0.00156086503155
24.457113,24.503866,0.0467529999987,core 2 cpu_idle,0.000622633077483
24.503866,24.504873,0.00100700000075,core 2 cpu_frequency,0.000664022345998
24.504873,24.553701,0.048827999999,core 2 cpu_idle,0.000650266889987
24.553701,24.553763,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
24.553763,28.404013,3.85025,core 2 cpu_idle,0.051275704375
28.404013,28.409506,0.00549300000057,core 2 cpu_frequency,0.00500993734102
28.409506,29.154257,0.744751,core 2 cpu_idle,0.0099182214425
29.154257,29.154318,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.154318,29.203695,0.0493770000012,core 2 cpu_idle,0.000657578197516
29.203695,29.203726,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.203726,29.353872,0.150146,core 2 cpu_idle,0.001999569355
29.353872,29.354055,0.000183000000106,core 2 cpu_frequency,0.000166906705597
29.354055,29.453787,0.0997320000006,core 2 cpu_idle,0.00132818091001
29.453787,29.453817,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.453817,29.753836,0.300019,core 2 cpu_idle,0.0039955030325
29.753836,29.765219,0.0113829999991,core 2 cpu_frequency,0.00750602418892
29.765219,29.803701,0.0384819999999,core 2 cpu_idle,0.000512484034999
29.803701,29.803732,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
29.803732,29.856955,0.053222999999,core 2 cpu_idle,0.000708797302486
29.856955,29.857046,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
29.857046,30.103689,0.246643,core 2 cpu_idle,0.00328466815251
30.103689,30.10372,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.10372,30.153738,0.0500179999999,core 2 cpu_idle,0.000666114714999
30.153738,30.153769,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
30.153769,30.253714,0.0999449999999,core 2 cpu_idle,0.0013310175375
30.253714,30.253744,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.253744,30.803701,0.549956999999,core 2 cpu_idle,0.00732405234749
30.803701,30.803732,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
30.803732,30.853781,0.0500489999995,core 2 cpu_idle,0.000666527557493
30.853781,30.853842,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.853842,30.953726,0.0998839999993,core 2 cpu_idle,0.00133020516999
30.953726,30.953817,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
30.953817,31.453878,0.500061000001,core 2 cpu_idle,0.00665956236751
31.453878,31.453909,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
31.453909,31.653891,0.199982,core 2 cpu_idle,0.002663260285
31.653891,31.653921,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.653921,32.406454,0.752533000001,core 2 cpu_idle,0.0100218582275
32.406454,32.412619,0.00616499999887,core 2 cpu_frequency,0.00562284065147
32.412619,32.656332,0.243713000002,core 2 cpu_idle,0.00324564787752
32.656332,32.656393,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.656393,33.053885,0.397492,core 2 cpu_idle,0.00529359971
33.053885,33.067953,0.0140680000004,core 2 cpu_frequency,0.0128308389784
33.067953,33.253897,0.185944000001,core 2 cpu_idle,0.00247630922001
33.253897,33.253927,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.253927,33.303701,0.0497739999992,core 2 cpu_idle,0.000662865244989
33.303701,33.303732,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
33.303732,35.303885,2.000153,core 2 cpu_idle,0.0266370375775
35.303885,35.303976,9.09999998839e-05,core 2 cpu_frequency,8.29973233941e-05
35.303976,35.658011,0.354035,core 2 cpu_idle,0.0047148611125
35.658011,35.658072,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.658072,35.75524,0.0971680000002,core 2 cpu_idle,0.00129403484
35.75524,35.75527,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.75527,35.803701,0.0484309999993,core 2 cpu_idle,0.00064497984249
35.803701,35.803732,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
35.803732,35.953695,0.149963,core 2 cpu_idle,0.0019971322525
35.953695,35.953787,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
35.953787,36.503805,0.550018,core 2 cpu_idle,0.007324864715
36.503805,36.503866,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.503866,36.553701,0.0498349999998,core 2 cpu_idle,0.000663677612497
36.553701,36.553732,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
36.553732,37.453756,0.900023999999,core 2 cpu_idle,0.01198606962
37.453756,37.453787,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
37.453787,37.503714,0.049927,core 2 cpu_idle,0.0006649028225
37.503714,37.503744,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.503744,37.553701,0.0499569999993,core 2 cpu_idle,0.00066530234749
37.553701,37.553854,0.000153000000864,core 2 cpu_frequency,0.00010088919507
37.553854,37.60372,0.0498659999994,core 2 cpu_idle,0.000664090454992
37.60372,37.60375,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
37.60375,37.654776,0.0510259999992,core 2 cpu_idle,0.000679538754989
37.654776,37.654806,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
37.654806,37.710135,0.0553289999989,core 2 cpu_idle,0.000736843957485
37.710135,37.710806,0.000670999999784,core 2 cpu_frequency,0.000442461761357
37.710806,37.753836,0.0430300000007,core 2 cpu_idle,0.00057305202501
37.753836,37.753897,6.10000006418e-05,core 2 cpu_frequency,2.75740742901e-05
37.753897,37.804861,0.050964,core 2 cpu_idle,0.00067871307
37.804861,37.805227,0.000365999998394,core 2 cpu_frequency,0.000128957537434
37.805227,37.854849,0.0496220000005,core 2 cpu_idle,0.000660840985006
37.854849,37.855398,0.000549000000319,core 2 cpu_frequency,0.000278038579662
37.855398,37.904013,0.0486149999997,core 2 cpu_idle,0.000647430262496
37.904013,37.904074,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
37.904074,37.963736,0.0596619999997,core 2 cpu_idle,0.000794548684995
37.963736,37.963766,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.963766,38.003714,0.0399480000015,core 2 cpu_idle,0.000532007490019
38.003714,38.003775,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.003775,38.053701,0.0499259999997,core 2 cpu_idle,0.000664889504996
38.053701,38.053763,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
38.053763,38.10375,0.0499870000003,core 2 cpu_idle,0.000665701872504
38.10375,38.104452,0.000701999999364,core 2 cpu_frequency,0.000247344785776
38.104452,39.354117,1.249665,core 2 cpu_idle,0.0166424136375
39.354117,39.363241,0.00912400000016,core 2 cpu_frequency,0.00832162175414
0.0,23.756002,23.756002,core 3 cpu_idle start,0.316370556635
23.756002,24.003897,0.247895,core 3 cpu_idle,0.00330134166251
24.003897,24.003958,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.003958,24.193686,0.189728000001,core 3 cpu_idle,0.00252670264002
24.193686,24.194204,0.00051799999892,core 3 cpu_frequency,0.000341572566288
24.194204,24.203695,0.00949100000071,core 3 cpu_idle,0.000126396392509
24.203695,24.203726,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.203726,24.253714,0.0499880000007,core 3 cpu_idle,0.000665715190009
24.253714,24.254202,0.000487999999677,core 3 cpu_frequency,0.000321790371787
24.254202,24.303701,0.0494989999988,core 3 cpu_idle,0.000659202932484
24.303701,24.303824,0.000123000001622,core 3 cpu_frequency,8.11070005696e-05
24.303824,24.35372,0.0498959999986,core 3 cpu_idle,0.000664489979982
24.35372,24.353811,9.09999998839e-05,core 3 cpu_frequency,3.20632129591e-05
24.353811,31.454123,7.100312,core 3 cpu_idle,0.09455840506
31.454123,31.454153,3.00000010611e-05,core 3 cpu_frequency,2.73617559678e-05
31.454153,31.653982,0.199828999999,core 3 cpu_idle,0.00266122270749
31.653982,31.654257,0.000275000000329,core 3 cpu_frequency,0.000181336787717
31.654257,37.563711,5.909454,core 3 cpu_idle,0.078699153645
37.563711,37.563772,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
37.563772,37.603689,0.0399170000001,core 3 cpu_idle,0.000531594647501
37.603689,37.60372,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
37.60372,37.654776,0.0510560000002,core 3 cpu_idle,0.000679938280003
37.654776,37.654837,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
