Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.943791,20.943852,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.943852,20.983769,0.0399170000164,core 1 cpu_idle,0.000580353263239
20.983769,20.98383,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.98383,21.003789,0.0199589999975,core 1 cpu_idle,0.000290183900963
21.003789,21.003972,0.000182999996468,core 1 cpu_frequency,0.000131739538058
21.003972,21.053899,0.0499270000146,core 1 cpu_idle,0.000725888653212
21.053899,21.05396,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
21.05396,21.103917,0.0499569999811,core 1 cpu_idle,0.000726324822725
21.103917,21.103978,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.103978,21.203832,0.0998540000001,core 1 cpu_idle,0.001451777306
21.203832,21.204137,0.000305000023218,core 1 cpu_frequency,0.000117321430931
21.204137,21.253972,0.0498349999834,core 1 cpu_idle,0.000724551064759
21.253972,21.259435,0.0054630000086,core 1 cpu_frequency,0.00302047850096
21.259435,21.30396,0.0445250000048,core 1 cpu_idle,0.00064734897507
21.30396,21.30399,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
21.30399,21.413823,0.109832999995,core 1 cpu_idle,0.00159686198693
21.413823,21.415319,0.00149600001168,core 1 cpu_frequency,0.000575451962895
21.415319,21.453984,0.038665,core 1 cpu_idle,0.000562150435001
21.453984,21.454076,9.19999729376e-05,core 1 cpu_frequency,5.08665458373e-05
21.454076,21.583928,0.129852000013,core 1 cpu_idle,0.00188791822819
21.583928,21.58402,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
21.58402,21.603765,0.0197449999978,core 1 cpu_idle,0.000287072554968
21.603765,21.603826,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.603826,21.653935,0.0501090000034,core 1 cpu_idle,0.00072853475105
21.653935,21.65421,0.00027499999851,core 1 cpu_frequency,0.000138681289249
21.65421,21.833928,0.179717999999,core 1 cpu_idle,0.00261292000199
21.833928,21.834142,0.000213999999687,core 1 cpu_frequency,8.23173254796e-05
21.834142,21.856725,0.0225830000127,core 1 cpu_idle,0.000328334237184
21.856725,21.856755,2.99999956042e-05,core 1 cpu_frequency,2.9871409623e-05
21.856755,22.007878,0.151122999989,core 1 cpu_idle,0.00219717729684
22.007878,22.039556,0.0316779999994,core 1 cpu_frequency,0.0228046183991
22.039556,22.056584,0.017028000002,core 1 cpu_idle,0.000247570092029
22.056584,22.056706,0.000121999997646,core 1 cpu_frequency,0.000121477081256
22.056706,22.206822,0.150116000004,core 1 cpu_idle,0.00218253652406
22.206822,22.206914,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
22.206914,22.257115,0.0502010000055,core 1 cpu_idle,0.00072987233908
22.257115,22.257176,6.09999988228e-05,core 1 cpu_frequency,6.07385406279e-05
22.257176,22.606816,0.34964,core 1 cpu_idle,0.00508341596001
22.606816,22.606877,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.606877,22.653813,0.0469359999988,core 1 cpu_idle,0.000682402503983
22.653813,22.653844,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
22.653844,22.703771,0.0499269999855,core 1 cpu_idle,0.000725888652789
22.703771,22.703801,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
22.703801,22.763921,0.0601200000092,core 1 cpu_idle,0.000874084680134
22.763921,22.765782,0.00186099999701,core 1 cpu_frequency,0.000918394565723
22.765782,22.80396,0.0381780000171,core 1 cpu_idle,0.000555069942248
22.80396,22.804051,9.0999994427e-05,core 1 cpu_frequency,5.03136603187e-05
22.804051,22.893926,0.0898750000051,core 1 cpu_idle,0.00130669262507
22.893926,22.893987,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.893987,22.903783,0.00979599999846,core 1 cpu_idle,0.000142424043978
22.903783,22.903813,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
22.903813,22.953771,0.0499579999887,core 1 cpu_idle,0.000726339361836
22.953771,22.955541,0.00177000000258,core 1 cpu_frequency,0.00127420211586
22.955541,23.003911,0.0483700000041,core 1 cpu_idle,0.000703251430059
23.003911,23.004216,0.000304999994114,core 1 cpu_frequency,0.000153810155032
23.004216,23.083959,0.0797430000093,core 1 cpu_idle,0.00115938347714
23.083959,23.084142,0.000182999996468,core 1 cpu_frequency,0.000131739538058
23.084142,23.113805,0.0296629999939,core 1 cpu_idle,0.000431270356911
23.113805,23.113866,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.113866,23.233892,0.120026000019,core 1 cpu_idle,0.00174505801427
23.233892,23.234777,0.000884999986738,core 1 cpu_frequency,0.000340424448899
23.234777,24.503972,1.269195,core 1 cpu_idle,0.018452826105
24.503972,24.519109,0.0151370000094,core 1 cpu_frequency,0.0108969476902
24.519109,24.607701,0.0885919999855,core 1 cpu_idle,0.00128803908779
24.607701,24.621373,0.013672000001,core 1 cpu_frequency,0.0136133990745
24.621373,25.027165,0.405792000005,core 1 cpu_idle,0.00589980988807
25.027165,25.027257,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
25.027257,25.063909,0.0366520000098,core 1 cpu_idle,0.000532883428142
25.063909,25.06577,0.00186099999701,core 1 cpu_frequency,0.00102894205975
25.06577,25.153966,0.088195999997,core 1 cpu_idle,0.00128228164396
25.153966,25.154027,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.154027,25.22376,0.0697330000112,core 1 cpu_idle,0.00101384808716
25.22376,25.22379,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
25.22379,25.353765,0.129974999989,core 1 cpu_idle,0.00188970652484
25.353765,25.353826,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.353826,25.403783,0.0499570000102,core 1 cpu_idle,0.000726324823148
25.403783,25.403844,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.403844,25.454839,0.0509949999978,core 1 cpu_idle,0.000741416304968
25.454839,25.45493,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
25.45493,25.506658,0.0517279999913,core 1 cpu_idle,0.000752073391873
25.506658,25.506719,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.506719,25.673924,0.167205000005,core 1 cpu_idle,0.00243099349508
25.673924,25.674382,0.000457999994978,core 1 cpu_frequency,0.000206614972935
25.674382,25.703954,0.0295719999995,core 1 cpu_idle,0.000429947307992
25.703954,25.704015,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
25.704015,25.763921,0.0599060000095,core 1 cpu_idle,0.000870973334138
25.763921,25.771215,0.00729400001001,core 1 cpu_frequency,0.005250864538
25.771215,25.803929,0.0327140000009,core 1 cpu_idle,0.000475628846012
25.803929,25.80396,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
25.80396,25.863835,0.0598749999772,core 1 cpu_idle,0.000870522624668
25.863835,25.876561,0.0127260000154,core 1 cpu_frequency,0.00489518825632
25.876561,25.907628,0.0310670000035,core 1 cpu_idle,0.000451683113051
25.907628,25.90775,0.000121999997646,core 1 cpu_frequency,0.000121477081256
25.90775,26.366826,0.459075999999,core 1 cpu_idle,0.00667450596399
26.366826,26.366918,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
26.366918,26.403996,0.0370779999939,core 1 cpu_idle,0.000539077041912
26.403996,26.404241,0.000245000002906,core 1 cpu_frequency,0.000135459864607
26.404241,26.503911,0.099669999996,core 1 cpu_idle,0.00144910212994
26.503911,26.503942,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
26.503942,26.573888,0.0699460000033,core 1 cpu_idle,0.00101694489405
26.573888,26.584111,0.0102229999902,core 1 cpu_frequency,0.00393238326544
26.584111,26.603948,0.0198369999998,core 1 cpu_idle,0.000288410142997
26.603948,26.60407,0.000121999997646,core 1 cpu_frequency,6.74534814983e-05
26.60407,26.653935,0.0498650000081,core 1 cpu_idle,0.000724987235118
26.653935,26.653996,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.653996,26.703801,0.0498049999878,core 1 cpu_idle,0.000724114894823
26.703801,26.703832,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
26.703832,26.753758,0.049926000007,core 1 cpu_idle,0.000725874114101
26.753758,26.753972,0.000213999999687,core 1 cpu_frequency,0.000154056074575
26.753972,26.853795,0.0998229999968,core 1 cpu_idle,0.00145132659695
26.853795,26.853856,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.853856,26.933812,0.0799560000014,core 1 cpu_idle,0.00116248028402
26.933812,26.933843,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
26.933843,26.953771,0.0199279999943,core 1 cpu_idle,0.000289733191916
26.953771,26.953801,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
26.953801,27.034093,0.0802919999987,core 1 cpu_idle,0.00116736538798
27.034093,27.034154,6.10000279266e-05,core 1 cpu_frequency,4.39132003041e-05
27.034154,27.143804,0.109649999999,core 1 cpu_idle,0.00159420134998
27.143804,27.143865,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.143865,27.153783,0.00991799999611,core 1 cpu_idle,0.000144197801943
27.153783,27.153813,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
27.153813,27.353887,0.200073999993,core 1 cpu_idle,0.0029088758859
27.353887,27.353948,6.09999988228e-05,core 1 cpu_frequency,3.01032066191e-05
27.353948,27.403966,0.050018000009,core 1 cpu_idle,0.000727211702131
27.403966,27.404332,0.000365999992937,core 1 cpu_frequency,0.000202360444495
27.404332,27.453923,0.0495910000172,core 1 cpu_idle,0.000721003549251
27.453923,27.453984,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.453984,27.543798,0.0898139999772,core 1 cpu_idle,0.00130580574567
27.543798,27.543859,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.543859,27.553868,0.0100090000196,core 1 cpu_idle,0.000145520851285
27.553868,27.554051,0.000182999996468,core 1 cpu_frequency,7.03928518415e-05
27.554051,27.604009,0.0499579999887,core 1 cpu_idle,0.000726339361836
27.604009,27.605443,0.00143400000525,core 1 cpu_frequency,0.000792854874501
27.605443,27.683965,0.0785219999962,core 1 cpu_idle,0.00114163135794
27.683965,27.684056,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
27.684056,27.824803,0.140746999998,core 1 cpu_idle,0.00204632063297
27.824803,27.825261,0.000458000024082,core 1 cpu_frequency,0.000176174472463
27.825261,27.884892,0.0596309999819,core 1 cpu_idle,0.000866975108737
27.884892,27.885716,0.000824000017019,core 1 cpu_frequency,0.00045558746701
27.885716,27.933965,0.0482489999849,core 1 cpu_idle,0.000701492210781
27.933965,27.934056,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
27.934056,28.003758,0.069702000008,core 1 cpu_idle,0.00101339737812
28.003758,28.003819,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.003819,28.053777,0.0499580000178,core 1 cpu_idle,0.000726339362259
28.053777,28.054814,0.00103699997999,core 1 cpu_frequency,0.000746524048993
28.054814,28.25385,0.199036000005,core 1 cpu_idle,0.00289378440408
28.25385,28.254888,0.0010379999876,core 1 cpu_frequency,0.000399277490431
28.254888,28.304021,0.0491330000223,core 1 cpu_idle,0.000714344687324
28.304021,28.304204,0.000182999996468,core 1 cpu_frequency,0.000131739538058
28.304204,28.454503,0.150299000001,core 1 cpu_idle,0.00218519716101
28.454503,28.454595,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
28.454595,28.504003,0.0494079999917,core 1 cpu_idle,0.000718342911879
28.504003,28.504064,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.504064,28.653874,0.149810000003,core 1 cpu_idle,0.00217808759004
28.653874,28.653966,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
28.653966,28.713994,0.0600280000072,core 1 cpu_idle,0.000872747092104
28.713994,28.714086,9.20000020415e-05,core 1 cpu_frequency,5.08665619287e-05
28.714086,28.813909,0.0998229999968,core 1 cpu_idle,0.00145132659695
28.813909,28.814031,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
28.814031,28.873845,0.0598139999784,core 1 cpu_idle,0.000869635745685
28.873845,28.875005,0.00116000001435,core 1 cpu_frequency,0.000446206069521
28.875005,28.914037,0.0390320000006,core 1 cpu_idle,0.000567486248009
28.914037,28.914556,0.000518999993801,core 1 cpu_frequency,0.000286953747173
28.914556,28.983922,0.0693660000106,core 1 cpu_idle,0.00100851227415
28.983922,28.990209,0.00628699999652,core 1 cpu_frequency,0.00452593711089
28.990209,29.003758,0.0135489999957,core 1 cpu_idle,0.000196988910937
29.003758,29.003819,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.003819,29.06519,0.0613709999889,core 1 cpu_idle,0.000892272968838
29.06519,29.065373,0.000183000025572,core 1 cpu_frequency,7.03928630366e-05
29.065373,29.104894,0.0395209999988,core 1 cpu_idle,0.000574595818982
29.104894,29.105351,0.000456999987364,core 1 cpu_frequency,0.000328988898303
29.105351,29.2739,0.168548999995,core 1 cpu_idle,0.00245053391092
29.2739,29.273992,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
29.273992,29.30396,0.0299680000171,core 1 cpu_idle,0.000435704752249
29.30396,29.304204,0.000243999995291,core 1 cpu_frequency,0.000134906962997
29.304204,29.353917,0.0497129999858,core 1 cpu_idle,0.000722777306793
29.353917,29.353978,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.353978,29.473912,0.119934000017,core 1 cpu_idle,0.00174372042624
29.473912,29.474004,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
29.474004,29.513951,0.0399469999829,core 1 cpu_idle,0.000580789432752
29.513951,29.51447,0.000518999993801,core 1 cpu_frequency,0.000286953747173
29.51447,29.713841,0.199371000024,core 1 cpu_idle,0.00289865496935
29.713841,29.715795,0.00195399997756,core 1 cpu_frequency,0.000751626412968
29.715795,29.754003,0.0382080000127,core 1 cpu_idle,0.000555506112184
29.754003,29.754155,0.00015199999325,core 1 cpu_frequency,8.40404010678e-05
29.754155,29.943913,0.189757999993,core 1 cpu_idle,0.0027588915619
29.943913,29.944097,0.000184000004083,core 1 cpu_frequency,7.07775151705e-05
29.944097,29.964757,0.0206600000092,core 1 cpu_idle,0.000300375740134
29.964757,29.965276,0.000518999993801,core 1 cpu_frequency,0.000286953747173
29.965276,30.003911,0.0386350000044,core 1 cpu_idle,0.000561714265064
30.003911,30.003972,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.003972,30.083898,0.0799260000058,core 1 cpu_idle,0.00116204411408
30.083898,30.083989,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
30.083989,30.134007,0.050018000009,core 1 cpu_idle,0.000727211702131
30.134007,30.13413,0.00012300000526,core 1 cpu_frequency,6.80063831083e-05
30.13413,30.203923,0.0697930000024,core 1 cpu_idle,0.00101472042703
30.203923,30.203954,3.09999741148e-05,core 1 cpu_frequency,2.23165155656e-05
30.203954,30.273778,0.0698240000056,core 1 cpu_idle,0.00101517113608
30.273778,30.273839,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.273839,30.403813,0.12997400001,core 1 cpu_idle,0.00188969198615
30.403813,30.403844,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
30.403844,30.463933,0.060089000006,core 1 cpu_idle,0.000873633971087
30.463933,30.464025,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
30.464025,30.504003,0.0399779999861,core 1 cpu_idle,0.000581240141799
30.504003,30.504766,0.000762999989092,core 1 cpu_frequency,0.000421860710169
30.504766,30.604009,0.0992430000042,core 1 cpu_idle,0.00144289397706
30.604009,30.60407,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.60407,30.653874,0.0498040000093,core 1 cpu_idle,0.000724100356135
30.653874,30.653935,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.653935,30.743932,0.0899970000028,core 1 cpu_idle,0.00130846638304
30.743932,30.757024,0.0130920000083,core 1 cpu_frequency,0.00590612064856
30.757024,30.758245,0.00122099998407,core 1 cpu_frequency,0.00121576653394
30.758245,31.00678,0.248534999992,core 1 cpu_idle,0.00361345036488
31.00678,31.006841,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.006841,31.053807,0.0469660000235,core 1 cpu_idle,0.000682838674342
31.053807,31.053868,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.053868,31.103795,0.0499269999855,core 1 cpu_idle,0.000725888652789
31.103795,31.103826,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
31.103826,31.265142,0.161316000012,core 1 cpu_idle,0.00234537332418
31.265142,31.265965,0.000822999980301,core 1 cpu_frequency,0.000316575501622
31.265965,31.304906,0.0389410000062,core 1 cpu_idle,0.00056616319909
31.304906,31.305211,0.000304999994114,core 1 cpu_frequency,0.000168633703746
31.305211,31.353948,0.0487370000046,core 1 cpu_idle,0.000708587243067
31.353948,31.354009,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.354009,31.453923,0.0999140000204,core 1 cpu_idle,0.0014526496463
31.453923,31.455968,0.00204499997199,core 1 cpu_frequency,0.00147217134883
31.455968,31.503758,0.0477900000114,core 1 cpu_idle,0.000694818810166
31.503758,31.503789,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
31.503789,31.563817,0.0600280000072,core 1 cpu_idle,0.000872747092104
31.563817,31.56516,0.00134299998172,core 1 cpu_frequency,0.000966809839438
31.56516,31.603795,0.0386350000044,core 1 cpu_idle,0.000561714265064
31.603795,31.603826,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
31.603826,31.703832,0.100005999993,core 1 cpu_idle,0.0014539872339
31.703832,31.704106,0.000274000019999,core 1 cpu_frequency,0.000105396957293
31.704106,31.774022,0.0699159999785,core 1 cpu_idle,0.00101650872369
31.774022,31.774205,0.000182999996468,core 1 cpu_frequency,0.000101180222247
31.774205,31.813909,0.0397040000244,core 1 cpu_idle,0.000577256456354
31.813909,31.814,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
31.814,31.853795,0.0397949999897,core 1 cpu_idle,0.00057857950485
31.853795,31.858281,0.00448600001982,core 1 cpu_frequency,0.00322941847947
31.858281,31.905217,0.0469359999988,core 1 cpu_idle,0.000682402503983
31.905217,31.905309,9.19999729376e-05,core 1 cpu_frequency,3.53887463902e-05
31.905309,31.956792,0.0514830000175,core 1 cpu_idle,0.000748511337254
31.956792,31.967961,0.0111690000049,core 1 cpu_frequency,0.0061753110633
31.967961,32.054051,0.0860899999971,core 1 cpu_idle,0.00125166250996
32.054051,32.060063,0.00601199999801,core 1 cpu_frequency,0.00432796785697
32.060063,32.105138,0.0450750000018,core 1 cpu_idle,0.000655345425026
32.105138,32.10526,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
32.10526,32.207311,0.102050999994,core 1 cpu_idle,0.00148371948892
32.207311,32.207372,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.207372,32.253758,0.0463860000018,core 1 cpu_idle,0.000674406054026
32.253758,32.258641,0.00488300001598,core 1 cpu_frequency,0.0035152140921
32.258641,32.303777,0.0451360000006,core 1 cpu_idle,0.000656232304009
32.303777,32.303807,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
32.303807,32.353765,0.0499579999887,core 1 cpu_idle,0.000726339361836
32.353765,32.360112,0.00634699998773,core 1 cpu_frequency,0.00456913039656
32.360112,32.463872,0.103760000027,core 1 cpu_idle,0.0015085666404
32.463872,32.464116,0.000243999995291,core 1 cpu_frequency,9.38571357887e-05
32.464116,32.603948,0.139831999986,core 1 cpu_idle,0.0020330174478
32.603948,32.604161,0.000212999992073,core 1 cpu_frequency,0.000117767141817
32.604161,32.693913,0.0897519999999,core 1 cpu_idle,0.001304904328
32.693913,32.693975,6.20000064373e-05,core 1 cpu_frequency,4.46330730341e-05
32.693975,32.71378,0.0198050000181,core 1 cpu_idle,0.000287944895263
32.71378,32.713811,3.09999741148e-05,core 1 cpu_frequency,2.23165155656e-05
32.713811,32.753942,0.0401310000161,core 1 cpu_idle,0.000583464609234
32.753942,32.754155,0.000212999992073,core 1 cpu_frequency,8.19326621506e-05
32.754155,32.804173,0.050018000009,core 1 cpu_idle,0.000727211702131
32.804173,32.804326,0.000153000000864,core 1 cpu_frequency,0.000110142895222
32.804326,32.903813,0.0994869999995,core 1 cpu_idle,0.00144644149299
32.903813,32.903844,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
32.903844,32.963933,0.060089000006,core 1 cpu_idle,0.000873633971087
32.963933,32.964086,0.000153000000864,core 1 cpu_frequency,5.88530415324e-05
32.964086,33.043981,0.0798949999735,core 1 cpu_idle,0.00116159340461
33.043981,33.044194,0.000213000021176,core 1 cpu_frequency,0.000117767157908
33.044194,33.063909,0.0197150000022,core 1 cpu_idle,0.000286636385032
33.063909,33.067143,0.00323400000343,core 1 cpu_frequency,0.00232811844127
33.067143,33.103795,0.0366519999807,core 1 cpu_idle,0.000532883427719
33.103795,33.103856,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.103856,33.164891,0.0610350000206,core 1 cpu_idle,0.0008873878653
33.164891,33.177648,0.0127569999895,core 1 cpu_frequency,0.00490711271876
33.177648,33.205297,0.027648999996,core 1 cpu_idle,0.000401988810942
33.205297,33.206639,0.00134200000321,core 1 cpu_frequency,0.000741988312572
33.206639,33.253942,0.0473029999994,core 1 cpu_idle,0.000687738316991
33.253942,33.254064,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
33.254064,33.353765,0.0997009999992,core 1 cpu_idle,0.00144955283899
33.353765,33.353826,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.353826,33.405187,0.0513609999907,core 1 cpu_idle,0.000746737578865
33.405187,33.405278,9.10000235308e-05,core 1 cpu_frequency,3.50041054514e-05
33.405278,33.505437,0.100158999994,core 1 cpu_idle,0.00145621170092
33.505437,33.505498,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
33.505498,33.554051,0.0485530000005,core 1 cpu_idle,0.000705912067008
33.554051,33.554143,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
33.554143,33.663823,0.109679999994,core 1 cpu_idle,0.00159463751991
33.663823,33.69074,0.0269170000101,core 1 cpu_frequency,0.0103539039907
33.69074,33.707921,0.0171810000029,core 1 cpu_idle,0.000249794559042
33.707921,33.707982,6.09999988228e-05,core 1 cpu_frequency,6.07385406279e-05
33.707982,33.806493,0.0985109999892,core 1 cpu_idle,0.00143225142884
33.806493,33.806767,0.000273999990895,core 1 cpu_frequency,0.000197249360246
33.806767,33.863866,0.0570989999978,core 1 cpu_idle,0.000830162360969
33.863866,33.865666,0.00179999999818,core 1 cpu_frequency,0.000692388719301
33.865666,33.914067,0.0484010000073,core 1 cpu_idle,0.000703702139106
33.914067,33.914708,0.000640999991447,core 1 cpu_frequency,0.000354407228671
33.914708,34.043859,0.129151000001,core 1 cpu_idle,0.00187772638901
34.043859,34.044011,0.000152000022354,core 1 cpu_frequency,5.84683893985e-05
34.044011,34.063939,0.0199279999943,core 1 cpu_idle,0.000289733191916
34.063939,34.064153,0.000213999999687,core 1 cpu_frequency,0.000118320043427
34.064153,34.153996,0.0898429999943,core 1 cpu_idle,0.00130622737692
34.153996,34.154149,0.000153000000864,core 1 cpu_frequency,0.000110142895222
34.154149,34.253758,0.0996089999971,core 1 cpu_idle,0.00144821525096
34.253758,34.253819,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.253819,34.307866,0.0540470000124,core 1 cpu_idle,0.00078578933318
34.307866,34.308141,0.00027499999851,core 1 cpu_frequency,0.000273821293516
34.308141,34.603856,0.295714999986,core 1 cpu_idle,0.00429940038479
34.603856,34.603948,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
34.603948,34.703954,0.100005999993,core 1 cpu_idle,0.0014539872339
34.703954,34.720799,0.0168450000056,core 1 cpu_frequency,0.0167727989665
34.720799,34.803868,0.0830690000148,core 1 cpu_idle,0.00120774019122
34.803868,34.803899,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
0.0,19.129613,19.129613,core 2 cpu_idle start,0.278125443407
19.129613,19.804051,0.674438000016,core 2 cpu_idle,0.00980565408224
19.804051,19.804082,3.10000032187e-05,core 2 cpu_frequency,2.69781558011e-05
19.804082,19.903874,0.0997919999936,core 2 cpu_idle,0.00145087588791
19.903874,19.903935,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
19.903935,19.953862,0.0499269999855,core 2 cpu_idle,0.000725888652789
19.953862,19.953893,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
19.953893,20.003758,0.0498650000081,core 2 cpu_idle,0.000724987235118
20.003758,20.003789,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
20.003789,20.053777,0.0499880000134,core 2 cpu_idle,0.000726775532195
20.053777,20.053838,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
20.053838,34.403783,14.349945,core 2 cpu_idle,0.208633850355
34.403783,34.403813,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
34.403813,34.45374,0.0499269999855,core 2 cpu_idle,0.000725888652789
34.45374,34.453801,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
34.453801,34.573766,0.11996500002,core 2 cpu_idle,0.00174417113529
34.573766,34.577153,0.0033870000043,core 2 cpu_frequency,0.00243826133649
34.577153,34.603856,0.0267029999814,core 2 cpu_idle,0.000388234916729
34.603856,34.603887,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
34.603887,34.704137,0.100250000018,core 2 cpu_idle,0.00145753475026
34.704137,34.704473,0.000335999997333,core 2 cpu_frequency,0.000334559834144
0.0,19.123448,19.123448,core 3 cpu_idle start,0.278035810472
19.123448,19.203862,0.0804139999964,core 3 cpu_idle,0.00116913914595
19.203862,19.203893,3.10000032187e-05,core 3 cpu_frequency,2.69781558011e-05
19.203893,19.403935,0.200042000011,core 3 cpu_idle,0.00290841063816
19.403935,19.473058,0.0691229999939,core 3 cpu_frequency,0.0688267249913
19.473058,19.80396,0.330902000016,core 3 cpu_idle,0.00481098417823
19.80396,19.80399,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
19.80399,34.803868,14.999878,core 3 cpu_idle,0.218083226242
34.803868,34.814458,0.0105899999908,core 3 cpu_frequency,0.00762361603136
