Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.27262,22.319739,0.0471189999953,core 0 cpu_idle,0.000685063140932
22.319739,22.319831,9.20000020415e-05,core 0 cpu_frequency,4.54015594075e-05
22.319831,22.371009,0.0511779999943,core 0 cpu_idle,0.000744076941916
22.371009,22.371955,0.000945999985561,core 0 cpu_frequency,0.000363888732846
22.371955,22.42533,0.0533750000177,core 0 cpu_idle,0.000776019125257
22.42533,22.43833,0.0130000000063,core 0 cpu_frequency,0.0129442794063
22.43833,22.619696,0.181366000004,core 0 cpu_idle,0.00263688027406
22.619696,22.621436,0.00173999997787,core 0 cpu_frequency,0.00151425760074
22.621436,22.722998,0.101561999996,core 0 cpu_idle,0.00147660991794
22.722998,22.725287,0.00228900002548,core 0 cpu_frequency,0.000880487665403
22.725287,22.822943,0.0976559999981,core 0 cpu_idle,0.00141982058397
22.822943,22.841376,0.0184329999902,core 0 cpu_frequency,0.0183539924656
22.841376,23.019843,0.178466999991,core 0 cpu_idle,0.00259473171286
23.019843,23.019904,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
23.019904,23.069556,0.0496520000161,core 0 cpu_idle,0.000721890428234
23.069556,23.069586,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
23.069586,23.120276,0.0506900000037,core 0 cpu_idle,0.000736981910053
23.120276,23.122412,0.00213599999552,core 0 cpu_frequency,0.00153768119197
23.122412,23.169531,0.0471189999953,core 0 cpu_idle,0.000685063140932
23.169531,23.169562,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
23.169562,23.272925,0.103363000002,core 0 cpu_idle,0.00150279465703
23.272925,23.272986,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
23.272986,23.319586,0.0466000000015,core 0 cpu_idle,0.000677517400022
23.319586,23.334693,0.0151069999847,core 0 cpu_frequency,0.0108753510264
23.334693,23.419562,0.084869000013,core 0 cpu_idle,0.00123391039119
23.419562,23.419623,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
23.419623,23.469672,0.0500490000122,core 0 cpu_idle,0.000727662411178
23.469672,23.469733,6.09999988228e-05,core 0 cpu_frequency,2.34642839472e-05
23.469733,23.570197,0.100463999988,core 0 cpu_idle,0.00146064609583
23.570197,23.570441,0.000243999995291,core 0 cpu_frequency,0.000134906962997
23.570441,23.719702,0.149261000013,core 0 cpu_idle,0.00217010567919
23.719702,23.719733,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
23.719733,23.769538,0.0498049999878,core 0 cpu_idle,0.000724114894823
23.769538,23.769599,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
23.769599,23.919562,0.149963000003,core 0 cpu_idle,0.00218031205705
23.919562,23.919623,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
23.919623,23.970618,0.0509949999978,core 0 cpu_idle,0.000741416304968
23.970618,23.970923,0.000304999994114,core 0 cpu_frequency,0.000117321419736
23.970923,24.02085,0.0499270000146,core 0 cpu_idle,0.000725888653212
24.02085,24.023169,0.00231899999199,core 0 cpu_frequency,0.00128216906617
24.023169,24.119696,0.0965270000161,core 0 cpu_idle,0.00140340605323
24.119696,24.119757,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
24.119757,24.169623,0.0498659999867,core 0 cpu_idle,0.000725001773806
24.169623,24.169684,6.09999988228e-05,core 0 cpu_frequency,2.34642839472e-05
24.169684,24.269843,0.100158999994,core 0 cpu_idle,0.00145621170092
24.269843,24.269965,0.000121999997646,core 0 cpu_frequency,6.74534814983e-05
24.269965,24.419989,0.150024000002,core 0 cpu_idle,0.00218119893603
24.419989,24.420172,0.000182999996468,core 0 cpu_frequency,0.000131739538058
24.420172,24.472357,0.0521850000077,core 0 cpu_idle,0.000758717715113
24.472357,24.489081,0.0167240000155,core 0 cpu_frequency,0.0166523176067
24.489081,24.669623,0.180541999987,core 0 cpu_idle,0.00262490013782
24.669623,24.669654,3.10000032187e-05,core 0 cpu_frequency,2.69781558011e-05
24.669654,24.823004,0.153350000008,core 0 cpu_idle,0.00222955565011
24.823004,24.830847,0.00784299999941,core 0 cpu_frequency,0.00353816866893
24.830847,24.869757,0.0389100000029,core 0 cpu_idle,0.000565712490043
24.869757,24.869818,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
24.869818,24.919684,0.0498659999867,core 0 cpu_idle,0.000725001773806
24.919684,24.919715,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
24.919715,24.969611,0.0498960000114,core 0 cpu_idle,0.000725437944165
24.969611,24.969702,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
24.969702,25.070716,0.101013999985,core 0 cpu_idle,0.00146864254579
25.070716,25.070777,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
25.070777,25.129676,0.058898999996,core 0 cpu_idle,0.000856332560942
25.129676,25.13114,0.00146400000085,core 0 cpu_frequency,0.00105391632541
25.13114,25.219641,0.0885010000202,core 0 cpu_idle,0.00128671603929
25.219641,25.220038,0.000396999996156,core 0 cpu_frequency,0.000152710177321
25.220038,25.27088,0.0508419999969,core 0 cpu_idle,0.000739191837955
25.27088,25.271247,0.000367000000551,core 0 cpu_frequency,0.000264198969797
25.271247,25.419531,0.148283999995,core 0 cpu_idle,0.00215590107593
25.419531,25.419562,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
25.419562,25.46955,0.0499880000134,core 0 cpu_idle,0.000726775532195
25.46955,25.46958,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
25.46958,25.569586,0.100005999993,core 0 cpu_idle,0.0014539872339
25.569586,25.569647,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
25.569647,25.620978,0.0513309999951,core 0 cpu_idle,0.000746301408929
25.620978,25.6211,0.000121999997646,core 0 cpu_frequency,4.69285678944e-05
25.6211,25.672919,0.0518190000148,core 0 cpu_idle,0.000753396441215
25.672919,25.683692,0.0107729999872,core 0 cpu_frequency,0.0107268247547
25.683692,25.869727,0.186034999992,core 0 cpu_idle,0.00270476286488
25.869727,25.86991,0.000183000025572,core 0 cpu_frequency,0.000173701611273
25.86991,25.919654,0.049743999989,core 0 cpu_idle,0.00072322801584
25.919654,25.919715,6.09999988228e-05,core 0 cpu_frequency,5.48597999413e-05
25.919715,25.973731,0.0540160000091,core 0 cpu_idle,0.000785338624133
25.973731,25.973822,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
25.973822,26.07569,0.101867999998,core 0 cpu_idle,0.00148105885197
26.07569,26.080542,0.00485199998366,core 0 cpu_frequency,0.00483120334133
26.080542,26.280188,0.199646000023,core 0 cpu_idle,0.00290265319433
26.280188,26.282019,0.0018310000014,core 0 cpu_frequency,0.00159345155422
26.282019,26.383063,0.101043999981,core 0 cpu_idle,0.00146907871572
26.383063,26.383155,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
26.383155,26.483527,0.100372000015,core 0 cpu_idle,0.00145930850822
26.483527,26.486731,0.00320399997872,core 0 cpu_frequency,0.00319026699401
26.486731,26.679694,0.192963000009,core 0 cpu_idle,0.00280548905713
26.679694,26.68064,0.000946000014665,core 0 cpu_frequency,0.000823268810762
26.68064,26.735877,0.0552369999932,core 0 cpu_idle,0.000803090742901
26.735877,26.735968,9.0999994427e-05,core 0 cpu_frequency,7.919392815e-05
26.735968,26.783393,0.047424999997,core 0 cpu_idle,0.000689512074957
26.783393,26.783484,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
26.783484,26.885291,0.101806999999,core 0 cpu_idle,0.00148017197299
26.885291,26.888831,0.00354000000516,core 0 cpu_frequency,0.00352482685714
26.888831,27.089759,0.200928000006,core 0 cpu_idle,0.00292129219208
27.089759,27.091864,0.0021049999923,core 0 cpu_frequency,0.0018319036083
27.091864,27.193701,0.101836999995,core 0 cpu_idle,0.00148060814292
27.193701,27.193793,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
27.193793,27.294348,0.100555000012,core 0 cpu_idle,0.00146196914517
27.294348,27.299201,0.00485299999127,core 0 cpu_frequency,0.00483219906271
27.299201,27.500006,0.200805,core 0 cpu_idle,0.00291950389501
27.500006,27.500067,6.09999988228e-05,core 0 cpu_frequency,5.30860419755e-05
27.500067,27.553443,0.0533759999962,core 0 cpu_idle,0.000776033663945
27.553443,27.553504,6.09999988228e-05,core 0 cpu_frequency,3.22570555775e-05
27.553504,27.601019,0.0475150000129,core 0 cpu_idle,0.000690820585188
27.601019,27.601111,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
27.601111,27.703559,0.102447999991,core 0 cpu_idle,0.00148949147186
27.703559,27.706519,0.00296000001254,core 0 cpu_frequency,0.00294731286048
27.706519,27.900031,0.193511999998,core 0 cpu_idle,0.00281347096797
27.900031,27.900855,0.000823999987915,core 0 cpu_frequency,0.000717096701483
27.900855,27.949988,0.0491330000223,core 0 cpu_idle,0.000714344687324
27.949988,27.950019,3.09999741148e-05,core 0 cpu_frequency,2.69781304731e-05
27.950019,28.00669,0.0566709999985,core 0 cpu_idle,0.000823939668978
28.00669,28.006781,9.10000235308e-05,core 0 cpu_frequency,3.50041054514e-05
28.006781,28.103919,0.0971379999828,core 0 cpu_idle,0.00141228938175
28.103919,28.106177,0.00225800002227,core 0 cpu_frequency,0.00224832178257
28.106177,28.474585,0.36840799998,core 0 cpu_idle,0.00535628391171
28.474585,28.474616,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
28.474616,28.569953,0.0953370000061,core 0 cpu_idle,0.00138610464309
28.569953,28.570044,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
28.570044,28.671057,0.101013000007,core 0 cpu_idle,0.0014686280071
28.671057,28.671179,0.000121999997646,core 0 cpu_frequency,6.74534814983e-05
28.671179,28.76969,0.0985109999892,core 0 cpu_idle,0.00143225142884
28.76969,28.769751,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.769751,28.819708,0.0499570000102,core 0 cpu_idle,0.000726324823148
28.819708,28.819769,6.09999988228e-05,core 0 cpu_frequency,2.34642839472e-05
28.819769,28.869727,0.0499579999887,core 0 cpu_idle,0.000726339361836
28.869727,28.869788,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
28.869788,28.969733,0.0999450000236,core 0 cpu_idle,0.00145310035534
28.969733,28.969763,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.969763,29.019538,0.0497749999922,core 0 cpu_idle,0.000723678724887
29.019538,29.019599,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.019599,29.069586,0.0499870000058,core 0 cpu_idle,0.000726760993084
29.069586,29.069647,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.069647,29.169562,0.0999149999989,core 0 cpu_idle,0.00145266418498
29.169562,29.169623,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.169623,29.21958,0.0499570000102,core 0 cpu_idle,0.000726324823148
29.21958,29.219672,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
29.219672,29.270789,0.0511169999954,core 0 cpu_idle,0.000743190062934
29.270789,29.272406,0.00161700000172,core 0 cpu_frequency,0.000894035096748
29.272406,29.419684,0.147277999989,core 0 cpu_idle,0.00214127484185
29.419684,29.419745,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.419745,29.46958,0.0498350000125,core 0 cpu_idle,0.000724551065182
29.46958,29.469641,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.469641,29.619544,0.149902999983,core 0 cpu_idle,0.00217943971676
29.619544,29.619605,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.619605,29.669654,0.0500490000122,core 0 cpu_idle,0.000727662411178
29.669654,29.669715,6.09999988228e-05,core 0 cpu_frequency,3.01032066191e-05
29.669715,29.719794,0.0500790000078,core 0 cpu_idle,0.000728098581114
29.719794,29.720008,0.000213999999687,core 0 cpu_frequency,0.000118320043427
29.720008,29.769843,0.0498349999834,core 0 cpu_idle,0.000724551064759
29.769843,29.769904,6.09999988228e-05,core 0 cpu_frequency,3.01032066191e-05
29.769904,29.819647,0.0497430000105,core 0 cpu_idle,0.000723213477153
29.819647,29.819739,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
29.819739,29.920661,0.100921999983,core 0 cpu_idle,0.00146730495776
29.920661,29.920966,0.000305000023218,core 0 cpu_frequency,0.000168633719837
29.920966,30.069708,0.14874199999,core 0 cpu_idle,0.00216255993786
30.069708,30.069769,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.069769,30.119635,0.0498659999867,core 0 cpu_idle,0.000725001773806
30.119635,30.11994,0.000305000023218,core 0 cpu_frequency,0.000219565917714
30.11994,30.269599,0.149658999988,core 0 cpu_idle,0.00217589220082
30.269599,30.26969,9.0999994427e-05,core 0 cpu_frequency,6.5509822188e-05
30.26969,30.319586,0.0498960000114,core 0 cpu_idle,0.000725437944165
30.319586,30.319617,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
30.319617,30.419531,0.0999139999913,core 0 cpu_idle,0.00145264964587
30.419531,30.419562,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
30.419562,30.46955,0.0499880000134,core 0 cpu_idle,0.000726775532195
30.46955,30.46958,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
30.46958,30.619727,0.150146999978,core 0 cpu_idle,0.00218298723269
30.619727,30.619788,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.619788,30.669745,0.0499570000102,core 0 cpu_idle,0.000726324823148
30.669745,30.722907,0.0531619999965,core 0 cpu_frequency,0.0262351918207
30.722907,30.727149,0.00424199999543,core 0 cpu_frequency,0.00422381793505
30.727149,30.920142,0.192993000004,core 0 cpu_idle,0.00280592522706
30.920142,30.921515,0.00137300000642,core 0 cpu_frequency,0.00119487110459
30.921515,31.032996,0.111481,core 0 cpu_idle,0.001620822259
31.032996,31.033057,6.09999988228e-05,core 0 cpu_frequency,2.34642839472e-05
31.033057,31.133673,0.100616000011,core 0 cpu_idle,0.00146285602415
31.133673,31.134619,0.000945999985561,core 0 cpu_frequency,0.000941945240423
31.134619,31.330329,0.19571,core 0 cpu_idle,0.00284542769
31.330329,31.330573,0.000243999995291,core 0 cpu_frequency,0.00017565271741
31.330573,31.369574,0.0390009999974,core 0 cpu_idle,0.000567035538962
31.369574,31.369605,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
31.369605,31.46958,0.0999750000192,core 0 cpu_idle,0.00145353652528
31.46958,31.469641,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.469641,31.519812,0.0501709999808,core 0 cpu_idle,0.00072943616872
31.519812,31.519843,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
31.519843,31.619666,0.0998229999968,core 0 cpu_idle,0.00145132659695
31.619666,31.619696,3.0000024708e-05,core 0 cpu_frequency,2.1596663787e-05
31.619696,31.669531,0.0498349999834,core 0 cpu_idle,0.000724551064759
31.669531,31.669562,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
31.669562,31.71958,0.050018000009,core 0 cpu_idle,0.000727211702131
31.71958,31.719702,0.000121999997646,core 0 cpu_frequency,4.69285678944e-05
31.719702,31.770728,0.051026000001,core 0 cpu_idle,0.000741867014015
31.770728,31.780676,0.00994799999171,core 0 cpu_frequency,0.00550022333062
31.780676,31.869727,0.0890509999881,core 0 cpu_idle,0.00129471248883
31.869727,31.873145,0.00341800000751,core 0 cpu_frequency,0.00246057787301
31.873145,31.919531,0.0463860000018,core 0 cpu_idle,0.000674406054026
31.919531,31.919592,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.919592,32.169562,0.249970000004,core 0 cpu_idle,0.00363431383006
32.169562,32.175971,0.00640899999416,core 0 cpu_frequency,0.0046137634696
32.175971,32.289588,0.113616999995,core 0 cpu_idle,0.00165187756293
32.289588,32.289649,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.289649,32.319556,0.0299070000183,core 0 cpu_idle,0.000434817873266
32.319556,32.319586,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
32.319586,32.369696,0.050110000011,core 0 cpu_idle,0.000728549290161
32.369696,32.378241,0.00854499998968,core 0 cpu_frequency,0.00451863188354
32.378241,32.419745,0.0415039999934,core 0 cpu_idle,0.000603426655905
32.419745,32.419806,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
32.419806,32.469794,0.0499880000134,core 0 cpu_idle,0.000726775532195
32.469794,32.469855,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.469855,32.519538,0.0496829999902,core 0 cpu_idle,0.000722341136857
32.519538,32.519599,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.519599,32.569708,0.0501090000034,core 0 cpu_idle,0.00072853475105
32.569708,32.569769,6.09999988228e-05,core 0 cpu_frequency,3.01032066191e-05
32.569769,32.619757,0.0499880000134,core 0 cpu_idle,0.000726775532195
32.619757,32.619818,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.619818,32.76969,0.14987199998,core 0 cpu_idle,0.00217898900771
32.76969,32.769934,0.000243999995291,core 0 cpu_frequency,0.000110074351476
32.769934,32.8198,0.0498660000158,core 0 cpu_idle,0.000725001774229
32.8198,32.820044,0.000243999995291,core 0 cpu_frequency,0.000134906962997
32.820044,32.87934,0.0592959999922,core 0 cpu_idle,0.000862104543886
32.87934,32.879431,9.10000235308e-05,core 0 cpu_frequency,6.55098431395e-05
32.879431,32.919531,0.0400999999838,core 0 cpu_idle,0.000583013899764
32.919531,32.919562,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
32.919562,32.969641,0.0500790000078,core 0 cpu_idle,0.000728098581114
32.969641,32.97074,0.00109899998643,core 0 cpu_frequency,0.000791157122028
32.97074,33.079566,0.108826000011,core 0 cpu_idle,0.00158222121415
33.079566,33.080054,0.000487999990582,core 0 cpu_frequency,0.00035130543482
33.080054,33.119544,0.0394899999956,core 0 cpu_idle,0.000574145109936
33.119544,33.119574,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
33.119574,33.169562,0.0499880000134,core 0 cpu_idle,0.000726775532195
33.169562,33.182715,0.0131530000072,core 0 cpu_frequency,0.00946868949975
33.182715,33.269568,0.0868529999861,core 0 cpu_idle,0.0012627557668
33.269568,33.269629,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.269629,33.319556,0.0499270000146,core 0 cpu_idle,0.000725888653212
33.319556,33.319617,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.319617,33.369544,0.0499269999855,core 0 cpu_idle,0.000725888652789
33.369544,33.370032,0.000488000019686,core 0 cpu_frequency,0.000351305455772
33.370032,33.469702,0.099669999996,core 0 cpu_idle,0.00144910212994
33.469702,33.469733,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
33.469733,33.519538,0.0498049999878,core 0 cpu_idle,0.000724114894823
33.519538,33.519599,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.519599,33.569678,0.0500790000078,core 0 cpu_idle,0.000728098581114
33.569678,33.570502,0.000823999987915,core 0 cpu_frequency,0.000435734654409
33.570502,33.619727,0.0492249999952,core 0 cpu_idle,0.00071568227493
33.619727,33.61991,0.000183000025572,core 0 cpu_frequency,0.000101180238339
33.61991,33.669684,0.0497739999846,core 0 cpu_idle,0.000723664185776
33.669684,33.669715,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
33.669715,33.71955,0.0498350000125,core 0 cpu_idle,0.000724551065182
33.71955,33.719611,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.719611,33.76966,0.0500489999831,core 0 cpu_idle,0.000727662410755
33.76966,33.770148,0.000487999990582,core 0 cpu_frequency,0.000246096248051
33.770148,33.819739,0.0495910000172,core 0 cpu_idle,0.000721003549251
33.819739,33.819953,0.000213999999687,core 0 cpu_frequency,0.000118320043427
33.819953,33.869696,0.0497430000105,core 0 cpu_idle,0.000723213477153
33.869696,33.869727,3.09999741148e-05,core 0 cpu_frequency,2.23165155656e-05
33.869727,33.919531,0.0498040000093,core 0 cpu_idle,0.000724100356135
33.919531,33.919592,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.919592,33.969611,0.0500190000166,core 0 cpu_idle,0.000727226241242
33.969611,33.969672,6.09999988228e-05,core 0 cpu_frequency,2.34642839472e-05
33.969672,34.019782,0.0501099999819,core 0 cpu_idle,0.000728549289737
34.019782,34.019812,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
34.019812,34.119544,0.0997320000024,core 0 cpu_idle,0.00145000354803
34.119544,34.119605,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
34.119605,34.170844,0.0512390000222,core 0 cpu_idle,0.000744963821322
34.170844,34.171088,0.000243999995291,core 0 cpu_frequency,9.38571357887e-05
34.171088,34.220832,0.049743999989,core 0 cpu_idle,0.00072322801584
34.220832,34.221015,0.000182999996468,core 0 cpu_frequency,0.000131739538058
34.221015,34.369574,0.148558999994,core 0 cpu_idle,0.00215989930091
34.369574,34.371222,0.00164800000493,core 0 cpu_frequency,0.00118637575715
34.371222,34.422858,0.0516360000183,core 0 cpu_idle,0.000750735804267
34.422858,34.42301,0.00015199999325,core 0 cpu_frequency,0.000151348490879
0.0,19.217353,19.217353,core 1 cpu_idle start,0.279401095267
19.217353,20.069892,0.852539000014,core 1 cpu_idle,0.0123950645212
20.069892,20.069983,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
20.069983,20.119696,0.0497130000149,core 1 cpu_idle,0.000722777307216
20.119696,20.119788,9.19999729376e-05,core 1 cpu_frequency,4.86499720893e-05
20.119788,20.169776,0.0499880000134,core 1 cpu_idle,0.000726775532195
20.169776,20.169837,6.09999988228e-05,core 1 cpu_frequency,2.75185878689e-05
20.169837,20.219794,0.0499570000102,core 1 cpu_idle,0.000726324823148
20.219794,20.219824,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
20.219824,20.269538,0.0497139999934,core 1 cpu_idle,0.000722791845904
20.269538,20.269599,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.269599,20.349738,0.0801389999979,core 1 cpu_idle,0.00116514092097
20.349738,20.349768,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
20.349768,20.419562,0.06979400001,core 1 cpu_idle,0.00101473496615
20.419562,20.419623,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.419623,20.519568,0.0999449999945,core 1 cpu_idle,0.00145310035492
20.519568,20.519629,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.519629,20.789618,0.269988999993,core 1 cpu_idle,0.0039253700709
20.789618,20.78971,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
20.78971,20.819739,0.0300290000159,core 1 cpu_idle,0.000436591631232
20.819739,20.820532,0.000792999984697,core 1 cpu_frequency,0.000438447629739
20.820532,20.899695,0.0791630000167,core 1 cpu_idle,0.00115095085724
20.899695,20.905951,0.0062559999933,core 1 cpu_frequency,0.00450362057438
20.905951,20.921332,0.0153810000047,core 1 cpu_idle,0.000223624359068
20.921332,20.921393,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.921393,20.969641,0.0482480000064,core 1 cpu_idle,0.000701477672093
20.969641,20.969672,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
20.969672,21.01969,0.0500179999799,core 1 cpu_idle,0.000727211701708
