Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.337056,21.387135,0.0500790000078,core 0 cpu_idle,0.000728098581114
21.387135,21.387196,6.09999988228e-05,core 0 cpu_frequency,6.07385406279e-05
21.387196,21.590016,0.202819999977,core 0 cpu_idle,0.00294879997966
21.590016,21.590077,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
21.590077,21.637837,0.0477600000158,core 0 cpu_idle,0.00069438264023
21.637837,21.637898,6.09999988228e-05,core 0 cpu_frequency,2.34642839472e-05
21.637898,21.740956,0.103058000008,core 0 cpu_idle,0.00149836026211
21.740956,21.742299,0.00134299998172,core 0 cpu_frequency,0.00133724361519
21.742299,21.941335,0.199036000005,core 0 cpu_idle,0.00289378440408
21.941335,21.941396,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
21.941396,21.989827,0.0484310000029,core 0 cpu_idle,0.000704138309042
21.989827,21.995442,0.00561500000185,core 0 cpu_frequency,0.00559093298885
21.995442,22.187398,0.191955999995,core 0 cpu_idle,0.00279084828393
22.187398,22.187459,6.09999988228e-05,core 0 cpu_frequency,5.48597999413e-05
22.187459,22.240712,0.0532529999909,core 0 cpu_idle,0.000774245366868
22.240712,22.240773,6.10000279266e-05,core 0 cpu_frequency,2.34642951423e-05
22.240773,22.342274,0.101500999997,core 0 cpu_idle,0.00147572303896
22.342274,22.345967,0.00369299997692,core 0 cpu_frequency,0.00367717104042
22.345967,22.741048,0.395081000024,core 0 cpu_idle,0.00574408265935
22.741048,22.741109,6.09999988228e-05,core 0 cpu_frequency,3.22570555775e-05
22.741109,22.78774,0.0466309999756,core 0 cpu_idle,0.000677968108645
22.78774,22.795216,0.00747599999886,core 0 cpu_frequency,0.00538188418238
22.795216,22.836964,0.0417480000178,core 0 cpu_idle,0.000606974172259
22.836964,22.837025,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
22.837025,22.887685,0.0506600000081,core 0 cpu_idle,0.000736545740117
22.887685,22.905751,0.0180659999896,core 0 cpu_frequency,0.00815001340572
22.905751,22.937367,0.0316159999929,core 0 cpu_idle,0.000459665023897
22.937367,22.938008,0.000641000020551,core 0 cpu_frequency,0.000354407244762
22.938008,23.087209,0.149200999993,core 0 cpu_idle,0.0021692333389
23.087209,23.087697,0.000487999990582,core 0 cpu_frequency,0.00035130543482
23.087697,23.137227,0.0495299999893,core 0 cpu_idle,0.000720116669845
23.137227,23.138203,0.000976000010269,core 0 cpu_frequency,0.00037542855435
23.138203,23.188161,0.0499580000178,core 0 cpu_idle,0.000726339362259
23.188161,23.201558,0.0133969999733,core 0 cpu_frequency,0.00740716645306
23.201558,23.287709,0.086151000025,core 0 cpu_idle,0.00125254938936
23.287709,23.287892,0.000182999996468,core 0 cpu_frequency,0.000131739538058
23.287892,23.33791,0.0500179999799,core 0 cpu_idle,0.000727211701708
23.33791,23.338002,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
23.338002,23.387135,0.0491330000223,core 0 cpu_idle,0.000714344687324
23.387135,23.389485,0.0023499999952,core 0 cpu_frequency,0.00129930888735
23.389485,23.487691,0.0982059999951,core 0 cpu_idle,0.00142781703393
23.487691,23.487843,0.00015199999325,core 0 cpu_frequency,0.000109423001541
23.487843,23.547017,0.0591739999945,core 0 cpu_idle,0.00086033078592
23.547017,23.547139,0.000121999997646,core 0 cpu_frequency,4.69285678944e-05
23.547139,23.587422,0.0402830000094,core 0 cpu_idle,0.000585674537136
23.587422,23.60085,0.0134280000057,core 0 cpu_frequency,0.00742430629033
23.60085,23.687123,0.0862729999935,core 0 cpu_idle,0.00125432314691
23.687123,23.688039,0.000915999989957,core 0 cpu_frequency,0.000352348922537
23.688039,23.837422,0.149383000011,core 0 cpu_idle,0.00217187943716
23.837422,23.838185,0.000762999989092,core 0 cpu_frequency,0.000421860710169
23.838185,23.887471,0.0492860000231,core 0 cpu_idle,0.000716569154336
23.887471,23.88799,0.000518999993801,core 0 cpu_frequency,0.000373621971337
23.88799,23.937642,0.049651999987,core 0 cpu_idle,0.00072189042781
23.937642,23.937733,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
23.937733,24.039662,0.101929000026,core 0 cpu_idle,0.00148194573138
24.039662,24.039723,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
24.039723,24.137685,0.0979619999998,core 0 cpu_idle,0.001424269518
24.137685,24.137746,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
24.137746,24.187459,0.0497129999858,core 0 cpu_idle,0.000722777306793
24.187459,24.18752,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
24.18752,24.396992,0.209472000017,core 0 cpu_idle,0.00304551340824
24.396992,24.397054,6.19999773335e-05,core 0 cpu_frequency,4.46330520826e-05
24.397054,24.43752,0.0404660000058,core 0 cpu_idle,0.000588335174085
24.43752,24.437856,0.000335999997333,core 0 cpu_frequency,0.000129245893374
24.437856,24.487141,0.0492850000155,core 0 cpu_idle,0.000716554615226
24.487141,24.488087,0.000945999985561,core 0 cpu_frequency,0.000523040932417
24.488087,24.587209,0.0991220000142,core 0 cpu_idle,0.00144113475821
24.587209,24.587636,0.00042699999176,core 0 cpu_frequency,0.000307392255468
24.587636,24.637196,0.049560000014,core 0 cpu_idle,0.000720552840204
24.637196,24.637685,0.000488999998197,core 0 cpu_frequency,0.000352025328502
24.637685,24.687825,0.0501399999775,core 0 cpu_idle,0.000728985459674
24.687825,24.694051,0.0062260000268,core 0 cpu_frequency,0.00619931414548
24.694051,24.737019,0.0429679999943,core 0 cpu_idle,0.000624711751917
24.737019,24.73766,0.000640999991447,core 0 cpu_frequency,0.000461448330043
24.73766,24.787587,0.0499269999855,core 0 cpu_idle,0.000725888652789
24.787587,24.787709,0.000122000026749,core 0 cpu_frequency,4.69285790895e-05
24.787709,24.837392,0.0496829999902,core 0 cpu_idle,0.000722341136857
24.837392,24.838002,0.000609999988228,core 0 cpu_frequency,0.000337267407491
24.838002,24.897237,0.0592350000225,core 0 cpu_idle,0.000861217665326
24.897237,24.897298,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
24.897298,24.94698,0.0496819999826,core 0 cpu_idle,0.000722326597747
24.94698,24.947072,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
24.947072,25.040608,0.0935360000003,core 0 cpu_idle,0.001359919904
25.040608,25.041341,0.000732999993488,core 0 cpu_frequency,0.000729858208916
25.041341,25.340413,0.299072000023,core 0 cpu_idle,0.00434820780834
25.340413,25.340443,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
25.340443,25.38741,0.046967000002,core 0 cpu_idle,0.00068285321303
25.38741,25.439992,0.0525819999748,core 0 cpu_frequency,0.0237210231894
25.439992,25.440358,0.000366000022041,core 0 cpu_idle,5.32127432045e-06
25.440358,25.440419,6.09999988228e-05,core 0 cpu_frequency,6.07385406279e-05
25.440419,25.537404,0.0969849999819,core 0 cpu_idle,0.00141006491474
25.537404,25.537434,3.0000024708e-05,core 0 cpu_frequency,2.61079115024e-05
25.537434,25.587514,0.0500799999863,core 0 cpu_idle,0.000728113119801
25.587514,25.587544,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
25.587544,25.687032,0.0994880000071,core 0 cpu_idle,0.0014464560321
25.687032,25.687459,0.00042699999176,core 0 cpu_frequency,0.000307392255468
25.687459,25.73705,0.0495910000172,core 0 cpu_idle,0.000721003549251
25.73705,25.737477,0.00042699999176,core 0 cpu_frequency,0.000307392255468
25.737477,25.837117,0.0996400000004,core 0 cpu_idle,0.00144866596001
25.837117,25.837575,0.000457999994978,core 0 cpu_frequency,0.000329708791985
25.837575,25.887654,0.0500790000078,core 0 cpu_idle,0.000728098581114
25.887654,25.895711,0.0080569999991,core 0 cpu_frequency,0.00580013922675
25.895711,25.941579,0.0458679999865,core 0 cpu_idle,0.000666874851804
25.941579,25.942738,0.00115900000674,core 0 cpu_frequency,0.00115403230091
25.942738,26.139973,0.197235,core 0 cpu_idle,0.00286759966499
26.139973,26.140004,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
26.140004,26.187581,0.0475769999903,core 0 cpu_idle,0.000691722002859
26.187581,26.187642,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.187642,26.23705,0.0494080000208,core 0 cpu_idle,0.000718342912302
26.23705,26.237508,0.000457999994978,core 0 cpu_frequency,0.000329708791985
26.237508,26.288258,0.0507499999949,core 0 cpu_idle,0.000737854249926
26.288258,26.288411,0.000153000000864,core 0 cpu_frequency,7.55047660265e-05
26.288411,26.337147,0.048735999997,core 0 cpu_idle,0.000708572703956
26.337147,26.337941,0.000793999992311,core 0 cpu_frequency,0.000439000531349
26.337941,26.387227,0.049285999994,core 0 cpu_idle,0.000716569153913
26.387227,26.387776,0.000549000018509,core 0 cpu_frequency,0.000395218635124
26.387776,26.437093,0.0493169999972,core 0 cpu_idle,0.00071701986296
26.437093,26.437581,0.000487999990582,core 0 cpu_frequency,0.00035130543482
26.437581,26.587575,0.149994000007,core 0 cpu_idle,0.0021807627661
26.587575,26.587605,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
26.587605,26.637105,0.0494999999937,core 0 cpu_idle,0.000719680499909
26.637105,26.637593,0.000488000019686,core 0 cpu_frequency,0.000351305455772
26.637593,26.687093,0.0494999999937,core 0 cpu_idle,0.000719680499909
26.687093,26.687825,0.000731999985874,core 0 cpu_frequency,0.000526958152231
26.687825,26.787984,0.100159000023,core 0 cpu_idle,0.00145621170134
26.787984,26.788075,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
26.788075,26.938191,0.150116000004,core 0 cpu_idle,0.00218253652406
26.938191,26.938344,0.000153000000864,core 0 cpu_frequency,8.45933026779e-05
26.938344,26.987233,0.0488889999979,core 0 cpu_idle,0.000710797170969
26.987233,26.987782,0.000548999989405,core 0 cpu_frequency,0.000395218614173
26.987782,27.037129,0.0493469999928,core 0 cpu_idle,0.000717456032896
27.037129,27.037587,0.000457999994978,core 0 cpu_frequency,0.000329708791985
27.037587,27.087025,0.0494380000164,core 0 cpu_idle,0.000718779082238
27.087025,27.08727,0.000245000002906,core 0 cpu_frequency,0.000176372611092
27.08727,27.187184,0.0999139999913,core 0 cpu_idle,0.00145264964587
27.187184,27.187733,0.000548999989405,core 0 cpu_frequency,0.000395218614173
27.187733,27.237569,0.0498360000202,core 0 cpu_idle,0.000724565604293
27.237569,27.23766,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
27.23766,27.337453,0.0997930000012,core 0 cpu_idle,0.00145089042702
27.337453,27.338094,0.000640999991447,core 0 cpu_frequency,0.000354407228671
27.338094,27.387257,0.0491630000179,core 0 cpu_idle,0.00071478085726
27.387257,27.387807,0.00054999999702,core 0 cpu_frequency,0.000395938507855
27.387807,27.437062,0.0492549999908,core 0 cpu_idle,0.000716118444866
27.437062,27.43755,0.000487999990582,core 0 cpu_frequency,0.00035130543482
27.43755,27.487294,0.0497440000181,core 0 cpu_idle,0.000723228016263
27.487294,27.487935,0.000640999991447,core 0 cpu_frequency,0.000461448330043
27.487935,27.587178,0.0992430000042,core 0 cpu_idle,0.00144289397706
27.587178,27.587727,0.000548999989405,core 0 cpu_frequency,0.000395218614173
27.587727,27.637135,0.0494080000208,core 0 cpu_idle,0.000718342912302
27.637135,27.637654,0.000518999993801,core 0 cpu_frequency,0.000373621971337
27.637654,27.687489,0.0498349999834,core 0 cpu_idle,0.000724551064759
27.687489,27.687733,0.000243999995291,core 0 cpu_frequency,0.00017565271741
27.687733,27.837117,0.149384000018,core 0 cpu_idle,0.00217189397627
27.837117,27.837605,0.000487999990582,core 0 cpu_frequency,0.00035130543482
27.837605,27.887135,0.0495300000184,core 0 cpu_idle,0.000720116670268
27.887135,27.887685,0.00054999999702,core 0 cpu_frequency,0.000395938507855
27.887685,28.037556,0.149871000001,core 0 cpu_idle,0.00217897446902
28.037556,28.037648,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
28.037648,28.138112,0.100463999988,core 0 cpu_idle,0.00146064609583
28.138112,28.13918,0.00106800001231,core 0 cpu_frequency,0.000768840606462
28.13918,28.437611,0.298430999974,core 0 cpu_idle,0.00433888830862
28.437611,28.437672,6.09999988228e-05,core 0 cpu_frequency,2.34642839472e-05
28.437672,28.537434,0.0997620000271,core 0 cpu_idle,0.00145043971839
28.537434,28.538014,0.000579999992624,core 0 cpu_frequency,0.000320680487922
28.538014,28.637105,0.0990909999819,core 0 cpu_idle,0.00144068404874
28.637105,28.652547,0.0154420000035,core 0 cpu_frequency,0.0111165135869
28.652547,28.737111,0.0845640000189,core 0 cpu_idle,0.00122947599627
28.737111,28.737202,9.0999994427e-05,core 0 cpu_frequency,6.5509822188e-05
28.737202,28.837575,0.100372999994,core 0 cpu_idle,0.00145932304691
28.837575,28.837636,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.837636,28.896992,0.0593560000125,core 0 cpu_idle,0.000862976884182
28.896992,28.897084,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
28.897084,28.938069,0.0409849999996,core 0 cpu_idle,0.000595880914995
28.938069,28.943105,0.00503599998774,core 0 cpu_frequency,0.00278439129962
28.943105,29.037312,0.0942069999874,core 0 cpu_idle,0.00136967557282
29.037312,29.037801,0.000489000027301,core 0 cpu_frequency,0.000352025349454
29.037801,29.087514,0.0497129999858,core 0 cpu_idle,0.000722777306793
29.087514,29.087575,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.087575,29.28716,0.199584999995,core 0 cpu_idle,0.00290176631492
29.28716,29.288106,0.000946000014665,core 0 cpu_frequency,0.000363888744041
29.288106,29.340443,0.052337000001,core 0 cpu_idle,0.000760927643014
29.340443,29.342122,0.00167899997905,core 0 cpu_frequency,0.00120869227272
29.342122,29.437032,0.0949100000144,core 0 cpu_idle,0.00137989649021
29.437032,29.437459,0.00042699999176,core 0 cpu_frequency,0.000307392255468
29.437459,29.48708,0.0496210000128,core 0 cpu_idle,0.000721439719187
29.48708,29.487477,0.000396999996156,core 0 cpu_frequency,0.000285795612632
29.487477,29.587147,0.099669999996,core 0 cpu_idle,0.00144910212994
29.587147,29.588094,0.000946999993175,core 0 cpu_frequency,0.000364273396175
29.588094,29.687337,0.0992430000042,core 0 cpu_idle,0.00144289397706
29.687337,29.687947,0.000610000017332,core 0 cpu_frequency,0.000337267423583
29.687947,29.837361,0.149413999985,core 0 cpu_idle,0.00217233014578
29.837361,29.83788,0.000518999993801,core 0 cpu_frequency,0.000373621971337
29.83788,29.886983,0.0491029999976,core 0 cpu_idle,0.000713908516964
29.886983,29.887654,0.000671000016155,core 0 cpu_frequency,0.00048304499383
29.887654,29.986958,0.099304000003,core 0 cpu_idle,0.00144378085604
29.986958,29.987508,0.00054999999702,core 0 cpu_frequency,0.000395938507855
29.987508,30.03716,0.049651999987,core 0 cpu_idle,0.00072189042781
30.03716,30.045003,0.00784299999941,core 0 cpu_frequency,0.00353816866893
30.045003,30.087147,0.0421440000064,core 0 cpu_idle,0.000612731616093
30.087147,30.087849,0.00070199999027,core 0 cpu_frequency,0.00038813396942
30.087849,30.237111,0.149262000021,core 0 cpu_idle,0.0021701202183
30.237111,30.239949,0.00283799998579,core 0 cpu_frequency,0.00204304270137
30.239949,30.286916,0.046967000002,core 0 cpu_idle,0.00068285321303
30.286916,30.287495,0.000579000014113,core 0 cpu_frequency,0.00041681527796
30.287495,30.43752,0.150024999981,core 0 cpu_idle,0.00218121347472
30.43752,30.437581,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.437581,30.487599,0.050018000009,core 0 cpu_idle,0.000727211702131
30.487599,30.487691,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
30.487691,30.537434,0.0497430000105,core 0 cpu_idle,0.000723213477153
30.537434,30.546773,0.00933899998199,core 0 cpu_frequency,0.00516350880864
30.546773,30.637685,0.0909120000142,core 0 cpu_idle,0.00132176956821
30.637685,30.637746,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.637746,30.68755,0.0498039999802,core 0 cpu_idle,0.000724100355712
30.68755,30.687581,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
30.687581,30.846913,0.15933200001,core 0 cpu_idle,0.00231652794815
30.846913,30.846974,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.846974,30.887532,0.0405580000079,core 0 cpu_idle,0.000589672762115
30.887532,30.887563,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
30.887563,31.037099,0.149535999983,core 0 cpu_idle,0.00217410390375
31.037099,31.037617,0.00051800001529,core 0 cpu_frequency,0.000372902098607
31.037617,31.097005,0.0593879999942,core 0 cpu_idle,0.000863442131916
31.097005,31.097096,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
31.097096,31.137349,0.0402530000138,core 0 cpu_idle,0.0005852383672
31.137349,31.137959,0.000609999988228,core 0 cpu_frequency,0.000337267407491
31.137959,31.239949,0.101989999996,core 0 cpu_idle,0.00148283260994
31.239949,31.245106,0.00515700000688,core 0 cpu_frequency,0.00371246345235
31.245106,31.286916,0.0418099999952,core 0 cpu_idle,0.00060787558993
31.286916,31.287373,0.000456999987364,core 0 cpu_frequency,0.000328988898303
31.287373,31.341328,0.0539550000103,core 0 cpu_idle,0.00078445174515
31.341328,31.352681,0.011353000009,core 0 cpu_frequency,0.00817289074106
31.352681,31.437978,0.0852969999833,core 0 cpu_idle,0.00124013308276
31.437978,31.447865,0.00988700002199,core 0 cpu_frequency,0.00711753464923
31.447865,31.487233,0.0393679999979,core 0 cpu_idle,0.00057237135197
31.487233,31.48821,0.000976999988779,core 0 cpu_frequency,0.000375813206484
31.48821,31.538289,0.0500790000078,core 0 cpu_idle,0.000728098581114
31.538289,31.553029,0.0147399999842,core 0 cpu_frequency,0.00814970766724
31.553029,31.637257,0.0842280000215,core 0 cpu_idle,0.00122459089231
31.637257,31.637929,0.000671999994665,core 0 cpu_frequency,0.00048376486656
31.637929,31.687581,0.049651999987,core 0 cpu_idle,0.00072189042781
31.687581,31.687642,6.09999988228e-05,core 0 cpu_frequency,2.34642839472e-05
31.687642,31.790425,0.102783000009,core 0 cpu_idle,0.00149436203714
31.790425,31.793172,0.00274699999136,core 0 cpu_frequency,0.00197753287918
31.793172,31.887044,0.0938719999976,core 0 cpu_idle,0.00136480500797
31.887044,31.887471,0.000427000020863,core 0 cpu_frequency,0.000307392276419
31.887471,31.939961,0.0524900000019,core 0 cpu_idle,0.000763152110027
31.939961,31.951497,0.0115359999763,core 0 cpu_frequency,0.00830463025816
31.951497,32.037099,0.0856020000065,core 0 cpu_idle,0.00124456747809
32.037099,32.037679,0.000579999992624,core 0 cpu_frequency,0.00041753515069
32.037679,32.096974,0.0592950000137,core 0 cpu_idle,0.000862090005199
32.096974,32.097066,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
32.097066,32.18932,0.0922539999883,core 0 cpu_idle,0.00134128090583
32.18932,32.189656,0.000335999997333,core 0 cpu_frequency,0.000185773524925
32.189656,32.296986,0.107329999999,core 0 cpu_idle,0.00156047086998
32.296986,32.297078,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
32.297078,32.388142,0.0910640000075,core 0 cpu_idle,0.00132397949611
32.388142,32.388356,0.000213999999687,core 0 cpu_frequency,0.000118320043427
32.388356,32.547078,0.158721999993,core 0 cpu_idle,0.0023076591579
32.547078,32.554951,0.00787300002412,core 0 cpu_frequency,0.00566767981596
32.554951,32.588918,0.0339669999958,core 0 cpu_idle,0.000493846212938
32.588918,32.589009,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
32.589009,32.688679,0.099669999996,core 0 cpu_idle,0.00144910212994
32.688679,32.688741,6.20000064373e-05,core 0 cpu_frequency,3.42796423592e-05
32.688741,32.787221,0.098479999986,core 0 cpu_idle,0.0014318007198
32.787221,32.78774,0.000518999993801,core 0 cpu_frequency,0.000373621971337
32.78774,32.837483,0.0497430000105,core 0 cpu_idle,0.000723213477153
32.837483,32.83788,0.000396999996156,core 0 cpu_frequency,0.000285795612632
32.83788,32.886952,0.0490719999943,core 0 cpu_idle,0.000713457807918
32.886952,32.88857,0.00161800000933,core 0 cpu_frequency,0.00116477911432
32.88857,32.987111,0.0985410000139,core 0 cpu_idle,0.0014326875992
32.987111,32.98763,0.000518999993801,core 0 cpu_frequency,0.000373621971337
32.98763,33.037831,0.0502010000055,core 0 cpu_idle,0.00072987233908
33.037831,33.038106,0.00027499999851,core 0 cpu_frequency,0.000105781609427
33.038106,33.088307,0.0502010000055,core 0 cpu_idle,0.00072987233908
33.088307,33.088368,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
33.088368,33.197072,0.108703999984,core 0 cpu_idle,0.00158044745577
33.197072,33.197133,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.197133,33.237874,0.0407410000043,core 0 cpu_idle,0.000592333399063
33.237874,33.237935,6.09999988228e-05,core 0 cpu_frequency,2.34642839472e-05
33.237935,33.297169,0.0592340000148,core 0 cpu_idle,0.000861203126216
33.297169,33.297231,6.19999773335e-05,core 0 cpu_frequency,3.42796262677e-05
33.297231,33.387227,0.0899959999952,core 0 cpu_idle,0.00130845184393
33.387227,33.387776,0.000549000018509,core 0 cpu_frequency,0.000395218635124
33.387776,33.43755,0.0497739999846,core 0 cpu_idle,0.000723664185776
33.43755,33.437642,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
33.437642,33.48821,0.050568000006,core 0 cpu_idle,0.000735208152088
33.48821,33.488271,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
33.488271,33.589864,0.101592999999,core 0 cpu_idle,0.00147706062699
33.589864,33.589894,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
33.589894,33.637349,0.0474550000217,core 0 cpu_idle,0.000689948245316
33.637349,33.63741,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.63741,33.787038,0.149627999985,core 0 cpu_idle,0.00217544149178
33.787038,33.787495,0.000457000016468,core 0 cpu_frequency,0.000328988919255
33.787495,33.837422,0.0499269999855,core 0 cpu_idle,0.000725888652789
33.837422,33.838246,0.000823999987915,core 0 cpu_frequency,0.0005931878681
33.838246,33.937032,0.0987860000168,core 0 cpu_idle,0.00143624965424
33.937032,33.937459,0.00042699999176,core 0 cpu_frequency,0.000307392255468
33.937459,33.98705,0.0495910000172,core 0 cpu_idle,0.000721003549251
33.98705,33.987477,0.00042699999176,core 0 cpu_frequency,0.000307392255468
33.987477,34.037373,0.0498959999823,core 0 cpu_idle,0.000725437943742
34.037373,34.037831,0.000458000024082,core 0 cpu_frequency,0.000329708812936
34.037831,34.087147,0.0493159999896,core 0 cpu_idle,0.000717005323849
34.087147,34.088246,0.00109899998643,core 0 cpu_frequency,0.00109428945268
34.088246,34.137105,0.0488590000023,core 0 cpu_idle,0.000710361001033
34.137105,34.137532,0.000427000020863,core 0 cpu_frequency,0.000307392276419
34.137532,34.187398,0.0498659999867,core 0 cpu_idle,0.000725001773806
34.187398,34.187459,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
34.187459,34.287038,0.0995790000015,core 0 cpu_idle,0.00144777908102
34.287038,34.287465,0.00042699999176,core 0 cpu_frequency,0.000307392255468
34.287465,34.337056,0.0495910000172,core 0 cpu_idle,0.000721003549251
34.337056,34.387593,0.0505370000028,core 0 cpu_frequency,0.0363809899654
34.387593,34.462178,0.0745849999948,core 0 cpu_frequency,0.0742653137679
0.0,19.286519,19.286519,core 1 cpu_idle start,0.280406699741
19.286519,19.940755,0.654236000002,core 1 cpu_idle,0.00951193720403
19.940755,19.942372,0.00161700000172,core 1 cpu_frequency,0.00116405922063
19.942372,20.036916,0.0945439999923,core 1 cpu_idle,0.00137457521589
20.036916,20.036946,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
20.036946,20.086934,0.0499880000134,core 1 cpu_idle,0.000726775532195
20.086934,20.086995,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.086995,20.136922,0.0499269999855,core 1 cpu_idle,0.000725888652789
20.136922,20.136952,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
20.136952,20.18694,0.0499880000134,core 1 cpu_idle,0.000726775532195
20.18694,20.187001,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.187001,20.286946,0.0999449999945,core 1 cpu_idle,0.00145310035492
20.286946,20.286977,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
20.286977,20.336964,0.0499870000058,core 1 cpu_idle,0.000726760993084
20.336964,20.389333,0.0523689999827,core 1 cpu_frequency,0.0376998251334
20.389333,20.389912,0.000579000014113,core 1 cpu_idle,8.41808120519e-06
20.389912,20.46407,0.0741580000031,core 1 cpu_frequency,0.0738401439835
20.46407,20.740651,0.276580999984,core 1 cpu_idle,0.00402121115876
20.740651,20.740712,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.740712,20.886952,0.146240000002,core 1 cpu_idle,0.00212618336003
