Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.977301,21.977362,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
21.977362,22.027349,0.0499870000058,core 0 cpu_idle,0.000726760993084
22.027349,22.034918,0.00756900000852,core 0 cpu_frequency,0.00544883379193
22.034918,22.127325,0.0924069999892,core 0 cpu_idle,0.00134350537284
22.127325,22.133184,0.00585899999714,core 0 cpu_frequency,0.00421782496174
22.133184,22.177343,0.0441590000119,core 0 cpu_idle,0.000642027701172
22.177343,22.177435,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
22.177435,22.227697,0.0502619999752,core 0 cpu_idle,0.000730759217639
22.227697,22.238623,0.0109260000172,core 0 cpu_frequency,0.00604095700191
22.238623,22.327581,0.0889580000076,core 0 cpu_idle,0.00129336036211
22.327581,22.336157,0.0085759999929,core 0 cpu_frequency,0.00617376119809
22.336157,22.377386,0.0412289999949,core 0 cpu_idle,0.000599428430926
22.377386,22.377417,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
22.377417,22.427526,0.0501090000034,core 0 cpu_idle,0.00072853475105
22.427526,22.4401,0.012573999993,core 0 cpu_frequency,0.00567243820246
22.4401,22.48078,0.0406800000055,core 0 cpu_idle,0.00059144652008
22.48078,22.480841,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
22.480841,22.577368,0.096526999987,core 0 cpu_idle,0.00140340605281
22.577368,22.577459,9.10000235308e-05,core 0 cpu_frequency,3.50041054514e-05
22.577459,22.677557,0.100097999995,core 0 cpu_idle,0.00145532482193
22.677557,22.677618,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
22.677618,22.837225,0.15960699998,core 0 cpu_idle,0.0023205261727
22.837225,22.839514,0.00228900002548,core 0 cpu_frequency,0.00164782410815
22.839514,22.87879,0.0392759999959,core 0 cpu_idle,0.00057103376394
22.87879,22.879522,0.000731999985874,core 0 cpu_frequency,0.000281571407366
22.879522,22.93424,0.0547179999994,core 0 cpu_idle,0.000795545001991
22.93424,22.944769,0.0105289999919,core 0 cpu_frequency,0.00582145672015
22.944769,23.027471,0.0827020000143,core 0 cpu_idle,0.00120240437821
23.027471,23.027502,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
23.027502,23.077307,0.0498049999878,core 0 cpu_idle,0.000724114894823
23.077307,23.077368,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
23.077368,23.127294,0.049926000007,core 0 cpu_idle,0.000725874114101
23.127294,23.127386,9.20000020415e-05,core 0 cpu_frequency,6.62297158696e-05
23.127386,23.477392,0.350005999993,core 0 cpu_idle,0.0050887372339
23.477392,23.477484,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
23.477484,23.577612,0.100127999991,core 0 cpu_idle,0.00145576099187
23.577612,23.577764,0.000152000022354,core 0 cpu_frequency,8.40404171592e-05
23.577764,23.627661,0.0498969999899,core 0 cpu_idle,0.000725452482853
23.627661,23.627722,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
23.627722,23.677374,0.0496520000161,core 0 cpu_idle,0.000721890428234
23.677374,23.677465,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
23.677465,23.77857,0.10110499998,core 0 cpu_idle,0.00146996559471
23.77857,23.778601,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
23.778601,23.927313,0.148712000024,core 0 cpu_idle,0.00216212376835
23.927313,23.927343,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
23.927343,24.127355,0.200011999987,core 0 cpu_idle,0.00290797446781
24.127355,24.127447,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
24.127447,24.188635,0.0611879999924,core 0 cpu_idle,0.000889612331889
24.188635,24.188696,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
24.188696,24.277532,0.0888360000099,core 0 cpu_idle,0.00129158660414
24.277532,24.277594,6.20000064373e-05,core 0 cpu_frequency,4.46330730341e-05
24.277594,24.327368,0.0497739999846,core 0 cpu_idle,0.000723664185776
24.327368,24.327429,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
24.327429,24.527471,0.200042000011,core 0 cpu_idle,0.00290841063816
24.527471,24.527655,0.000184000004083,core 0 cpu_frequency,0.000132459431739
24.527655,24.630712,0.103057,core 0 cpu_idle,0.001498345723
24.630712,24.632605,0.00189300000784,core 0 cpu_frequency,0.00188488623121
24.632605,24.927435,0.294829999999,core 0 cpu_idle,0.00428653336998
24.927435,24.927618,0.000182999996468,core 0 cpu_frequency,0.000131739538058
24.927618,25.027319,0.0997009999992,core 0 cpu_idle,0.00144955283899
25.027319,25.02738,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
25.02738,25.077368,0.0499879999843,core 0 cpu_idle,0.000726775531772
25.077368,25.077459,9.10000235308e-05,core 0 cpu_frequency,3.50041054514e-05
25.077459,25.177526,0.100066999992,core 0 cpu_idle,0.00145487411289
25.177526,25.177648,0.000121999997646,core 0 cpu_frequency,6.74534814983e-05
25.177648,25.238165,0.0605170000053,core 0 cpu_idle,0.000879856663078
25.238165,25.258001,0.0198359999922,core 0 cpu_frequency,0.0142797023296
25.258001,25.277532,0.0195309999981,core 0 cpu_idle,0.000283961208972
25.277532,25.277594,6.20000064373e-05,core 0 cpu_frequency,3.12663304463e-05
25.277594,25.327429,0.0498349999834,core 0 cpu_idle,0.000724551064759
25.327429,25.32752,9.10000235308e-05,core 0 cpu_frequency,3.50041054514e-05
25.32752,25.3776,0.0500799999863,core 0 cpu_idle,0.000728113119801
25.3776,25.377722,0.000121999997646,core 0 cpu_frequency,6.74534814983e-05
25.377722,25.427465,0.0497430000105,core 0 cpu_idle,0.000723213477153
25.427465,25.427526,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
25.427526,25.580358,0.152831999992,core 0 cpu_idle,0.00222202444789
25.580358,25.580389,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
25.580389,25.827337,0.246947999985,core 0 cpu_idle,0.00359037697179
25.827337,25.827368,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
25.827368,25.877386,0.050018000009,core 0 cpu_idle,0.000727211702131
25.877386,25.877478,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
25.877478,25.977484,0.100005999993,core 0 cpu_idle,0.0014539872339
25.977484,25.977545,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
25.977545,26.027349,0.0498040000093,core 0 cpu_idle,0.000724100356135
26.027349,26.027441,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
26.027441,26.130621,0.103180000006,core 0 cpu_idle,0.00150013402008
26.130621,26.132025,0.00140399998054,core 0 cpu_frequency,0.00139798215582
26.132025,26.358831,0.226806000021,core 0 cpu_idle,0.0032975324343
26.358831,26.361425,0.00259399999049,core 0 cpu_frequency,0.00225746221373
26.361425,26.470892,0.109467000002,core 0 cpu_idle,0.00159154071303
26.470892,26.470983,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
26.470983,26.571325,0.100341999991,core 0 cpu_idle,0.00145887233786
26.571325,26.584387,0.0130620000127,core 0 cpu_frequency,0.0130060136683
26.584387,26.770452,0.186064999987,core 0 cpu_idle,0.00270519903481
26.770452,26.770513,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
26.770513,26.851965,0.0814520000131,core 0 cpu_idle,0.00118423062819
26.851965,26.901983,0.050018000009,core 0 cpu_frequency,0.0192399438907
26.901983,26.909521,0.00753799997619,core 0 cpu_frequency,0.0075056906007
26.909521,27.097387,0.187866000022,core 0 cpu_idle,0.00273138377432
27.097387,27.097418,3.10000032187e-05,core 0 cpu_frequency,2.69781558011e-05
27.097418,27.168951,0.0715329999803,core 0 cpu_idle,0.00104001828671
27.168951,27.169012,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.169012,27.218206,0.0491940000211,core 0 cpu_idle,0.000715231566307
27.218206,27.218298,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
27.218298,27.320715,0.102416999987,core 0 cpu_idle,0.00148904076282
27.320715,27.321295,0.000579999992624,core 0 cpu_frequency,0.000577513996656
27.321295,27.517828,0.196533000009,core 0 cpu_idle,0.00285739328714
27.517828,27.517889,6.09999988228e-05,core 0 cpu_frequency,5.30860419755e-05
27.517889,27.570806,0.0529169999936,core 0 cpu_idle,0.000769360262907
27.570806,27.570867,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.570867,27.61878,0.0479130000167,core 0 cpu_idle,0.000696607107243
27.61878,27.618841,6.09999988228e-05,core 0 cpu_frequency,2.34642839472e-05
27.618841,27.721228,0.102386999992,core 0 cpu_idle,0.00148860459288
27.721228,27.725195,0.00396699999692,core 0 cpu_frequency,0.00394999664153
27.725195,27.917852,0.192657000007,core 0 cpu_idle,0.0028010401231
27.917852,27.919592,0.00174000000698,core 0 cpu_frequency,0.00151425762607
27.919592,28.020819,0.101226999977,core 0 cpu_idle,0.00147173935267
28.020819,28.02091,9.10000235308e-05,core 0 cpu_frequency,3.50041054514e-05
28.02091,28.121557,0.100646999985,core 0 cpu_idle,0.00146330673278
28.121557,28.126257,0.00469999999041,core 0 cpu_frequency,0.00467985485045
28.126257,28.320654,0.194397000014,core 0 cpu_idle,0.0028263379832
28.320654,28.322149,0.00149500000407,core 0 cpu_frequency,0.00107623286193
28.322149,28.371954,0.0498049999878,core 0 cpu_idle,0.000724114894823
28.371954,28.378454,0.0065000000177,core 0 cpu_frequency,0.00647213971762
28.378454,28.571447,0.192992999975,core 0 cpu_idle,0.00280592522664
28.571447,28.576147,0.00470000001951,core 0 cpu_frequency,0.00259861779079
28.576147,28.618902,0.0427550000022,core 0 cpu_idle,0.000621614945032
28.618902,28.618994,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
28.618994,28.721289,0.10229499999,core 0 cpu_idle,0.00148726700485
28.721289,28.724523,0.00323400000343,core 0 cpu_frequency,0.00322013843262
28.724523,28.927435,0.202912000008,core 0 cpu_idle,0.00295013756812
28.927435,28.927465,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.927465,28.977331,0.0498659999867,core 0 cpu_idle,0.000725001773806
28.977331,28.977362,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
28.977362,29.027319,0.0499570000102,core 0 cpu_idle,0.000726324823148
29.027319,29.027349,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.027349,29.077429,0.0500799999863,core 0 cpu_idle,0.000728113119801
29.077429,29.07752,9.10000235308e-05,core 0 cpu_frequency,4.10523310153e-05
29.07752,29.127478,0.0499579999887,core 0 cpu_idle,0.000726339361836
29.127478,29.127783,0.000304999994114,core 0 cpu_frequency,0.000168633703746
29.127783,29.281561,0.153778000007,core 0 cpu_idle,0.0022357783421
29.281561,29.282476,0.000914999982342,core 0 cpu_frequency,0.000351964259208
29.282476,29.32752,0.0450440000277,core 0 cpu_idle,0.000654894716403
29.32752,29.330908,0.00338799998281,core 0 cpu_frequency,0.00187321638169
29.330908,29.427435,0.0965270000161,core 0 cpu_idle,0.00140340605323
29.427435,29.427496,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.427496,29.477301,0.0498049999878,core 0 cpu_idle,0.000724114894823
29.477301,29.477331,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.477331,29.627386,0.150055000006,core 0 cpu_idle,0.00218164964508
29.627386,29.627447,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.627447,29.677313,0.0498660000158,core 0 cpu_idle,0.000725001774229
29.677313,29.677374,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.677374,29.777319,0.0999449999945,core 0 cpu_idle,0.00145310035492
29.777319,29.777349,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.777349,29.827307,0.0499579999887,core 0 cpu_idle,0.000726339361836
29.827307,29.827337,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.827337,29.877325,0.0499880000134,core 0 cpu_idle,0.000726775532195
29.877325,29.877355,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.877355,29.930792,0.053436999995,core 0 cpu_idle,0.000776920542928
29.930792,29.930822,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.930822,30.027502,0.0966800000169,core 0 cpu_idle,0.00140563052025
30.027502,30.030767,0.00326500000665,core 0 cpu_frequency,0.00161126183128
30.030767,30.130011,0.0992439999827,core 0 cpu_idle,0.00144290851575
30.130011,30.147192,0.0171810000029,core 0 cpu_frequency,0.00660885033351
30.147192,30.230688,0.0834960000066,core 0 cpu_idle,0.0012139483441
30.230688,30.238653,0.00796499999706,core 0 cpu_frequency,0.00793086041407
30.238653,30.427801,0.189148000005,core 0 cpu_idle,0.00275002277207
30.427801,30.446936,0.0191350000096,core 0 cpu_frequency,0.0166524825133
30.446936,30.478002,0.0310659999959,core 0 cpu_idle,0.000451668573941
30.478002,30.478796,0.000793999992311,core 0 cpu_frequency,0.000790596749544
30.478796,30.677954,0.199158000003,core 0 cpu_idle,0.00289555816204
30.677954,30.678747,0.000792999984697,core 0 cpu_frequency,0.000690118545682
30.678747,30.738134,0.0593870000157,core 0 cpu_idle,0.000863427593228
30.738134,30.74555,0.00741600000765,core 0 cpu_frequency,0.00365976040698
30.74555,30.788275,0.0427249999775,core 0 cpu_idle,0.000621178774673
30.788275,30.788336,6.09999988228e-05,core 0 cpu_frequency,2.34642839472e-05
30.788336,30.840765,0.052429000003,core 0 cpu_idle,0.000762265231044
30.840765,30.858129,0.0173639999994,core 0 cpu_frequency,0.0172895744226
30.858129,31.03742,0.179291000008,core 0 cpu_idle,0.00260671184911
31.03742,31.04096,0.00354000000516,core 0 cpu_frequency,0.00308073102449
31.04096,31.0875,0.0465399999812,core 0 cpu_idle,0.000676645059726
31.0875,31.08753,3.0000024708e-05,core 0 cpu_frequency,2.98714386021e-05
31.08753,31.291876,0.204345999984,core 0 cpu_idle,0.00297098649377
31.291876,31.291937,6.09999988228e-05,core 0 cpu_frequency,3.01032066191e-05
31.291937,31.337835,0.0458980000112,core 0 cpu_idle,0.000667311022163
31.337835,31.376989,0.0391539999982,core 0 cpu_frequency,0.0176633247568
31.376989,31.391302,0.0143129999924,core 0 cpu_idle,0.000208096706889
31.391302,31.392157,0.000854999991134,core 0 cpu_frequency,0.000851335290172
31.392157,31.59223,0.200073000015,core 0 cpu_idle,0.00290886134721
31.59223,31.593054,0.000823999987915,core 0 cpu_frequency,0.0005931878681
31.593054,31.638128,0.0450740000233,core 0 cpu_idle,0.000655330886339
31.638128,31.647222,0.00909399997909,core 0 cpu_frequency,0.00502804894404
31.647222,31.729101,0.0818790000048,core 0 cpu_idle,0.00119043878107
31.729101,31.781317,0.052216000011,core 0 cpu_frequency,0.0200854274506
31.781317,31.789007,0.00768999999855,core 0 cpu_frequency,0.00765703912055
31.789007,31.988134,0.199127,core 0 cpu_idle,0.002895107453
31.988134,31.989416,0.00128199998289,core 0 cpu_frequency,0.00111567715111
31.989416,32.046209,0.0567930000252,core 0 cpu_idle,0.000825713427367
32.046209,32.04627,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
32.04627,32.119055,0.0727849999967,core 0 cpu_idle,0.00105822111495
32.119055,32.119177,0.000121999997646,core 0 cpu_frequency,4.69285678944e-05
32.119177,32.171362,0.0521849999786,core 0 cpu_idle,0.000758717714689
32.171362,32.177587,0.00622500001919,core 0 cpu_frequency,0.0061983184241
32.177587,32.370367,0.192779999983,core 0 cpu_idle,0.00280282841975
32.370367,32.371466,0.00109900001553,core 0 cpu_frequency,0.000791157142979
32.371466,32.420111,0.0486450000026,core 0 cpu_idle,0.000707249655038
32.420111,32.420141,2.99999956042e-05,core 0 cpu_frequency,2.9871409623e-05
32.420141,32.650762,0.230620999995,core 0 cpu_idle,0.00335299871893
32.650762,32.650824,6.20000064373e-05,core 0 cpu_frequency,3.42796423592e-05
32.650824,32.708654,0.0578300000052,core 0 cpu_idle,0.000840790370076
32.708654,32.710333,0.00167899997905,core 0 cpu_frequency,0.000645844803541
32.710333,32.76145,0.0511170000245,core 0 cpu_idle,0.000743190063357
32.76145,32.771063,0.00961300000199,core 0 cpu_frequency,0.00957179676138
32.771063,32.960699,0.189635999996,core 0 cpu_idle,0.00275711780393
32.960699,32.961615,0.000915999989957,core 0 cpu_frequency,0.00065941758397
32.961615,33.010961,0.0493460000143,core 0 cpu_idle,0.000717441494208
33.010961,33.012274,0.00131299998611,core 0 cpu_frequency,0.00130737220557
33.012274,33.251104,0.238829999988,core 0 cpu_idle,0.00347234936982
33.251104,33.251867,0.000763000018196,core 0 cpu_frequency,0.000403477614222
33.251867,33.352819,0.100952000008,core 0 cpu_idle,0.00146774112812
33.352819,33.401068,0.0482489999849,core 0 cpu_frequency,0.0255142738378
33.401068,33.428259,0.027191000001,core 0 cpu_frequency,0.0270744539368
33.428259,33.597387,0.169128000009,core 0 cpu_idle,0.00245895199213
33.597387,33.597448,6.09999988228e-05,core 0 cpu_frequency,5.30860419755e-05
33.597448,33.651342,0.0538939999824,core 0 cpu_idle,0.000783564865744
33.651342,33.666052,0.0147100000177,core 0 cpu_frequency,0.00565835449079
33.666052,33.757757,0.0917049999989,core 0 cpu_idle,0.00133329899498
33.757757,33.769506,0.0117489999975,core 0 cpu_frequency,0.0116986414337
33.769506,33.960394,0.190887999983,core 0 cpu_idle,0.00277532063175
33.960394,33.960424,3.0000024708e-05,core 0 cpu_frequency,2.1596663787e-05
33.960424,34.04923,0.0888059999852,core 0 cpu_idle,0.00129115043378
34.04923,34.101293,0.0520630000101,core 0 cpu_frequency,0.0200265744091
34.101293,34.106359,0.00506599998334,core 0 cpu_frequency,0.00504428609422
0.0,19.163855,19.163855,core 1 cpu_idle start,0.278623287845
19.163855,19.927587,0.763731999992,core 1 cpu_idle,0.0111038995479
19.927587,19.927679,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
19.927679,20.027349,0.099669999996,core 1 cpu_idle,0.00144910212994
20.027349,20.02738,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
20.02738,20.077337,0.0499569999811,core 1 cpu_idle,0.000726324822725
20.077337,20.077398,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.077398,20.127325,0.0499270000146,core 1 cpu_idle,0.000725888653212
20.127325,20.1276,0.00027499999851,core 1 cpu_frequency,0.000197969253927
20.1276,20.197576,0.0699759999989,core 1 cpu_idle,0.00101738106398
20.197576,20.199072,0.00149600001168,core 1 cpu_frequency,0.00107695275561
20.199072,20.227606,0.0285339999828,core 1 cpu_idle,0.000414855825749
20.227606,20.227667,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.227667,20.277349,0.0496820000117,core 1 cpu_idle,0.00072232659817
20.277349,20.277471,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
20.277471,20.427343,0.149872000009,core 1 cpu_idle,0.00217898900813
20.427343,20.427374,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
20.427374,20.507391,0.0800170000002,core 1 cpu_idle,0.001163367163
20.507391,20.508001,0.000609999988228,core 1 cpu_frequency,0.000234642839472
20.508001,20.527594,0.0195930000045,core 1 cpu_idle,0.000284862627066
20.527594,20.527685,9.0999994427e-05,core 1 cpu_frequency,5.03136603187e-05
20.527685,20.727453,0.199767999991,core 1 cpu_idle,0.00290442695187
20.727453,20.728247,0.000794000021415,core 1 cpu_frequency,0.000571591246216
20.728247,20.777349,0.0491019999899,core 1 cpu_idle,0.000713893977854
20.777349,20.777471,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
20.777471,20.837347,0.0598759999848,core 1 cpu_idle,0.000870537163779
20.837347,20.837408,6.10000279266e-05,core 1 cpu_frequency,4.39132003041e-05
20.837408,20.897406,0.0599979999824,core 1 cpu_idle,0.000872310921745
20.897406,20.898809,0.00140300000203,core 1 cpu_frequency,0.00053967854198
20.898809,20.930334,0.0315249999985,core 1 cpu_idle,0.000458341974978
20.930334,20.931097,0.000762999989092,core 1 cpu_frequency,0.000759729618539
20.931097,21.130377,0.199280000001,core 1 cpu_idle,0.00289733192001
21.130377,21.130621,0.000244000024395,core 1 cpu_frequency,0.000120412840839
21.130621,21.26737,0.136748999998,core 1 cpu_idle,0.00198819371096
21.26737,21.267553,0.000182999996468,core 1 cpu_frequency,7.03928518415e-05
21.267553,21.277532,0.00997899999493,core 1 cpu_idle,0.000145084680926
21.277532,21.277655,0.00012300000526,core 1 cpu_frequency,6.80063831083e-05
21.277655,21.407446,0.129790999985,core 1 cpu_idle,0.00188703134878
21.407446,21.408209,0.000763000018196,core 1 cpu_frequency,0.000549274709699
21.408209,21.49732,0.0891109999793,core 1 cpu_idle,0.0012955848287
21.49732,21.497778,0.000458000024082,core 1 cpu_frequency,0.000329708812936
21.497778,21.617346,0.119567999995,core 1 cpu_idle,0.00173839915192
21.617346,21.618048,0.00070199999027,core 1 cpu_frequency,0.000505361509395
21.618048,21.627417,0.0093690000067,core 1 cpu_idle,0.000136215891097
21.627417,21.630468,0.00305100000696,core 1 cpu_frequency,0.00161338161788
21.630468,21.82752,0.197052000003,core 1 cpu_idle,0.00286493902805
21.82752,21.827581,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.827581,22.03742,0.209838999988,core 1 cpu_idle,0.00305084922083
22.03742,22.037634,0.000213999999687,core 1 cpu_frequency,8.23173254796e-05
22.037634,22.07752,0.0398860000132,core 1 cpu_idle,0.000579902554192
22.07752,22.077581,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
22.077581,22.137457,0.0598759999848,core 1 cpu_idle,0.000870537163779
22.137457,22.137548,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
22.137548,22.177313,0.0397650000232,core 1 cpu_idle,0.000578143335337
22.177313,22.177343,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
22.177343,22.227453,0.0501099999819,core 1 cpu_idle,0.000728549289737
22.227453,22.22785,0.000396999996156,core 1 cpu_frequency,0.000195917592503
22.22785,22.277502,0.0496520000161,core 1 cpu_idle,0.000721890428234
22.277502,22.277655,0.000153000000864,core 1 cpu_frequency,8.45933026779e-05
22.277655,22.327459,0.0498040000093,core 1 cpu_idle,0.000724100356135
22.327459,22.32752,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.32752,22.397406,0.0698859999829,core 1 cpu_idle,0.00101607255375
22.397406,22.397436,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
22.397436,22.427618,0.0301820000168,core 1 cpu_idle,0.000438816098244
22.427618,22.431066,0.00344800000312,core 1 cpu_frequency,0.00173881123037
22.431066,22.480627,0.0495609999925,core 1 cpu_idle,0.000720567378891
22.480627,22.480749,0.000121999997646,core 1 cpu_frequency,0.000121477081256
22.480749,22.532751,0.0520020000113,core 1 cpu_idle,0.000756057078164
22.532751,22.538153,0.00540199998068,core 1 cpu_frequency,0.00388883604249
22.538153,22.577307,0.0391539999982,core 1 cpu_idle,0.000569260005974
22.577307,22.577368,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.577368,22.627325,0.0499570000102,core 1 cpu_idle,0.000726324823148
22.627325,22.640142,0.0128170000098,core 1 cpu_frequency,0.00922680706647
22.640142,22.877355,0.237212999986,core 1 cpu_idle,0.00344883980679
22.877355,22.877447,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
22.877447,22.929357,0.0519100000092,core 1 cpu_idle,0.000754719490134
22.929357,22.932043,0.00268599999254,core 1 cpu_frequency,0.00148508241227
22.932043,23.107489,0.175446000008,core 1 cpu_idle,0.00255080939412
