Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.148502,25.198215,0.0497129999858,core 0 cpu_idle,0.000722777306793
25.198215,25.207096,0.00888099998701,core 0 cpu_frequency,0.00639332709485
25.207096,25.247501,0.040405000007,core 0 cpu_idle,0.000587448295102
25.247501,25.248111,0.000610000017332,core 0 cpu_frequency,0.000439131814477
25.248111,25.297519,0.0494079999917,core 0 cpu_idle,0.000718342911879
25.297519,25.308414,0.0108949999849,core 0 cpu_frequency,0.00784318192812
25.308414,25.397587,0.0891730000149,core 0 cpu_idle,0.00129648624722
25.397587,25.398227,0.000639999983832,core 0 cpu_frequency,0.000460728436361
25.398227,25.448185,0.0499580000178,core 0 cpu_idle,0.000726339362259
25.448185,25.448276,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
25.448276,25.547733,0.0994570000039,core 0 cpu_idle,0.00144600532306
25.547733,25.548588,0.000854999991134,core 0 cpu_frequency,0.000615504404617
25.548588,25.797702,0.249114000006,core 0 cpu_idle,0.00362186844608
25.797702,25.798252,0.00054999999702,core 0 cpu_frequency,0.000395938507855
25.798252,25.848118,0.0498660000158,core 0 cpu_idle,0.000725001774229
25.848118,25.848148,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
25.848148,25.898075,0.0499269999855,core 0 cpu_idle,0.000725888652789
25.898075,25.898411,0.000335999997333,core 0 cpu_frequency,0.000129245893374
25.898411,25.948093,0.0496820000117,core 0 cpu_idle,0.00072232659817
25.948093,25.948673,0.000579999992624,core 0 cpu_frequency,0.000320680487922
25.948673,25.997776,0.0491029999976,core 0 cpu_idle,0.000713908516964
25.997776,25.998356,0.000580000021728,core 0 cpu_frequency,0.000417535171642
25.998356,26.047733,0.0493769999885,core 0 cpu_idle,0.000717892202832
26.047733,26.048649,0.000915999989957,core 0 cpu_frequency,0.000352348922537
26.048649,26.148716,0.100067000021,core 0 cpu_idle,0.00145487411331
26.148716,26.150058,0.0013419999741,core 0 cpu_frequency,0.000741988296481
26.150058,26.247898,0.0978400000022,core 0 cpu_idle,0.00142249576003
26.247898,26.248447,0.000549000018509,core 0 cpu_frequency,0.000395218635124
26.248447,26.297702,0.0492549999908,core 0 cpu_idle,0.000716118444866
26.297702,26.298649,0.000946999993175,core 0 cpu_frequency,0.000364273396175
26.298649,26.347904,0.0492550000199,core 0 cpu_idle,0.000716118445289
26.347904,26.348697,0.000792999984697,core 0 cpu_frequency,0.000438447629739
26.348697,26.450412,0.101714999997,core 0 cpu_idle,0.00147883438496
26.450412,26.450596,0.000184000004083,core 0 cpu_frequency,0.000132459431739
26.450596,26.597507,0.146910999989,core 0 cpu_idle,0.00213593902884
26.597507,26.597568,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.597568,26.647495,0.0499270000146,core 0 cpu_idle,0.000725888653212
26.647495,26.647525,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
26.647525,26.697696,0.0501710000099,core 0 cpu_idle,0.000729436169143
26.697696,26.697788,9.20000020415e-05,core 0 cpu_frequency,4.1503445721e-05
26.697788,26.747654,0.0498659999867,core 0 cpu_idle,0.000725001773806
26.747654,26.747959,0.000304999994114,core 0 cpu_frequency,0.000168633703746
26.747959,26.797611,0.0496520000161,core 0 cpu_idle,0.000721890428234
26.797611,26.797672,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.797672,26.847538,0.0498659999867,core 0 cpu_idle,0.000725001773806
26.847538,26.847629,9.10000235308e-05,core 0 cpu_frequency,3.50041054514e-05
26.847629,26.948642,0.101012999978,core 0 cpu_idle,0.00146862800668
26.948642,26.948703,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
26.948703,26.997684,0.0489809999999,core 0 cpu_idle,0.000712134758999
26.997684,26.997928,0.000243999995291,core 0 cpu_frequency,0.00017565271741
26.997928,27.097477,0.0995490000059,core 0 cpu_idle,0.00144734291109
27.097477,27.097538,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.097538,27.147464,0.049926000007,core 0 cpu_idle,0.000725874114101
27.147464,27.147525,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.147525,27.197483,0.0499580000178,core 0 cpu_idle,0.000726339362259
27.197483,27.197544,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.197544,27.297489,0.0999449999945,core 0 cpu_idle,0.00145310035492
27.297489,27.297519,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
27.297519,27.347507,0.0499879999843,core 0 cpu_idle,0.000726775531772
27.347507,27.347538,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
27.347538,27.497501,0.149963000003,core 0 cpu_idle,0.00218031205705
27.497501,27.497532,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
27.497532,27.567569,0.0700369999977,core 0 cpu_idle,0.00101826794297
27.567569,27.567753,0.000184000004083,core 0 cpu_frequency,7.07775151705e-05
27.567753,27.597721,0.029967999988,core 0 cpu_idle,0.000435704751826
27.597721,27.597782,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
27.597782,27.647525,0.0497430000105,core 0 cpu_idle,0.000723213477153
27.647525,27.647617,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
27.647617,27.748813,0.101196000003,core 0 cpu_idle,0.00147128864405
27.748813,27.748874,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.748874,27.897495,0.148621,core 0 cpu_idle,0.002160800719
27.897495,27.897556,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.897556,27.947513,0.0499570000102,core 0 cpu_idle,0.000726324823148
27.947513,27.947574,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.947574,27.997593,0.0500189999875,core 0 cpu_idle,0.000727226240818
27.997593,27.997654,6.09999988228e-05,core 0 cpu_frequency,3.07620310063e-05
27.997654,28.047825,0.0501710000099,core 0 cpu_idle,0.000729436169143
28.047825,28.047855,2.99999956042e-05,core 0 cpu_frequency,1.65869195696e-05
28.047855,28.147648,0.0997930000012,core 0 cpu_idle,0.00145089042702
28.147648,28.147709,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.147709,28.197513,0.0498040000093,core 0 cpu_idle,0.000724100356135
28.197513,28.198093,0.000579999992624,core 0 cpu_frequency,0.00041753515069
28.198093,28.547611,0.349518000003,core 0 cpu_idle,0.00508164220204
28.547611,28.547641,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.547641,28.597568,0.0499269999855,core 0 cpu_idle,0.000725888652789
28.597568,28.597599,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
28.597599,28.698307,0.100708000013,core 0 cpu_idle,0.00146419361218
28.698307,28.698368,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.698368,28.747471,0.0491029999976,core 0 cpu_idle,0.000713908516964
28.747471,28.747532,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.747532,28.797702,0.0501700000023,core 0 cpu_idle,0.000729421630033
28.797702,28.798404,0.00070199999027,core 0 cpu_frequency,0.000505361509395
28.798404,28.897587,0.099183000013,core 0 cpu_idle,0.00144202163719
28.897587,28.897648,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.897648,28.947513,0.0498650000081,core 0 cpu_idle,0.000724987235118
28.947513,28.947574,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.947574,28.997532,0.0499579999887,core 0 cpu_idle,0.000726339361836
28.997532,28.997898,0.000365999992937,core 0 cpu_frequency,0.000140785703683
28.997898,29.047733,0.0498350000125,core 0 cpu_idle,0.000724551065182
29.047733,29.047916,0.000182999996468,core 0 cpu_frequency,0.000101180222247
29.047916,29.097599,0.0496829999902,core 0 cpu_idle,0.000722341136857
29.097599,29.09766,6.09999988228e-05,core 0 cpu_frequency,3.07620310063e-05
29.09766,29.147587,0.0499270000146,core 0 cpu_idle,0.000725888653212
29.147587,29.147678,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
29.147678,29.247745,0.100066999992,core 0 cpu_idle,0.00145487411289
29.247745,29.247776,3.10000032187e-05,core 0 cpu_frequency,1.71398211796e-05
29.247776,29.347629,0.0998530000215,core 0 cpu_idle,0.00145176276731
29.347629,29.34769,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.34769,29.397464,0.0497739999846,core 0 cpu_idle,0.000723664185776
29.397464,29.397525,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.397525,29.547489,0.149964000011,core 0 cpu_idle,0.00218032659616
29.547489,29.547519,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.547519,29.597477,0.0499579999887,core 0 cpu_idle,0.000726339361836
29.597477,29.597507,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.597507,29.747532,0.15002500001,core 0 cpu_idle,0.00218121347514
29.747532,29.747623,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
29.747623,29.847751,0.10012800002,core 0 cpu_idle,0.00145576099229
29.847751,29.847812,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
29.847812,29.897617,0.0498049999878,core 0 cpu_idle,0.000724114894823
29.897617,29.897648,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
29.897648,29.947483,0.0498350000125,core 0 cpu_idle,0.000724551065182
29.947483,29.947544,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.947544,29.997562,0.0500179999799,core 0 cpu_idle,0.000727211701708
29.997562,29.997654,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
29.997654,30.047764,0.050110000011,core 0 cpu_idle,0.000728549290161
30.047764,30.048008,0.000243999995291,core 0 cpu_frequency,0.000134906962997
30.048008,30.147617,0.0996089999971,core 0 cpu_idle,0.00144821525096
30.147617,30.147648,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
30.147648,30.197544,0.0498960000114,core 0 cpu_idle,0.000725437944165
30.197544,30.197757,0.000212999992073,core 0 cpu_frequency,8.19326621506e-05
30.197757,30.248661,0.0509040000034,core 0 cpu_idle,0.000740093256049
30.248661,30.251102,0.00244099998963,core 0 cpu_frequency,0.00134962254767
30.251102,30.34766,0.0965579999902,core 0 cpu_idle,0.00140385676186
30.34766,30.347721,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.347721,30.397464,0.0497430000105,core 0 cpu_idle,0.000723213477153
30.397464,30.397525,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.397525,30.647495,0.249970000004,core 0 cpu_idle,0.00363431383006
30.647495,30.647525,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
30.647525,30.697574,0.0500490000122,core 0 cpu_idle,0.000727662411178
30.697574,30.697666,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
30.697666,30.750583,0.0529169999936,core 0 cpu_idle,0.000769360262907
30.750583,30.752506,0.00192300000344,core 0 cpu_frequency,0.00138434501108
30.752506,30.79755,0.0450439999986,core 0 cpu_idle,0.00065489471598
30.79755,30.79758,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
30.79758,30.847477,0.0498969999899,core 0 cpu_idle,0.000725452482853
30.847477,30.847538,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.847538,30.900577,0.0530390000204,core 0 cpu_idle,0.000771134021296
30.900577,30.900608,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
30.900608,30.997562,0.0969539999787,core 0 cpu_idle,0.00140961420569
30.997562,30.997623,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.997623,31.047519,0.0498960000114,core 0 cpu_idle,0.000725437944165
31.047519,31.047611,9.20000020415e-05,core 0 cpu_frequency,6.62297158696e-05
31.047611,31.097538,0.0499269999855,core 0 cpu_idle,0.000725888652789
31.097538,31.09943,0.00189200000023,core 0 cpu_frequency,0.000727777476887
31.09943,31.148716,0.0492860000231,core 0 cpu_idle,0.000716569154336
31.148716,31.156254,0.00753799997619,core 0 cpu_frequency,0.00416774058804
31.156254,31.247684,0.0914300000004,core 0 cpu_idle,0.00132930077001
31.247684,31.247745,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.247745,31.297489,0.0497440000181,core 0 cpu_idle,0.000723228016263
31.297489,31.297519,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
31.297519,31.497471,0.199951999995,core 0 cpu_idle,0.00290710212793
31.497471,31.497532,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.497532,31.647495,0.149963000003,core 0 cpu_idle,0.00218031205705
31.647495,31.647556,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.647556,31.697483,0.0499270000146,core 0 cpu_idle,0.000725888653212
31.697483,31.697513,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
31.697513,31.747593,0.0500799999863,core 0 cpu_idle,0.000728113119801
31.747593,31.750583,0.00299000000814,core 0 cpu_frequency,0.0015811245623
31.750583,31.797764,0.0471810000017,core 0 cpu_idle,0.000685964559025
31.797764,31.798008,0.000243999995291,core 0 cpu_frequency,0.000134906962997
31.798008,31.847629,0.0496210000128,core 0 cpu_idle,0.000721439719187
31.847629,31.84769,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.84769,31.897495,0.0498049999878,core 0 cpu_idle,0.000724114894823
31.897495,31.897525,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
31.897525,31.947666,0.0501410000143,core 0 cpu_idle,0.000728999999207
31.947666,31.947727,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.947727,32.097538,0.149810999981,core 0 cpu_idle,0.00217810212873
32.097538,32.102329,0.00479100001394,core 0 cpu_frequency,0.00344898437623
32.102329,32.147464,0.045134999993,core 0 cpu_idle,0.000656217764899
32.147464,32.147495,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
32.147495,32.197513,0.050018000009,core 0 cpu_idle,0.000727211702131
32.197513,32.198368,0.000854999991134,core 0 cpu_frequency,0.000615504404617
32.198368,32.297641,0.0992729999998,core 0 cpu_idle,0.001443330147
32.297641,32.297702,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.297702,32.347507,0.0498049999878,core 0 cpu_idle,0.000724114894823
32.347507,32.347538,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
32.347538,32.397617,0.0500790000078,core 0 cpu_idle,0.000728098581114
32.397617,32.398288,0.000670999987051,core 0 cpu_frequency,0.00033113527281
32.398288,32.447635,0.049347000022,core 0 cpu_idle,0.000717456033319
32.447635,32.447849,0.000213999999687,core 0 cpu_frequency,0.000118320043427
32.447849,32.497623,0.0497739999846,core 0 cpu_idle,0.000723664185776
32.497623,32.497715,9.20000020415e-05,core 0 cpu_frequency,6.62297158696e-05
32.497715,32.547489,0.0497740000137,core 0 cpu_idle,0.000723664186199
32.547489,32.54755,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.54755,32.597599,0.0500489999831,core 0 cpu_idle,0.000727662410755
32.597599,32.599491,0.00189200000023,core 0 cpu_frequency,0.000853527364902
32.599491,32.647678,0.0481870000076,core 0 cpu_idle,0.000700590793111
32.647678,32.647709,3.10000032187e-05,core 0 cpu_frequency,1.71398211796e-05
32.647709,32.697666,0.0499570000102,core 0 cpu_idle,0.000726324823148
32.697666,32.701877,0.00421099999221,core 0 cpu_frequency,0.00303144920459
32.701877,32.802341,0.100463999988,core 0 cpu_idle,0.00146064609583
32.802341,32.804477,0.00213599999552,core 0 cpu_frequency,0.00153768119197
32.804477,32.897464,0.0929870000109,core 0 cpu_idle,0.00135193799316
32.897464,32.897495,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
32.897495,33.097507,0.200011999987,core 0 cpu_idle,0.00290797446781
33.097507,33.097568,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.097568,33.147892,0.0503240000107,core 0 cpu_idle,0.000731660636156
33.147892,33.147953,6.09999988228e-05,core 0 cpu_frequency,2.34642839472e-05
33.147953,33.197788,0.0498350000125,core 0 cpu_idle,0.000724551065182
33.197788,33.198276,0.000487999990582,core 0 cpu_frequency,0.000269813925993
33.198276,33.308231,0.109954999993,core 0 cpu_idle,0.00159863574489
33.308231,33.310276,0.00204500000109,core 0 cpu_frequency,0.00147217136978
33.310276,33.347538,0.037261999998,core 0 cpu_idle,0.000541752217971
33.347538,33.347629,9.10000235308e-05,core 0 cpu_frequency,3.50041054514e-05
33.347629,33.447727,0.100097999995,core 0 cpu_idle,0.00145532482193
33.447727,33.447941,0.000213999999687,core 0 cpu_frequency,0.000118320043427
33.447941,33.497623,0.0496819999826,core 0 cpu_idle,0.000722326597747
33.497623,33.497684,6.09999988228e-05,core 0 cpu_frequency,3.01032066191e-05
33.497684,33.547611,0.0499270000146,core 0 cpu_idle,0.000725888653212
33.547611,33.547672,6.09999988228e-05,core 0 cpu_frequency,2.34642839472e-05
33.547672,33.6478,0.100127999991,core 0 cpu_idle,0.00145576099187
33.6478,33.647953,0.000153000000864,core 0 cpu_frequency,8.45933026779e-05
33.647953,33.697635,0.0496820000117,core 0 cpu_idle,0.00072232659817
33.697635,33.697666,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
33.697666,33.747562,0.0498959999823,core 0 cpu_idle,0.000725437943742
33.747562,33.747684,0.000121999997646,core 0 cpu_frequency,4.69285678944e-05
33.747684,33.848758,0.101074000006,core 0 cpu_idle,0.00146951488608
33.848758,33.848819,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
33.848819,33.997654,0.148835,core 0 cpu_idle,0.002163912065
33.997654,33.997715,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.997715,34.047489,0.0497740000137,core 0 cpu_idle,0.000723664186199
34.047489,34.04755,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
34.04755,34.097629,0.0500790000078,core 0 cpu_idle,0.000728098581114
34.097629,34.09766,3.09999741148e-05,core 0 cpu_frequency,1.71398050882e-05
34.09766,34.147617,0.0499570000102,core 0 cpu_idle,0.000726324823148
34.147617,34.147648,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
34.147648,34.197483,0.0498350000125,core 0 cpu_idle,0.000724551065182
34.197483,34.197544,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
34.197544,34.311527,0.113982999988,core 0 cpu_idle,0.00165719883683
34.311527,34.381504,0.0699770000065,core 0 cpu_frequency,0.069677064589
0.0,19.32175,19.32175,core 1 cpu_idle start,0.28091892325
19.32175,20.301761,0.980011000007,core 1 cpu_idle,0.0142483799291
20.301761,20.301822,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.301822,20.447574,0.145752000011,core 1 cpu_idle,0.00211908832816
20.447574,20.447696,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
20.447696,20.497776,0.0500799999863,core 1 cpu_idle,0.000728113119801
20.497776,20.497837,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
20.497837,20.597965,0.10012800002,core 1 cpu_idle,0.00145576099229
20.597965,20.598026,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.598026,20.668155,0.0701289999997,core 1 cpu_idle,0.001019605531
20.668155,20.689548,0.0213930000027,core 1 cpu_frequency,0.00822903993825
20.689548,20.697696,0.00814799999353,core 1 cpu_idle,0.000118463771906
