Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.438274,30.438335,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.438335,30.484233,0.0458980000039,core 0 cpu_idle,0.000685142395059
30.484233,30.484447,0.000213999999687,core 0 cpu_frequency,0.000158172642769
30.484447,30.684215,0.199767999999,core 0 cpu_idle,0.00298203681998
30.684215,30.684246,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.684246,30.734203,0.0499570000029,core 0 cpu_idle,0.000745733117543
30.734203,30.743022,0.0088190000024,core 0 cpu_frequency,0.00651833896728
30.743022,30.884349,0.141326999998,core 0 cpu_idle,0.00210965879246
30.884349,30.88438,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.88438,30.935558,0.0511779999943,core 0 cpu_idle,0.000763959594914
30.935558,30.939495,0.00393700000132,core 0 cpu_frequency,0.00203846442768
30.939495,30.984355,0.0448600000018,core 0 cpu_idle,0.000669647650027
30.984355,30.984417,6.19999991613e-05,core 0 cpu_frequency,3.51956325239e-05
30.984417,31.184398,0.199980999998,core 0 cpu_idle,0.00298521637747
31.184398,31.195323,0.0109250000023,core 0 cpu_frequency,0.00807493516421
31.195323,31.234203,0.0388800000001,core 0 cpu_idle,0.000580381200001
31.234203,31.234233,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.234233,31.289043,0.0548099999942,core 0 cpu_idle,0.000818176274913
31.289043,31.292339,0.00329600000259,core 0 cpu_frequency,0.00336956837065
31.292339,31.634471,0.342131999998,core 0 cpu_idle,0.00510717542997
31.634471,31.634502,3.10000032187e-05,core 0 cpu_frequency,2.76990453759e-05
31.634502,31.684337,0.049834999998,core 0 cpu_idle,0.00074391196247
31.684337,31.684368,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.684368,31.734203,0.049834999998,core 0 cpu_idle,0.00074391196247
31.734203,31.735302,0.00109900000098,core 0 cpu_frequency,0.000812297826222
31.735302,31.839946,0.104643999999,core 0 cpu_idle,0.00156207330999
31.839946,31.84019,0.000244000002567,core 0 cpu_frequency,0.000180346379897
31.84019,31.885051,0.0448609999949,core 0 cpu_idle,0.000669662577423
31.885051,31.897289,0.012238000003,core 0 cpu_frequency,0.0090454056332
31.897289,32.084178,0.186888999997,core 0 cpu_idle,0.00278978554745
32.084178,32.08424,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
32.08424,32.13499,0.0507500000022,core 0 cpu_idle,0.000757570625032
32.13499,32.136882,0.00189200000023,core 0 cpu_frequency,0.00139842355417
32.136882,32.234264,0.0973819999999,core 0 cpu_idle,0.001453669805
32.234264,32.237224,0.00295999999798,core 0 cpu_frequency,0.00218780851851
32.237224,32.440532,0.203308000004,core 0 cpu_idle,0.00303488017006
32.440532,32.440929,0.000396999996156,core 0 cpu_frequency,0.00040586123457
32.440929,33.034343,0.593414000003,core 0 cpu_idle,0.00885818748504
33.034343,33.034374,3.10000032187e-05,core 0 cpu_frequency,2.76990453759e-05
33.034374,33.137279,0.102905,core 0 cpu_idle,0.0015361143875
33.137279,33.13731,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.13731,33.434276,0.296966000002,core 0 cpu_idle,0.00443295996503
33.434276,33.434368,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
33.434368,33.484203,0.049834999998,core 0 cpu_idle,0.00074391196247
33.484203,33.497173,0.0129700000034,core 0 cpu_frequency,0.00958644476752
33.497173,33.58424,0.0870669999931,core 0 cpu_idle,0.0012996926424
33.58424,33.584301,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.584301,33.735607,0.151306,core 0 cpu_idle,0.002258620315
33.735607,33.735698,9.0999994427e-05,core 0 cpu_frequency,9.30311598026e-05
33.735698,33.834362,0.0986640000046,core 0 cpu_idle,0.00147280686007
33.834362,33.834423,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.834423,33.937023,0.102599999998,core 0 cpu_idle,0.00153156149998
33.937023,33.938365,0.00134200000321,core 0 cpu_frequency,0.00137195411428
33.938365,34.034313,0.0959479999947,core 0 cpu_idle,0.00143226376992
34.034313,34.034679,0.000366000000213,core 0 cpu_frequency,0.00032702740519
34.034679,34.086528,0.0518490000031,core 0 cpu_idle,0.000773975947547
34.086528,34.08662,9.20000020415e-05,core 0 cpu_frequency,4.66147450344e-05
34.08662,34.134624,0.0480039999966,core 0 cpu_idle,0.000716579709949
34.134624,34.134838,0.000213999999687,core 0 cpu_frequency,0.000158172642769
34.134838,34.334545,0.199707,core 0 cpu_idle,0.0029811262425
34.334545,34.334575,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.334575,34.384166,0.0495910000027,core 0 cpu_idle,0.00074026965254
34.384166,34.384197,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.384197,34.435924,0.0517269999982,core 0 cpu_idle,0.000772154792473
34.435924,34.435955,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.435955,34.484203,0.0482479999991,core 0 cpu_idle,0.000720222019987
34.484203,34.484264,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.484264,34.684215,0.199951000002,core 0 cpu_idle,0.00298476855253
34.684215,34.684246,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.684246,34.73524,0.0509940000047,core 0 cpu_idle,0.00076121293507
34.73524,34.735363,0.000122999997984,core 0 cpu_frequency,9.091231201e-05
34.735363,34.784191,0.048827999999,core 0 cpu_idle,0.000728879969986
34.784191,34.784252,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.784252,34.934246,0.149993999999,core 0 cpu_idle,0.00223903543499
34.934246,34.934276,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.934276,34.984264,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.984264,34.984325,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.984325,35.284252,0.299927,core 0 cpu_idle,0.0044771602925
35.284252,35.284313,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.284313,35.784313,0.5,core 0 cpu_idle,0.00746375
35.784313,35.784832,0.000519000001077,core 0 cpu_frequency,0.000383605616296
35.784832,35.984294,0.199462000004,core 0 cpu_idle,0.00297746900506
35.984294,35.984386,9.19999947655e-05,core 0 cpu_frequency,5.22257750285e-05
35.984386,36.089244,0.104858000006,core 0 cpu_idle,0.00156526779509
36.089244,36.09309,0.00384599999961,core 0 cpu_frequency,0.0039318446426
36.09309,36.234264,0.141173999997,core 0 cpu_idle,0.00210737488495
36.234264,36.234325,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
36.234325,36.436901,0.202576000003,core 0 cpu_idle,0.00302395324005
36.436901,36.436962,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.436962,36.634166,0.197204000004,core 0 cpu_idle,0.00294376271006
36.634166,36.634258,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
36.634258,37.084209,0.449951000002,core 0 cpu_idle,0.00671664355253
37.084209,37.08427,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.08427,37.134502,0.0502320000014,core 0 cpu_idle,0.000749838180021
37.134502,37.136455,0.00195299999905,core 0 cpu_frequency,0.0014435101478
37.136455,37.235881,0.0994260000007,core 0 cpu_idle,0.00148418161501
37.235881,37.235942,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.235942,37.284709,0.0487670000002,core 0 cpu_idle,0.000727969392503
37.284709,37.285778,0.0010689999981,core 0 cpu_frequency,0.000790124089093
37.285778,37.584667,0.298889000005,core 0 cpu_idle,0.00446166554758
37.584667,37.58897,0.00430299999425,core 0 cpu_frequency,0.00439904510562
37.58897,37.834362,0.245392000004,core 0 cpu_idle,0.00366308908007
37.834362,37.834453,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
37.834453,37.889904,0.0554510000002,core 0 cpu_idle,0.000827744802503
37.889904,37.890239,0.000334999996994,core 0 cpu_frequency,0.000342477364427
37.890239,38.234264,0.344024999999,core 0 cpu_idle,0.00513543318748
38.234264,38.234386,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
38.234386,38.334209,0.0998230000041,core 0 cpu_idle,0.00149010783256
38.334209,38.33424,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.33424,38.384197,0.0499570000029,core 0 cpu_idle,0.000745733117543
38.384197,38.384258,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.384258,38.534343,0.150085000001,core 0 cpu_idle,0.00224039383752
38.534343,38.534404,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.534404,38.584331,0.049927,core 0 cpu_idle,0.0007452852925
38.584331,38.584423,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
38.584423,38.63441,0.0499869999985,core 0 cpu_idle,0.000746180942478
38.63441,38.637004,0.00259399999777,core 0 cpu_frequency,0.00147253986973
38.637004,38.737163,0.100159000001,core 0 cpu_idle,0.00149512347252
38.737163,38.737682,0.000519000001077,core 0 cpu_frequency,0.000383605616296
38.737682,38.784404,0.0467219999991,core 0 cpu_idle,0.000697442654987
38.784404,38.784496,9.20000020415e-05,core 0 cpu_frequency,9.4053488087e-05
38.784496,38.834301,0.0498050000024,core 0 cpu_idle,0.000743464137536
38.834301,38.834362,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.834362,39.084392,0.250029999996,core 0 cpu_idle,0.00373232282493
39.084392,39.086772,0.00238000000536,core 0 cpu_frequency,0.00243312279548
0.0,23.660137,23.660137,core 1 cpu_idle start,0.353186695067
23.660137,23.834514,0.174377000003,core 1 cpu_idle,0.00260301266754
23.834514,23.847515,0.0130009999993,core 1 cpu_frequency,0.0116166210169
23.847515,23.984325,0.136809999996,core 1 cpu_idle,0.00204223127495
23.984325,23.998546,0.0142210000049,core 1 cpu_frequency,0.0145384198355
23.998546,24.237377,0.238830999995,core 1 cpu_idle,0.00356514975243
24.237377,24.241161,0.00378400000045,core 1 cpu_frequency,0.00279684710833
24.241161,24.287395,0.0462340000013,core 1 cpu_idle,0.000690158035019
24.287395,24.303325,0.0159300000014,core 1 cpu_frequency,0.0162855655664
24.303325,24.836864,0.533538999996,core 1 cpu_idle,0.00796440342245
24.836864,24.837047,0.000183000003744,core 1 cpu_frequency,0.000135259786268
24.837047,24.884197,0.0471499999985,core 1 cpu_idle,0.000703831624978
24.884197,24.884258,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.884258,24.934215,0.0499570000029,core 1 cpu_idle,0.000745733117543
24.934215,24.934276,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.934276,25.184185,0.249908999998,core 1 cpu_idle,0.00373051659747
25.184185,25.184215,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.184215,25.237499,0.0532840000014,core 1 cpu_idle,0.000795396910021
25.237499,25.239208,0.00170899999648,core 1 cpu_frequency,0.0012631637679
25.239208,25.434185,0.194976999999,core 1 cpu_idle,0.00291051916749
25.434185,25.434215,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.434215,25.484172,0.0499569999956,core 1 cpu_idle,0.000745733117435
25.484172,25.484203,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.484203,25.534435,0.0502320000014,core 1 cpu_idle,0.000749838180021
25.534435,25.672985,0.138549999996,core 1 cpu_frequency,0.141642505271
25.672985,28.234294,2.561309,core 1 cpu_idle,0.0382339400976
28.234294,28.234325,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.234325,28.386028,0.151703000003,core 1 cpu_idle,0.00226454653255
28.386028,28.386058,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
28.386058,28.434185,0.0481270000018,core 1 cpu_idle,0.000718415792527
28.434185,28.434307,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
28.434307,28.484203,0.0498959999968,core 1 cpu_idle,0.000744822539952
28.484203,28.484233,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.484233,28.534191,0.049957999996,core 1 cpu_idle,0.00074574804494
28.534191,28.534252,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.534252,28.785015,0.250763000004,core 1 cpu_idle,0.00374326468255
28.785015,28.785076,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.785076,28.834209,0.0491330000004,core 1 cpu_idle,0.000733432857507
28.834209,28.840282,0.00607299999683,core 1 cpu_frequency,0.00448870308616
28.840282,29.036205,0.195922999999,core 1 cpu_idle,0.00292464058249
29.036205,29.039104,0.00289900000644,core 1 cpu_frequency,0.00296370713608
29.039104,29.434276,0.395171999997,core 1 cpu_idle,0.00589893002995
29.434276,29.434337,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.434337,29.684795,0.250458000002,core 1 cpu_idle,0.00373871179503
29.684795,29.685527,0.000732000000426,core 1 cpu_frequency,0.000541039134315
29.685527,29.734691,0.0491639999964,core 1 cpu_idle,0.000733895609946
29.734691,29.734722,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.734722,30.034191,0.299468999998,core 1 cpu_idle,0.00447032349747
30.034191,30.034252,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.034252,30.137889,0.103637,core 1 cpu_idle,0.0015470413175
30.137889,30.163158,0.0252690000052,core 1 cpu_frequency,0.0258330167198
30.163158,30.434276,0.271117999997,core 1 cpu_idle,0.00404711394495
30.434276,30.435833,0.00155700000323,core 1 cpu_frequency,0.00115081684889
30.435833,30.495769,0.0599359999978,core 1 cpu_idle,0.000894694639968
30.495769,30.499248,0.00347899999906,core 1 cpu_frequency,0.00257141413481
30.499248,30.684856,0.185608,core 1 cpu_idle,0.00277066342
30.684856,30.684917,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.684917,30.734417,0.049500000001,core 1 cpu_idle,0.000738911250015
30.734417,30.734539,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
30.734539,30.835094,0.100555000005,core 1 cpu_idle,0.00150103476257
30.835094,30.835735,0.000640999998723,core 1 cpu_frequency,0.000473778803556
30.835735,30.894207,0.058471999997,core 1 cpu_idle,0.000872840779955
30.894207,30.895702,0.00149500000407,core 1 cpu_frequency,0.00110499113051
30.895702,30.934215,0.0385129999995,core 1 cpu_idle,0.000574902807493
30.934215,30.94215,0.00793500000145,core 1 cpu_frequency,0.00586495290857
30.94215,30.984355,0.0422049999979,core 1 cpu_idle,0.000630015137469
30.984355,30.984478,0.000122999997984,core 1 cpu_frequency,9.091231201e-05
30.984478,31.084209,0.0997310000021,core 1 cpu_idle,0.00148873450253
31.084209,31.08424,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.08424,31.234203,0.149963000003,core 1 cpu_idle,0.00223857268255
31.234203,31.234233,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.234233,31.334423,0.100189999997,core 1 cpu_idle,0.00149558622496
31.334423,31.366008,0.031584999997,core 1 cpu_frequency,0.0322899929894
31.366008,31.838176,0.472168,core 1 cpu_idle,0.00704828782
31.838176,31.839,0.000824000002467,core 1 cpu_frequency,0.000609038589823
31.839,31.884319,0.0453189999971,core 1 cpu_idle,0.000676499372457
31.884319,31.884807,0.000488000005134,core 1 cpu_frequency,0.000360692759795
31.884807,32.034252,0.149444999995,core 1 cpu_idle,0.00223084023743
32.034252,32.034313,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.034313,32.084178,0.0498650000009,core 1 cpu_idle,0.000744359787513
32.084178,32.087535,0.00335700000142,core 1 cpu_frequency,0.00248124094755
32.087535,32.134746,0.0472110000046,core 1 cpu_idle,0.000704742202569
32.134746,32.136577,0.00183099999413,core 1 cpu_frequency,0.00135333695516
32.136577,32.234172,0.0975949999993,core 1 cpu_idle,0.00145684936249
32.234172,32.234935,0.000763000003644,core 1 cpu_frequency,0.000563951996194
32.234935,32.284313,0.0493779999961,core 1 cpu_idle,0.000737090094941
32.284313,32.305309,0.0209960000066,core 1 cpu_frequency,0.0108711199194
32.305309,32.344677,0.0393679999979,core 1 cpu_idle,0.000587665819969
32.344677,32.344707,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
32.344707,32.594188,0.249481000006,core 1 cpu_idle,0.00372412762759
32.594188,32.594219,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.594219,32.635997,0.0417779999989,core 1 cpu_idle,0.000623641094983
32.635997,32.664257,0.0282599999991,core 1 cpu_frequency,0.0288907773291
32.664257,33.034465,0.370208,core 1 cpu_idle,0.00552627992
33.034465,33.034587,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
33.034587,33.137279,0.102692,core 1 cpu_idle,0.00153293483001
33.137279,33.13734,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.13734,33.184886,0.0475460000016,core 1 cpu_idle,0.000709742915024
33.184886,33.184917,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.184917,33.434215,0.249298000002,core 1 cpu_idle,0.00372139589504
33.434215,33.435283,0.00106799999776,core 1 cpu_frequency,0.000789384964343
33.435283,33.484203,0.0489200000011,core 1 cpu_idle,0.000730253300016
33.484203,33.484264,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.484264,33.58424,0.0999759999977,core 1 cpu_idle,0.00149239173997
33.58424,33.589397,0.00515700000688,core 1 cpu_frequency,0.00381166505158
33.589397,33.634838,0.0454409999948,core 1 cpu_idle,0.000678320527422
33.634838,33.634899,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.634899,33.684185,0.0492860000013,core 1 cpu_idle,0.000735716765019
33.684185,33.685283,0.00109800000064,core 1 cpu_frequency,0.000811558701472
33.685283,33.736034,0.0507510000025,core 1 cpu_idle,0.000757585552537
33.736034,33.736522,0.000487999997858,core 1 cpu_frequency,0.000498892401811
33.736522,33.83427,0.0977480000001,core 1 cpu_idle,0.00145913327
33.83427,33.834331,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.834331,34.034191,0.199860000001,core 1 cpu_idle,0.00298341015001
34.034191,34.039196,0.00500499999907,core 1 cpu_frequency,0.00369931812182
34.039196,34.137584,0.0983879999985,core 1 cpu_idle,0.00146868686998
34.137584,34.148815,0.011231000004,core 1 cpu_frequency,0.0114816815396
34.148815,34.435833,0.287018000003,core 1 cpu_idle,0.00428446119504
34.435833,34.435924,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
34.435924,34.494304,0.0583800000022,core 1 cpu_idle,0.000871467450033
34.494304,34.494396,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
34.494396,34.534587,0.040191,core 1 cpu_idle,0.000599951152501
34.534587,34.535381,0.000793999999587,core 1 cpu_frequency,0.000586864852695
34.535381,34.684185,0.148803999997,core 1 cpu_idle,0.00222127170995
34.684185,34.684246,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.684246,34.734203,0.0499570000029,core 1 cpu_idle,0.000745733117543
34.734203,34.734264,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.734264,34.784191,0.049927,core 1 cpu_idle,0.0007452852925
34.784191,34.784252,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.784252,34.934215,0.149963000003,core 1 cpu_idle,0.00223857268255
34.934215,34.934246,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.934246,35.643016,0.708770000005,core 1 cpu_idle,0.0105801641751
35.643016,35.645397,0.00238099999842,core 1 cpu_frequency,0.00243414510889
35.645397,35.835094,0.189697000002,core 1 cpu_idle,0.00283170196752
35.835094,35.839763,0.00466900000174,core 1 cpu_frequency,0.00417183320906
35.839763,35.899425,0.0596619999997,core 1 cpu_idle,0.000890604504995
35.899425,35.899578,0.000152999993588,core 1 cpu_frequency,0.000113086043761
35.899578,35.936534,0.0369560000036,core 1 cpu_idle,0.000551660690053
35.936534,35.947734,0.0112000000008,core 1 cpu_frequency,0.00827819440061
35.947734,35.984294,0.0365600000005,core 1 cpu_idle,0.000545749400007
35.984294,35.984447,0.000153000000864,core 1 cpu_frequency,0.000113086049139
35.984447,36.089489,0.105041999996,core 1 cpu_idle,0.00156801445493
36.089489,36.089946,0.000457000001916,core 1 cpu_frequency,0.000467200470458
36.089946,36.234386,0.144439999996,core 1 cpu_idle,0.00215612809995
36.234386,36.234417,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.234417,37.034313,0.799895999997,core 1 cpu_idle,0.01194044754
37.034313,37.035015,0.000702000004821,core 1 cpu_frequency,0.000518865402564
37.035015,37.084209,0.0491939999993,core 1 cpu_idle,0.000734343434989
37.084209,37.08427,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.08427,37.237102,0.152832,core 1 cpu_idle,0.00228139968
37.237102,37.237773,0.000671000001603,core 1 cpu_frequency,0.000495952540685
37.237773,37.284709,0.0469359999988,core 1 cpu_idle,0.000700637139982
37.284709,37.293163,0.00845400000253,core 1 cpu_frequency,0.00624855852487
37.293163,37.385631,0.0924679999953,core 1 cpu_idle,0.00138031606993
37.385631,37.395183,0.00955200000317,core 1 cpu_frequency,0.00976520541924
37.395183,37.847515,0.452332000001,core 1 cpu_idle,0.00675218593001
37.847515,37.889629,0.0421139999962,core 1 cpu_frequency,0.0311274891902
37.889629,37.961742,0.072113000002,core 1 cpu_frequency,0.0737225982185
