Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.275045,26.325002,0.0499569999956,core 0 cpu_idle,0.000745733117435
26.325002,26.325064,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
26.325064,26.375021,0.0499570000029,core 0 cpu_idle,0.000745733117543
26.375021,26.375173,0.000152000000526,core 0 cpu_frequency,0.000112346924389
26.375173,26.474996,0.0998229999968,core 0 cpu_idle,0.00149010783245
26.474996,26.475027,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
26.475027,26.525015,0.0499879999988,core 0 cpu_idle,0.000746195869983
26.525015,26.525076,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.525076,26.575002,0.0499259999997,core 0 cpu_idle,0.000745270364995
26.575002,26.575033,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
26.575033,26.675009,0.0999759999977,core 0 cpu_idle,0.00149239173997
26.675009,26.675039,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
26.675039,26.724996,0.0499569999956,core 0 cpu_idle,0.000745733117435
26.724996,26.725027,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
26.725027,26.825033,0.100006000001,core 0 cpu_idle,0.00149283956501
26.825033,26.825094,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.825094,26.87499,0.0498960000041,core 0 cpu_idle,0.000744822540061
26.87499,26.875051,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.875051,26.928243,0.0531919999994,core 0 cpu_idle,0.000794023579991
26.928243,26.928427,0.000183999996807,core 0 cpu_frequency,0.000188106968736
26.928427,28.4251,1.496673,core 0 cpu_idle,0.0223415862075
28.4251,28.425161,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.425161,28.475393,0.0502320000014,core 0 cpu_idle,0.000749838180021
28.475393,28.479238,0.00384499999927,core 0 cpu_frequency,0.00284193370196
28.479238,28.625173,0.145935,core 0 cpu_idle,0.00217844471251
28.625173,28.625326,0.000153000000864,core 0 cpu_frequency,0.000156415037384
28.625326,28.825125,0.199799000002,core 0 cpu_idle,0.00298249957253
28.825125,28.829489,0.00436400000035,core 0 cpu_frequency,0.00322553931826
28.829489,29.025228,0.195738999995,core 0 cpu_idle,0.00292189392243
29.025228,29.07488,0.0496520000015,core 0 cpu_frequency,0.0507602574675
29.07488,29.227896,0.153016000004,core 0 cpu_idle,0.00228414634006
29.227896,29.227926,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
29.227926,29.325064,0.0971379999974,core 0 cpu_idle,0.00145002749496
29.325064,29.325155,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
29.325155,29.425283,0.100127999998,core 0 cpu_idle,0.00149466071997
29.425283,29.425344,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
29.425344,29.525167,0.0998229999968,core 0 cpu_idle,0.00149010783245
29.525167,29.525228,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.525228,29.575064,0.0498359999983,core 0 cpu_idle,0.000743926889975
29.575064,29.575094,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.575094,29.728353,0.153258999999,core 0 cpu_idle,0.00228777372248
29.728353,29.731802,0.00344900000346,core 0 cpu_frequency,0.00352598340803
29.731802,30.029501,0.297698999995,core 0 cpu_idle,0.00444390182243
30.029501,30.029562,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
30.029562,30.075155,0.0455929999953,core 0 cpu_idle,0.00068058950743
30.075155,30.075186,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.075186,30.125051,0.0498650000009,core 0 cpu_idle,0.000744359787513
30.125051,30.125143,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
30.125143,30.176687,0.0515440000017,core 0 cpu_idle,0.000769423060026
30.176687,30.176779,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
30.176779,30.2264,0.0496209999983,core 0 cpu_idle,0.000740717477475
30.2264,30.244161,0.0177610000028,core 0 cpu_frequency,0.0131275902466
30.244161,30.325033,0.0808719999986,core 0 cpu_idle,0.00120721677998
30.325033,30.325094,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.325094,30.375082,0.0499879999988,core 0 cpu_idle,0.000746195869983
30.375082,30.375204,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
30.375204,30.427938,0.0527339999971,core 0 cpu_idle,0.000787186784957
30.427938,30.430959,0.00302099999681,core 0 cpu_frequency,0.00171493559969
30.430959,30.525137,0.0941779999994,core 0 cpu_idle,0.00140584209499
30.525137,30.525198,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
30.525198,30.575064,0.0498659999939,core 0 cpu_idle,0.000744374714909
30.575064,30.575094,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.575094,30.625143,0.0500489999977,core 0 cpu_idle,0.000747106447465
30.625143,30.625204,6.10000060988e-05,core 0 cpu_frequency,3.15840341578e-05
30.625204,30.675161,0.0499569999956,core 0 cpu_idle,0.000745733117435
30.675161,30.675314,0.000153000000864,core 0 cpu_frequency,0.000113086049139
30.675314,30.725118,0.049804000002,core 0 cpu_idle,0.00074344921003
30.725118,30.725179,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.725179,30.775015,0.0498359999983,core 0 cpu_idle,0.000743926889975
30.775015,30.775045,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.775045,30.925009,0.149963999997,core 0 cpu_idle,0.00223858760995
30.925009,30.92507,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.92507,30.975057,0.0499870000058,core 0 cpu_idle,0.000746180942586
30.975057,30.976339,0.00128199999745,core 0 cpu_frequency,0.000947557607112
30.976339,31.125021,0.148681999999,core 0 cpu_idle,0.00221945055499
31.125021,31.125051,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.125051,31.1751,0.0500489999977,core 0 cpu_idle,0.000747106447465
31.1751,31.175527,0.000426999999036,core 0 cpu_frequency,0.000168638952619
31.175527,31.22521,0.0496829999975,core 0 cpu_idle,0.000741642982462
31.22521,31.227346,0.00213600000279,core 0 cpu_frequency,0.00157876993406
31.227346,31.376119,0.148773000001,core 0 cpu_idle,0.00222080895751
31.376119,31.376852,0.000733000000764,core 0 cpu_frequency,0.000289490287302
31.376852,31.426321,0.0494689999978,core 0 cpu_idle,0.000738448497467
31.426321,31.430166,0.00384499999927,core 0 cpu_frequency,0.00218269691709
31.430166,31.525137,0.0949709999986,core 0 cpu_idle,0.00141767960248
31.525137,31.525198,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.525198,31.575002,0.0498039999948,core 0 cpu_idle,0.000743449209922
31.575002,31.575064,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
31.575064,31.625234,0.0501700000023,core 0 cpu_idle,0.000748912675034
31.625234,31.625875,0.000640999998723,core 0 cpu_frequency,0.000324783161353
31.625875,31.675192,0.0493170000045,core 0 cpu_idle,0.000736179517567
31.675192,31.676046,0.000853999998071,core 0 cpu_frequency,0.000484791459905
31.676046,31.725149,0.0491029999976,core 0 cpu_idle,0.000732985032464
31.725149,31.72521,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.72521,31.775015,0.0498050000024,core 0 cpu_idle,0.000743464137536
31.775015,31.775045,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.775045,32.12499,0.349945000002,core 0 cpu_idle,0.00522380398753
32.12499,32.125204,0.000213999999687,core 0 cpu_frequency,0.000158172642769
32.125204,32.176199,0.0509949999978,core 0 cpu_idle,0.000761227862467
32.176199,32.17629,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
32.17629,32.226309,0.0500189999948,core 0 cpu_idle,0.000746658622422
32.226309,32.232412,0.00610299999971,core 0 cpu_frequency,0.00346449916434
32.232412,32.325155,0.0927430000011,core 0 cpu_idle,0.00138442113252
32.325155,32.325216,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.325216,32.375051,0.0498350000053,core 0 cpu_idle,0.000743911962579
32.375051,32.375143,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
32.375143,32.475302,0.100159000001,core 0 cpu_idle,0.00149512347252
32.475302,32.475393,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
32.475393,32.575125,0.0997320000024,core 0 cpu_idle,0.00148874943004
32.575125,32.57546,0.000334999996994,core 0 cpu_frequency,0.000132304563813
32.57546,32.675283,0.0998229999968,core 0 cpu_idle,0.00149010783245
32.675283,32.676199,0.000916000004509,core 0 cpu_frequency,0.000519987096559
32.676199,32.778311,0.102112,core 0 cpu_idle,0.00152427688001
32.778311,32.778402,9.10000017029e-05,core 0 cpu_frequency,9.30311672409e-05
32.778402,33.028158,0.249755999997,core 0 cpu_idle,0.00372823268996
33.028158,33.028219,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.028219,33.075064,0.0468449999971,core 0 cpu_idle,0.000699278737457
33.075064,33.075125,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.075125,33.175009,0.0998839999957,core 0 cpu_idle,0.00149101840994
33.175009,33.17507,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.17507,33.225027,0.0499570000029,core 0 cpu_idle,0.000745733117543
33.225027,33.231283,0.00625600000058,core 0 cpu_frequency,0.00462396287243
33.231283,33.325094,0.0938109999988,core 0 cpu_idle,0.00140036370248
33.325094,33.330587,0.00549300000421,core 0 cpu_frequency,0.00406001088161
33.330587,33.37499,0.0444029999999,core 0 cpu_idle,0.000662825782498
33.37499,33.375021,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.375021,33.425192,0.0501710000026,core 0 cpu_idle,0.000748927602539
33.425192,33.42864,0.00344799999584,core 0 cpu_frequency,0.00174703953389
33.42864,33.47521,0.0465699999986,core 0 cpu_idle,0.000695173674979
33.47521,33.475302,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
33.475302,33.575125,0.0998230000041,core 0 cpu_idle,0.00149010783256
33.575125,33.575186,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.575186,33.625112,0.0499259999997,core 0 cpu_idle,0.000745270364995
33.625112,33.62618,0.00106799999776,core 0 cpu_frequency,0.000421794851115
33.62618,33.675192,0.0490120000031,core 0 cpu_idle,0.000731626630047
33.675192,33.675253,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
33.675253,33.775198,0.0999450000018,core 0 cpu_idle,0.00149192898753
33.775198,33.775259,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.775259,33.825125,0.0498660000012,core 0 cpu_idle,0.000744374715018
33.825125,33.834768,0.0096429999976,core 0 cpu_frequency,0.00712737755172
33.834768,34.034414,0.199646000001,core 0 cpu_idle,0.00298021566501
34.034414,34.034475,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.034475,34.075033,0.0405580000006,core 0 cpu_idle,0.000605429545009
34.075033,34.075064,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.075064,34.325155,0.250091000002,core 0 cpu_idle,0.00373323340253
34.325155,34.325338,0.000183000003744,core 0 cpu_frequency,9.47520949387e-05
34.325338,34.375143,0.0498049999951,core 0 cpu_idle,0.000743464137427
34.375143,34.37618,0.00103700000182,core 0 cpu_frequency,0.000588675346531
34.37618,34.425161,0.0489809999999,core 0 cpu_idle,0.000731163877499
34.425161,34.425222,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.425222,34.475179,0.0499570000029,core 0 cpu_idle,0.000745733117543
34.475179,34.475271,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
34.475271,34.525259,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.525259,34.525381,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
34.525381,34.625143,0.099761999998,core 0 cpu_idle,0.00148919725497
34.625143,34.625204,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.625204,34.679128,0.0539239999998,core 0 cpu_idle,0.000804950509997
34.679128,34.67922,9.19999947655e-05,core 0 cpu_frequency,9.40534806487e-05
34.67922,35.028433,0.349213000001,core 0 cpu_idle,0.00521287705752
35.028433,35.028524,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
35.028524,35.125204,0.0966800000024,core 0 cpu_idle,0.00144319070004
35.125204,35.125265,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.125265,35.175039,0.0497739999992,core 0 cpu_idle,0.000743001384987
35.175039,35.17507,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.17507,35.227346,0.0522760000022,core 0 cpu_idle,0.000780349990032
35.227346,35.245046,0.017700000004,core 0 cpu_frequency,0.0130825036529
35.245046,35.325002,0.0799559999941,core 0 cpu_idle,0.00119354318991
35.325002,35.325064,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
35.325064,35.37499,0.049926000007,core 0 cpu_idle,0.000745270365104
35.37499,35.375051,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.375051,35.425131,0.0500800000009,core 0 cpu_idle,0.000747569200013
35.425131,35.425253,0.000121999997646,core 0 cpu_frequency,6.3168060781e-05
35.425253,35.479177,0.0539239999998,core 0 cpu_idle,0.000804950509997
35.479177,35.479757,0.0005799999999,core 0 cpu_frequency,0.000592945889898
35.479757,35.628561,0.148803999997,core 0 cpu_idle,0.00222127170995
35.628561,35.628622,6.10000060988e-05,core 0 cpu_frequency,3.09076050901e-05
35.628622,35.675192,0.0465699999986,core 0 cpu_idle,0.000695173674979
35.675192,35.675405,0.000212999999349,core 0 cpu_frequency,0.00012091402913
35.675405,35.725118,0.0497130000003,core 0 cpu_idle,0.000742090807505
35.725118,35.725179,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.725179,35.775076,0.0498969999971,core 0 cpu_idle,0.000744837467457
35.775076,35.775167,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.775167,35.825308,0.0501409999997,core 0 cpu_idle,0.000748479777496
35.825308,35.826834,0.00152600000001,core 0 cpu_frequency,0.000866266709007
35.826834,35.87792,0.0510859999995,core 0 cpu_idle,0.000762586264992
35.87792,35.88207,0.00415000000066,core 0 cpu_frequency,0.00424263007568
35.88207,36.025106,0.143036000001,core 0 cpu_idle,0.00213516989002
36.025106,36.025137,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.025137,36.12499,0.099853000007,core 0 cpu_idle,0.0014905556576
36.12499,36.125021,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.125021,36.175009,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.175009,36.175039,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.175039,36.275076,0.100036999997,core 0 cpu_idle,0.00149330231745
36.275076,36.275167,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.275167,36.375387,0.10022,core 0 cpu_idle,0.00149603405
36.375387,36.375479,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
36.375479,36.475179,0.0996999999988,core 0 cpu_idle,0.00148827174998
36.475179,36.475241,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
36.475241,36.525045,0.049804000002,core 0 cpu_idle,0.00074344921003
36.525045,36.525076,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.525076,36.725057,0.199981000005,core 0 cpu_idle,0.00298521637758
36.725057,36.726278,0.00122099999862,core 0 cpu_frequency,0.000902471013482
36.726278,36.775045,0.0487670000002,core 0 cpu_idle,0.000727969392503
36.775045,36.775106,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.775106,36.830068,0.054962000002,core 0 cpu_idle,0.00082044525503
36.830068,36.83016,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
36.83016,36.875021,0.0448610000021,core 0 cpu_idle,0.000669662577532
36.875021,36.875082,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.875082,36.9251,0.0500180000017,core 0 cpu_idle,0.000746643695026
36.9251,36.925192,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.925192,36.975241,0.0500489999977,core 0 cpu_idle,0.000747106447465
36.975241,36.975485,0.000244000002567,core 0 cpu_frequency,0.000138511847457
36.975485,37.125112,0.149626999999,core 0 cpu_idle,0.00223355704248
37.125112,37.125173,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.125173,37.175009,0.0498359999983,core 0 cpu_idle,0.000743926889975
37.175009,37.17507,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.17507,37.225179,0.0501090000034,core 0 cpu_idle,0.000748002097551
37.225179,37.225241,6.19999991613e-05,core 0 cpu_frequency,3.14142835751e-05
37.225241,37.278036,0.0527950000032,core 0 cpu_idle,0.000788097362548
37.278036,37.278311,0.00027499999851,core 0 cpu_frequency,0.000203259236399
37.278311,37.325002,0.0466909999959,core 0 cpu_idle,0.000696979902439
37.325002,37.325033,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.325033,37.376425,0.0513920000012,core 0 cpu_idle,0.000767154080018
37.376425,37.376486,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.376486,37.42806,0.0515739999973,core 0 cpu_idle,0.00076987088496
37.42806,37.428121,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.428121,37.525015,0.0968940000021,core 0 cpu_idle,0.00144638518503
37.525015,37.525076,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.525076,37.575094,0.0500180000017,core 0 cpu_idle,0.000746643695026
37.575094,37.575186,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
37.575186,37.678579,0.103392999998,core 0 cpu_idle,0.00154339900746
37.678579,37.67861,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.67861,37.724996,0.0463859999945,core 0 cpu_idle,0.000692427014918
37.724996,37.725057,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.725057,37.775015,0.049957999996,core 0 cpu_idle,0.00074574804494
37.775015,37.775045,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.775045,37.825033,0.0499879999988,core 0 cpu_idle,0.000746195869983
37.825033,37.825094,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.825094,38.025137,0.200042999997,core 0 cpu_idle,0.00298614188246
38.025137,38.025289,0.000152000000526,core 0 cpu_frequency,7.04032082435e-05
38.025289,38.075216,0.049927,core 0 cpu_idle,0.0007452852925
38.075216,38.076101,0.00088500000129,core 0 cpu_frequency,0.000502389278232
38.076101,38.125143,0.0490419999987,core 0 cpu_idle,0.000732074454981
38.125143,38.125204,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
38.125204,38.1751,0.0498959999968,core 0 cpu_idle,0.000744822539952
38.1751,38.175192,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
38.175192,38.277517,0.102325,core 0 cpu_idle,0.0015274564375
38.277517,38.27828,0.000762999996368,core 0 cpu_frequency,0.000563951990816
38.27828,38.724996,0.446715999999,core 0 cpu_idle,0.00666835308998
38.724996,38.725149,0.000153000000864,core 0 cpu_frequency,0.000113086049139
38.725149,38.775198,0.0500490000049,core 0 cpu_idle,0.000747106447574
38.775198,38.780447,0.00524899999436,core 0 cpu_frequency,0.00536616029874
0.0,23.511251,23.511251,core 1 cpu_idle start,0.350964199303
23.511251,23.625173,0.113921999997,core 1 cpu_idle,0.00170057065495
23.625173,23.625295,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
23.625295,23.83898,0.213685000002,core 1 cpu_idle,0.00318978283754
23.83898,23.839102,0.000121999997646,core 1 cpu_frequency,0.000124723098593
23.839102,24.225088,0.385986000001,core 1 cpu_idle,0.00576180601502
24.225088,24.225149,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.225149,24.330282,0.105133000005,core 1 cpu_idle,0.00156937285757
24.330282,24.34255,0.0122679999986,core 1 cpu_frequency,0.0125418278926
24.34255,24.625082,0.282531999997,core 1 cpu_idle,0.00421749642996
24.625082,24.625143,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.625143,24.835104,0.209961,core 1 cpu_idle,0.00313419282751
24.835104,24.836263,0.00115899999946,core 1 cpu_frequency,0.000856645295102
24.836263,24.87499,0.0387270000065,core 1 cpu_idle,0.000578097292597
24.87499,24.885336,0.0103459999955,core 1 cpu_frequency,0.00764698207366
24.885336,25.027792,0.142456000001,core 1 cpu_idle,0.00212651194002
25.027792,25.133444,0.105651999998,core 1 cpu_frequency,0.108010205464
25.133444,25.425192,0.291748000003,core 1 cpu_idle,0.00435506827005
25.425192,25.425222,2.99999956042e-05,core 1 cpu_frequency,2.68055210722e-05
25.425222,25.477773,0.0525510000007,core 1 cpu_idle,0.00078445505251
25.477773,25.477834,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.477834,25.675588,0.197754000001,core 1 cpu_idle,0.00295197283501
25.675588,25.690725,0.0151370000021,core 1 cpu_frequency,0.0154748654107
25.690725,25.825308,0.134582999999,core 1 cpu_idle,0.00200898773249
25.825308,25.825338,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.825338,25.87499,0.0496520000015,core 1 cpu_idle,0.000741180230023
25.87499,25.875051,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.875051,25.925009,0.049957999996,core 1 cpu_idle,0.00074574804494
25.925009,25.925466,0.000457000001916,core 1 cpu_frequency,0.000337779897916
25.925466,25.975241,0.0497749999995,core 1 cpu_idle,0.000743016312493
25.975241,25.975271,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.975271,26.175253,0.199981999998,core 1 cpu_idle,0.00298523130497
26.175253,26.179617,0.00436400000035,core 1 cpu_frequency,0.00322553931826
26.179617,26.275045,0.0954280000005,core 1 cpu_idle,0.00142450147001
26.275045,26.275076,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.275076,26.325002,0.0499259999997,core 1 cpu_idle,0.000745270364995
26.325002,26.325064,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
26.325064,26.37499,0.049926000007,core 1 cpu_idle,0.000745270365104
26.37499,26.375051,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.375051,26.474996,0.0999449999945,core 1 cpu_idle,0.00149192898742
26.474996,26.475027,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.475027,26.525015,0.0499879999988,core 1 cpu_idle,0.000746195869983
26.525015,26.525076,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.525076,26.575002,0.0499259999997,core 1 cpu_idle,0.000745270364995
26.575002,26.575186,0.000184000004083,core 1 cpu_frequency,0.000135998911018
26.575186,26.675009,0.0998229999968,core 1 cpu_idle,0.00149010783245
26.675009,26.675039,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.675039,26.724996,0.0499569999956,core 1 cpu_idle,0.000745733117435
26.724996,26.73052,0.00552400000015,core 1 cpu_frequency,0.00408292373811
26.73052,26.775015,0.0444950000019,core 1 cpu_idle,0.000664199112529
26.775015,26.775045,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.775045,26.835195,0.0601499999975,core 1 cpu_idle,0.000897889124963
26.835195,26.835256,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.835256,26.87499,0.0397340000054,core 1 cpu_idle,0.000593129285081
26.87499,26.875051,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.875051,26.928427,0.0533759999962,core 1 cpu_idle,0.000796770239943
26.928427,26.943105,0.0146779999995,core 1 cpu_frequency,0.0150056202985
26.943105,27.4251,0.481995000002,core 1 cpu_idle,0.00719498036253
27.4251,27.438497,0.0133970000024,core 1 cpu_frequency,0.0119704539497
27.438497,27.575216,0.136718999995,core 1 cpu_idle,0.00204087287242
27.575216,27.643942,0.068726000005,core 1 cpu_frequency,0.0702599986881
27.643942,28.025106,0.381163999999,core 1 cpu_idle,0.00568982560998
28.025106,28.038595,0.0134889999972,core 1 cpu_frequency,0.00997005037844
28.038595,28.075186,0.0365910000037,core 1 cpu_idle,0.000546212152555
28.075186,28.104208,0.0290219999952,core 1 cpu_frequency,0.0296697855461
28.104208,28.425222,0.321014000001,core 1 cpu_idle,0.00479193648502
28.425222,28.425253,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.425253,28.485006,0.0597530000014,core 1 cpu_idle,0.00089196290752
