Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.524483,29.524514,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.524514,29.77781,0.253296000003,core 1 cpu_idle,0.00378107604004
29.77781,29.889962,0.112151999994,core 1 cpu_frequency,0.11465528871
29.889962,32.374581,2.484619,core 1 cpu_idle,0.0370891501225
32.374581,32.374642,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
32.374642,32.424569,0.049927,core 1 cpu_idle,0.0007452852925
32.424569,32.42463,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.42463,32.624703,0.200073,core 1 cpu_idle,0.0029865897075
32.624703,32.626626,0.00192300000344,core 1 cpu_frequency,0.00196592232502
32.626626,33.574654,0.948027999999,core 1 cpu_idle,0.01415168797
33.574654,33.574685,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
33.574685,33.624764,0.0500789999933,core 1 cpu_idle,0.0007475542724
33.624764,33.626961,0.00219700000162,core 1 cpu_frequency,0.00162385652769
33.626961,33.674508,0.0475470000019,core 1 cpu_idle,0.000709757842529
33.674508,33.674569,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.674569,33.724496,0.049927,core 1 cpu_idle,0.0007452852925
33.724496,33.725991,0.00149500000407,core 1 cpu_frequency,0.00110499113051
33.725991,33.774575,0.0485839999965,core 1 cpu_idle,0.000725237659947
33.774575,33.774606,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.774606,33.87449,0.0998839999957,core 1 cpu_idle,0.00149101840994
33.87449,33.87452,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.87452,33.977364,0.102844000001,core 1 cpu_idle,0.00153520381001
33.977364,34.015816,0.0384520000007,core 1 cpu_frequency,0.0393102678667
34.015816,34.374581,0.358764999997,core 1 cpu_idle,0.00535546453746
34.374581,34.374642,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.374642,36.874734,2.500092,core 1 cpu_idle,0.03732012333
36.874734,36.881203,0.00646899999992,core 1 cpu_frequency,0.00661339131442
36.881203,36.977395,0.0961919999972,core 1 cpu_idle,0.00143590607996
36.977395,36.977425,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.977425,37.074532,0.0971070000014,core 1 cpu_idle,0.00144956474252
37.074532,37.074807,0.00027499999851,core 1 cpu_frequency,0.000108608224411
37.074807,37.125619,0.0508120000013,core 1 cpu_idle,0.00075849613002
37.125619,37.135293,0.00967400000081,core 1 cpu_frequency,0.00549165409146
37.135293,37.17463,0.0393369999947,core 1 cpu_idle,0.000587203067421
37.17463,37.174691,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.174691,37.234505,0.0598140000002,core 1 cpu_idle,0.000892873485003
37.234505,37.239205,0.00470000000496,core 1 cpu_frequency,0.00347388515367
37.239205,37.284493,0.0452880000012,core 1 cpu_idle,0.000676036620017
37.284493,37.284554,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.284554,37.324471,0.0399170000019,core 1 cpu_idle,0.000595861017528
37.324471,37.324532,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.324532,37.37452,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.37452,37.375069,0.000548999996681,core 1 cpu_frequency,0.000405779348047
37.375069,37.58558,0.210511000005,core 1 cpu_idle,0.00314240295257
37.58558,37.587167,0.00158699999884,core 1 cpu_frequency,0.00062676819254
37.587167,37.625771,0.0386040000012,core 1 cpu_idle,0.000576261210018
37.625771,37.626046,0.00027499999851,core 1 cpu_frequency,0.000156109661654
37.626046,37.714638,0.0885920000001,core 1 cpu_idle,0.00132245708
37.714638,37.718789,0.004151000001,core 1 cpu_frequency,0.00306810580024
37.718789,37.724526,0.0057369999995,core 1 cpu_idle,8.56390674925e-05
37.724526,37.724557,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.724557,37.794564,0.0700070000021,core 1 cpu_idle,0.00104502949253
37.794564,37.794869,0.00030500000139,core 1 cpu_frequency,0.000120456395549
37.794869,37.844704,0.049834999998,core 1 cpu_idle,0.00074391196247
37.844704,37.844918,0.000213999999687,core 1 cpu_frequency,0.000121481700822
37.844918,37.92466,0.0797420000017,core 1 cpu_idle,0.00119034870503
37.92466,37.924722,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
37.924722,37.974526,0.049804000002,core 1 cpu_idle,0.00074344921003
37.974526,37.975045,0.000519000001077,core 1 cpu_frequency,0.000383605616296
37.975045,38.024606,0.0495609999998,core 1 cpu_idle,0.000739821827497
38.024606,38.025552,0.000946000000113,core 1 cpu_frequency,0.000438167334052
38.025552,38.084695,0.0591429999986,core 1 cpu_idle,0.000882857132479
38.084695,38.084756,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.084756,38.124673,0.0399170000019,core 1 cpu_idle,0.000595861017528
38.124673,38.124703,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
38.124703,38.185738,0.0610349999988,core 1 cpu_idle,0.000911099962482
38.185738,38.187356,0.00161800000205,core 1 cpu_frequency,0.00119590344252
38.187356,38.224526,0.0371700000032,core 1 cpu_idle,0.000554855175048
38.224526,38.224557,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.224557,38.314523,0.0899659999995,core 1 cpu_idle,0.00134296746499
38.314523,38.323434,0.00891100000445,core 1 cpu_frequency,0.00658633842279
38.323434,38.398995,0.0755609999978,core 1 cpu_idle,0.00112793682747
38.398995,38.399087,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
38.399087,38.574532,0.175445000001,core 1 cpu_idle,0.00261895523751
38.574532,38.581979,0.00744699999632,core 1 cpu_frequency,0.00550426014878
38.581979,38.678719,0.0967400000009,core 1 cpu_idle,0.00144408635001
38.678719,38.736642,0.0579230000003,core 1 cpu_frequency,0.0592158703218
0.0,23.460458,23.460458,core 2 cpu_idle start,0.350205986795
23.460458,23.574563,0.114105000001,core 2 cpu_idle,0.00170330238751
23.574563,23.574593,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
23.574593,23.774697,0.200103999996,core 2 cpu_idle,0.00298705245994
23.774697,23.784798,0.0101009999998,core 2 cpu_frequency,0.0103264593703
23.784798,24.174569,0.389771000002,core 2 cpu_idle,0.00581830660253
24.174569,24.17466,9.10000017029e-05,core 2 cpu_frequency,8.13100940216e-05
24.17466,24.224587,0.049927,core 2 cpu_idle,0.0007452852925
24.224587,24.224648,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.224648,24.37449,0.149841999999,core 2 cpu_idle,0.00223676645498
24.37449,24.37452,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.37452,24.424477,0.0499569999956,core 2 cpu_idle,0.000745733117435
24.424477,24.424538,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
24.424538,24.524483,0.0999449999945,core 2 cpu_idle,0.00149192898742
24.524483,24.524514,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.524514,24.784737,0.260222999997,core 2 cpu_idle,0.00388447883246
24.784737,24.784768,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.784768,24.834481,0.0497130000003,core 2 cpu_idle,0.000742090807505
24.834481,24.834512,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.834512,24.87449,0.0399780000007,core 2 cpu_idle,0.00059677159501
24.87449,24.87452,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.87452,24.924477,0.0499569999956,core 2 cpu_idle,0.000745733117435
24.924477,24.924508,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.924508,24.974587,0.0500790000006,core 2 cpu_idle,0.000747554272508
24.974587,24.974648,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.974648,28.424477,3.449829,core 2 cpu_idle,0.0514973223975
28.424477,28.424508,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
28.424508,28.474496,0.0499879999988,core 2 cpu_idle,0.000746195869983
28.474496,28.474526,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.474526,28.524483,0.0499569999956,core 2 cpu_idle,0.000745733117435
28.524483,28.524514,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
28.524514,28.574471,0.0499570000029,core 2 cpu_idle,0.000745733117543
28.574471,28.575082,0.000610999995843,core 2 cpu_frequency,0.000451605066427
28.575082,28.674569,0.0994869999995,core 2 cpu_idle,0.00148509219249
28.674569,28.67466,9.10000017029e-05,core 2 cpu_frequency,3.59394496726e-05
28.67466,28.725686,0.051026000001,core 2 cpu_idle,0.000761690615015
28.725686,28.755227,0.0295409999962,core 2 cpu_frequency,0.0167695837794
28.755227,28.874642,0.119415000001,core 2 cpu_idle,0.00178256741252
28.874642,28.874703,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.874703,29.027322,0.152619,core 2 cpu_idle,0.00227822012251
29.027322,29.027779,0.000457000001916,core 2 cpu_frequency,0.000467200470458
29.027779,29.177651,0.149872000002,core 2 cpu_idle,0.00223721428003
29.177651,29.177712,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.177712,29.284859,0.107147000002,core 2 cpu_idle,0.00159943684254
29.284859,29.28489,3.09999959427e-05,core 2 cpu_frequency,3.16919313521e-05
29.28489,30.774636,1.489746,core 2 cpu_idle,0.022238183415
30.774636,30.775002,0.000366000000213,core 2 cpu_frequency,0.000270519567157
30.775002,30.924722,0.149720000001,core 2 cpu_idle,0.00223494530002
30.924722,30.940224,0.015502000002,core 2 cpu_frequency,0.0158480123931
30.940224,30.974618,0.0343939999948,core 2 cpu_idle,0.000513416434922
30.974618,30.974648,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.974648,31.024483,0.049834999998,core 2 cpu_idle,0.00074391196247
31.024483,31.024545,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
31.024545,31.074471,0.049926000007,core 2 cpu_idle,0.000745270365104
31.074471,31.074502,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.074502,31.12449,0.0499879999988,core 2 cpu_idle,0.000746195869983
31.12449,31.12452,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.12452,31.174569,0.0500489999977,core 2 cpu_idle,0.000747106447465
31.174569,31.17466,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
31.17466,31.524606,0.349946000002,core 2 cpu_idle,0.00522381891503
31.524606,31.524667,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.524667,31.574471,0.049804000002,core 2 cpu_idle,0.00074344921003
31.574471,31.574502,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.574502,31.726327,0.151825000001,core 2 cpu_idle,0.00226636768751
31.726327,31.726571,0.000244000002567,core 2 cpu_frequency,0.000180346379897
31.726571,31.824868,0.0982969999968,core 2 cpu_idle,0.00146732846745
31.824868,31.850533,0.025665000001,core 2 cpu_frequency,0.0262378556335
31.850533,31.974679,0.124146000002,core 2 cpu_idle,0.00185318941503
31.974679,31.974709,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
31.974709,32.174691,0.199981999998,core 2 cpu_idle,0.00298523130497
32.174691,32.403268,0.228577000002,core 2 cpu_frequency,0.23367895293
32.403268,32.774758,0.371490000005,core 2 cpu_idle,0.00554541697507
32.774758,32.774789,3.09999959427e-05,core 2 cpu_frequency,2.76990388747e-05
32.774789,32.824593,0.049804000002,core 2 cpu_idle,0.00074344921003
32.824593,32.824624,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.824624,33.024483,0.199859,core 2 cpu_idle,0.0029833952225
33.024483,33.024514,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
33.024514,33.084481,0.0599670000011,core 2 cpu_idle,0.000895157392516
33.084481,33.084542,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.084542,33.134499,0.0499570000029,core 2 cpu_idle,0.000745733117543
33.134499,33.139443,0.00494400000025,core 2 cpu_frequency,0.00365423152819
33.139443,33.374673,0.235229999998,core 2 cpu_idle,0.00351139582498
33.374673,33.428384,0.0537110000005,core 2 cpu_frequency,0.054909856376
33.428384,34.074563,0.646178999996,core 2 cpu_idle,0.00964583702244
34.074563,34.074624,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.074624,34.324471,0.249847000006,core 2 cpu_idle,0.0037295910926
34.324471,34.324532,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.324532,36.92466,2.600128,core 2 cpu_idle,0.03881341072
36.92466,36.92756,0.0028999999995,core 2 cpu_frequency,0.00296472944949
36.92756,36.974587,0.0470270000005,core 2 cpu_idle,0.000701995542508
36.974587,36.974618,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.974618,37.074593,0.0999750000046,core 2 cpu_idle,0.00149237681257
37.074593,37.074685,9.20000020415e-05,core 2 cpu_frequency,3.63343888063e-05
37.074685,38.924905,1.85022,core 2 cpu_idle,0.02761915905
38.924905,38.924966,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.924966,39.004525,0.079558999998,core 2 cpu_idle,0.00118761697247
39.004525,39.0048,0.00027499999851,core 2 cpu_frequency,0.000203259236399
39.0048,39.024667,0.0198670000027,core 2 cpu_idle,0.00029656464254
39.024667,39.025246,0.000578999999561,core 2 cpu_frequency,0.000591923569052
0.0,23.516732,23.516732,core 3 cpu_idle start,0.35104601693
23.516732,23.574654,0.057922,core 3 cpu_idle,0.000864630654999
23.574654,23.574715,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.574715,23.624978,0.0502630000046,core 3 cpu_idle,0.000750300932569
23.624978,23.625039,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.625039,23.77488,0.149840999999,core 3 cpu_idle,0.00223675152748
23.77488,23.775857,0.000976999996055,core 3 cpu_frequency,0.000998807124467
23.775857,24.174691,0.398834,core 3 cpu_idle,0.00595359453499
24.174691,24.174722,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.174722,24.224496,0.0497739999992,core 3 cpu_idle,0.000743001384987
24.224496,24.224557,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.224557,29.074471,4.84991400001,core 3 cpu_idle,0.0723970912351
29.074471,29.074502,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
29.074502,29.12449,0.0499879999988,core 3 cpu_idle,0.000746195869983
29.12449,29.12452,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.12452,29.177682,0.0531619999965,core 3 cpu_idle,0.000793575754948
29.177682,29.177712,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.177712,29.284676,0.106963999999,core 3 cpu_idle,0.00159670510998
29.284676,29.299355,0.0146789999999,core 3 cpu_frequency,0.0150066426194
29.299355,29.374642,0.0752869999997,core 3 cpu_idle,0.00112384669249
29.374642,29.374673,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.374673,29.42463,0.0499569999956,core 3 cpu_idle,0.000745733117435
29.42463,29.424691,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.424691,29.474496,0.0498050000024,core 3 cpu_idle,0.000743464137536
29.474496,29.474526,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.474526,29.524483,0.0499569999956,core 3 cpu_idle,0.000745733117435
29.524483,29.524514,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.524514,30.724618,1.200104,core 3 cpu_idle,0.0179145524599
30.724618,30.724679,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
30.724679,30.774483,0.0498039999948,core 3 cpu_idle,0.000743449209922
30.774483,30.774514,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
30.774514,30.92524,0.150726,core 3 cpu_idle,0.002249962365
30.92524,30.925332,9.20000020415e-05,core 3 cpu_frequency,9.4053488087e-05
30.925332,31.174569,0.249236999996,core 3 cpu_idle,0.00372048531745
31.174569,31.174599,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
31.174599,31.874673,0.700074,core 3 cpu_idle,0.010450354635
31.874673,31.913918,0.0392449999999,core 3 cpu_frequency,0.0401209680224
31.913918,32.774575,0.860656999997,core 3 cpu_idle,0.0128474573675
32.774575,32.774606,3.10000032187e-05,core 3 cpu_frequency,2.76990453759e-05
32.774606,33.424599,0.649992999999,core 3 cpu_idle,0.00970277050749
33.424599,33.42463,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
33.42463,33.474709,0.0500790000006,core 3 cpu_idle,0.000747554272508
33.474709,33.483651,0.00894200000039,core 3 cpu_frequency,0.0091415899114
33.483651,33.574776,0.091124999999,core 3 cpu_idle,0.00136026843749
33.574776,33.574807,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
33.574807,33.724496,0.149688999998,core 3 cpu_idle,0.00223448254747
33.724496,33.724526,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
33.724526,36.924691,3.20016499999,core 3 cpu_idle,0.0477704630374
36.924691,36.924752,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
36.924752,37.074563,0.149810999996,core 3 cpu_idle,0.00223630370244
37.074563,37.074685,0.000122000004922,core 3 cpu_frequency,4.81825599437e-05
37.074685,37.174783,0.100097999995,core 3 cpu_idle,0.00149421289493
37.174783,37.174844,6.09999988228e-05,core 3 cpu_frequency,3.46279608317e-05
37.174844,39.174599,1.999755,core 3 cpu_idle,0.0298513427626
39.174599,39.17463,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
39.17463,39.224496,0.0498660000012,core 3 cpu_idle,0.000744374715018
39.224496,39.228036,0.00353999999788,core 3 cpu_frequency,0.00261650072844
