Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.344331,28.345796,0.00146499999391,core 1 cpu_frequency,0.001082817388
28.345796,28.384279,0.0384830000039,core 1 cpu_idle,0.000574454982558
28.384279,28.391847,0.0075680000009,core 1 cpu_frequency,0.00559369421667
28.391847,28.534273,0.142425999999,core 1 cpu_idle,0.00212606411498
28.534273,28.534364,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
28.534364,28.584261,0.0498969999971,core 1 cpu_idle,0.000744837467457
28.584261,28.58539,0.00112900000386,core 1 cpu_frequency,0.000834471563351
28.58539,29.184236,0.598846000001,core 1 cpu_idle,0.00893927366501
29.184236,29.184511,0.00027499999851,core 1 cpu_frequency,0.000203259236399
29.184511,29.23691,0.0523990000002,core 1 cpu_idle,0.000782186072502
29.23691,29.236971,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.236971,29.435732,0.198761,core 1 cpu_idle,0.00296700482749
29.435732,29.472627,0.0368949999975,core 1 cpu_frequency,0.0377185148449
29.472627,30.63434,1.161713,core 1 cpu_idle,0.0173414708075
30.63434,30.634432,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
30.634432,30.784334,0.149901999997,core 1 cpu_idle,0.00223766210496
30.784334,30.784456,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
30.784456,30.984285,0.199829000005,core 1 cpu_idle,0.00298294739757
30.984285,30.984316,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.984316,31.034364,0.0500480000046,core 1 cpu_idle,0.000747091520069
31.034364,31.034548,0.000183999996807,core 1 cpu_frequency,0.00013599890564
31.034548,31.134248,0.0996999999988,core 1 cpu_idle,0.00148827174998
31.134248,31.13431,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.13431,31.184419,0.0501090000034,core 1 cpu_idle,0.000748002097551
31.184419,31.285066,0.100646999999,core 1 cpu_frequency,0.102893491363
31.285066,31.473848,0.188781999997,core 1 cpu_idle,0.00281804330496
31.473848,31.47394,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
31.47394,31.544283,0.0703429999994,core 1 cpu_idle,0.00105004513249
31.544283,31.544374,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
31.544374,31.684297,0.139923000002,core 1 cpu_idle,0.00208870058254
31.684297,31.684358,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.684358,31.894319,0.209961,core 1 cpu_idle,0.00313419282751
31.894319,31.895296,0.000976999996055,core 1 cpu_frequency,0.000385855401442
31.895296,31.93448,0.0391840000011,core 1 cpu_idle,0.000584919160017
31.93448,31.934999,0.000519000001077,core 1 cpu_frequency,0.000294621509111
31.934999,32.014436,0.0794370000003,core 1 cpu_idle,0.0011857958175
32.014436,32.021211,0.00677500000165,core 1 cpu_frequency,0.00500756848872
32.021211,32.034273,0.0130619999982,core 1 cpu_idle,0.000194983004973
32.034273,32.034364,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
32.034364,32.084352,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.084352,32.084413,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.084413,32.284273,0.199860000001,core 1 cpu_idle,0.00298341015001
32.284273,32.284303,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.284303,32.384279,0.0999759999977,core 1 cpu_idle,0.00149239173997
32.384279,32.384554,0.00027499999851,core 1 cpu_frequency,0.000203259236399
32.384554,32.434297,0.0497430000032,core 1 cpu_idle,0.000742538632548
32.434297,32.434358,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.434358,32.514345,0.0799869999973,core 1 cpu_idle,0.00119400594246
32.514345,32.522096,0.00775100000465,core 1 cpu_frequency,0.00306117219083
32.522096,32.537233,0.0151369999949,core 1 cpu_idle,0.000225957567423
32.537233,32.537843,0.00061000000278,core 1 cpu_frequency,0.000623615507842
32.537843,32.637361,0.0995180000027,core 1 cpu_idle,0.00148555494504
32.637361,32.637392,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.637392,32.694399,0.0570070000031,core 1 cpu_idle,0.000850971992546
32.694399,32.69446,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
32.69446,32.734499,0.0400389999995,core 1 cpu_idle,0.000597682172493
32.734499,32.73456,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
32.73456,32.834413,0.0998529999997,core 1 cpu_idle,0.0014905556575
32.834413,32.834474,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.834474,32.894289,0.0598150000005,core 1 cpu_idle,0.000892888412508
32.894289,32.895143,0.000853999998071,core 1 cpu_frequency,0.000631212321574
32.895143,33.114412,0.219269000001,core 1 cpu_idle,0.00327313799752
33.114412,33.114778,0.000366000000213,core 1 cpu_frequency,0.000144547674084
33.114778,33.137239,0.0224610000005,core 1 cpu_idle,0.000335286577507
33.137239,33.138246,0.00100699999894,core 1 cpu_frequency,0.00102947674241
33.138246,33.237367,0.0991209999993,core 1 cpu_idle,0.00147962872749
33.237367,33.237398,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.237398,33.284273,0.046875,core 1 cpu_idle,0.0006997265625
33.284273,33.285982,0.00170899999648,core 1 cpu_frequency,0.0012631637679
33.285982,33.434267,0.148285000003,core 1 cpu_idle,0.00221352433754
33.434267,33.434297,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.434297,33.495668,0.0613709999961,core 1 cpu_idle,0.000916115602442
33.495668,33.498811,0.00314300000173,core 1 cpu_frequency,0.00124129327768
33.498811,33.535463,0.0366520000025,core 1 cpu_idle,0.000547122730037
33.535463,33.540163,0.00469999999768,core 1 cpu_frequency,0.00266805604868
33.540163,33.584505,0.0443420000011,core 1 cpu_idle,0.000661915205016
33.584505,33.584535,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
33.584535,33.634279,0.0497440000036,core 1 cpu_idle,0.000742553560053
33.634279,33.63434,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.63434,33.707826,0.0734860000011,core 1 cpu_idle,0.00109696226502
33.707826,33.707948,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
33.707948,33.734499,0.0265510000027,core 1 cpu_idle,0.00039634005254
33.734499,33.744508,0.0100089999978,core 1 cpu_frequency,0.00568182404226
33.744508,33.834413,0.0899050000007,core 1 cpu_idle,0.00134205688751
33.834413,33.834474,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.834474,33.90436,0.0698860000048,core 1 cpu_idle,0.00104322326507
33.90436,33.904482,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
33.904482,33.93445,0.0299680000026,core 1 cpu_idle,0.000447347320038
33.93445,33.942171,0.00772099999449,core 1 cpu_frequency,0.00438299164837
33.942171,33.984438,0.0422670000044,core 1 cpu_idle,0.000630940642565
33.984438,33.984499,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.984499,34.034242,0.0497429999959,core 1 cpu_idle,0.000742538632439
34.034242,34.03647,0.00222800000483,core 1 cpu_frequency,0.00164676938957
34.03647,34.084413,0.0479429999978,core 1 cpu_idle,0.000715669132467
34.084413,34.084505,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
34.084505,34.134432,0.049927,core 1 cpu_idle,0.0007452852925
34.134432,34.135439,0.00100699999894,core 1 cpu_frequency,0.000571645199896
