Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.886718,24.920012,0.0332940000008,core 0 cpu_frequency,0.0340371387278
24.920012,25.185363,0.265351000002,core 0 cpu_idle,0.00396102705253
25.185363,25.185393,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
25.185393,25.232604,0.0472109999973,core 0 cpu_idle,0.00070474220246
25.232604,25.232635,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
25.232635,25.282653,0.0500180000017,core 0 cpu_idle,0.000746643695026
25.282653,25.282683,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
25.282683,25.382689,0.100006000001,core 0 cpu_idle,0.00149283956501
25.382689,25.38275,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
25.38275,25.58258,0.199829999998,core 0 cpu_idle,0.00298296232497
25.58258,25.589324,0.00674399999843,core 0 cpu_frequency,0.00498465562684
25.589324,25.683593,0.0942690000011,core 0 cpu_idle,0.00140720049752
25.683593,25.684783,0.00119000000268,core 0 cpu_frequency,0.00121656139774
25.684783,25.982848,0.298065000003,core 0 cpu_idle,0.00444936528754
25.982848,25.982909,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
25.982909,26.034026,0.0511169999954,core 0 cpu_idle,0.000763049017432
26.034026,26.039275,0.00524900000164,core 0 cpu_frequency,0.00387966450171
26.039275,26.082854,0.0435789999974,core 0 cpu_idle,0.000650525522461
26.082854,26.084502,0.00164800000493,core 0 cpu_frequency,0.00168478418904
26.084502,26.582671,0.498168999999,core 0 cpu_idle,0.00743641774748
26.582671,26.582732,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.582732,26.632659,0.049927,core 0 cpu_idle,0.0007452852925
26.632659,26.632781,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
26.632781,26.682586,0.0498050000024,core 0 cpu_idle,0.000743464137536
26.682586,26.682616,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
26.682616,26.83261,0.149993999999,core 0 cpu_idle,0.00223903543499
26.83261,26.834624,0.00201399999787,core 0 cpu_frequency,0.00148859674143
26.834624,26.932982,0.0983580000029,core 0 cpu_idle,0.00146823904504
26.932982,26.933043,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
26.933043,27.182708,0.249664999996,core 0 cpu_idle,0.00372687428744
27.182708,27.182738,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
27.182738,27.283019,0.100280999999,core 0 cpu_idle,0.00149694462749
27.283019,27.28305,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
27.28305,27.33258,0.0495299999966,core 0 cpu_idle,0.000739359074949
27.33258,27.334411,0.0018310000014,core 0 cpu_frequency,0.00135333696054
27.334411,27.383269,0.0488580000019,core 0 cpu_idle,0.000729327795029
27.383269,27.393401,0.0101319999958,core 0 cpu_frequency,0.0103581513017
27.393401,28.582671,1.18927,core 0 cpu_idle,0.017752827925
28.582671,28.583129,0.000458000002254,core 0 cpu_frequency,0.000338519022666
28.583129,28.632903,0.0497739999992,core 0 cpu_idle,0.000743001384987
28.632903,28.632964,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.632964,28.682586,0.0496219999986,core 0 cpu_idle,0.00074073240498
28.682586,28.682616,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.682616,28.832732,0.150115999997,core 0 cpu_idle,0.00224085658996
28.832732,28.832793,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.832793,28.98297,0.150177000003,core 0 cpu_idle,0.00224176716755
28.98297,28.984343,0.00137299999915,core 0 cpu_frequency,0.00140364604563
28.984343,29.18286,0.198516999997,core 0 cpu_idle,0.00296336251746
29.18286,29.182921,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
29.182921,29.285613,0.102692,core 0 cpu_idle,0.00153293483001
29.285613,29.286803,0.0011899999954,core 0 cpu_frequency,0.000879558151603
29.286803,29.382689,0.0958860000028,core 0 cpu_idle,0.00143133826504
29.382689,29.385467,0.00277800000185,core 0 cpu_frequency,0.00205328786237
29.385467,29.432647,0.0471799999941,core 0 cpu_idle,0.000704279449912
29.432647,29.432708,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.432708,29.58258,0.149872000002,core 0 cpu_idle,0.00223721428003
29.58258,29.58261,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.58261,29.632567,0.0499569999956,core 0 cpu_idle,0.000745733117435
29.632567,29.632598,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.632598,29.890258,0.257660000003,core 0 cpu_idle,0.00384621965004
29.890258,29.891387,0.00112899999658,core 0 cpu_frequency,0.001154199841
29.891387,30.982818,1.091431,core 0 cpu_idle,0.0162923362525
30.982818,30.986785,0.00396699999692,core 0 cpu_frequency,0.00354458391975
30.986785,31.037047,0.0502620000043,core 0 cpu_idle,0.000750286005064
31.037047,31.037108,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.037108,31.137633,0.100525000002,core 0 cpu_idle,0.00150058693752
31.137633,31.137664,3.09999959427e-05,core 0 cpu_frequency,3.16919313521e-05
31.137664,31.384063,0.246399000003,core 0 cpu_idle,0.00367812107255
31.384063,31.391936,0.00787300000229,core 0 cpu_frequency,0.00703466327955
31.391936,31.532775,0.140839,core 0 cpu_idle,0.0021023741725
31.532775,31.540587,0.00781199999619,core 0 cpu_frequency,0.00798636774211
31.540587,33.383635,1.843048,core 0 cpu_idle,0.02751209902
33.383635,33.383727,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
33.383727,33.432586,0.0488590000023,core 0 cpu_idle,0.000729342722534
33.432586,33.433227,0.000640999998723,core 0 cpu_frequency,0.000473778803556
33.433227,33.535552,0.102325,core 0 cpu_idle,0.0015274564375
33.535552,33.535582,3.00000028801e-05,core 0 cpu_frequency,3.06696179444e-05
33.535582,33.982665,0.447082999999,core 0 cpu_idle,0.00667383148249
33.982665,33.982726,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.982726,34.033202,0.050476000004,core 0 cpu_idle,0.000753480490059
34.033202,34.03366,0.000457999994978,core 0 cpu_frequency,0.000180882060017
34.03366,34.13626,0.102600000006,core 0 cpu_idle,0.00153156150008
34.13626,34.140197,0.00393699999404,core 0 cpu_frequency,0.00402487580241
34.140197,34.182677,0.0424800000037,core 0 cpu_idle,0.000634120200055
34.182677,34.182708,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.182708,34.282714,0.100006000001,core 0 cpu_idle,0.00149283956501
34.282714,34.282866,0.000152000000526,core 0 cpu_frequency,8.25260442854e-05
34.282866,34.332763,0.0498970000044,core 0 cpu_idle,0.000744837467566
34.332763,34.332946,0.000182999996468,core 0 cpu_frequency,0.00013525978089
34.332946,34.482635,0.149688999998,core 0 cpu_idle,0.00223448254747
34.482635,34.482787,0.000152000000526,core 0 cpu_frequency,0.000112346924389
34.482787,34.632598,0.149811000003,core 0 cpu_idle,0.00223630370254
34.632598,34.632628,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.632628,34.682616,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.682616,34.682677,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.682677,34.83261,0.149933000001,core 0 cpu_idle,0.00223812485751
34.83261,34.832641,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.832641,34.882628,0.0499870000058,core 0 cpu_idle,0.000746180942586
34.882628,34.882689,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.882689,35.084014,0.201325000002,core 0 cpu_idle,0.00300527893753
35.084014,35.084136,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
35.084136,35.134124,0.0499879999988,core 0 cpu_idle,0.000746195869983
35.134124,35.13507,0.000946000000113,core 0 cpu_frequency,0.000537017239064
35.13507,35.232726,0.0976559999981,core 0 cpu_idle,0.00145775993997
35.232726,35.232757,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.232757,35.282592,0.049834999998,core 0 cpu_idle,0.00074391196247
35.282592,35.282622,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.282622,35.382598,0.0999759999977,core 0 cpu_idle,0.00149239173997
35.382598,35.382659,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.382659,35.432586,0.049927,core 0 cpu_idle,0.0007452852925
35.432586,35.432616,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.432616,35.482635,0.0500189999948,core 0 cpu_idle,0.000746658622422
35.482635,35.482696,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.482696,35.532561,0.0498650000009,core 0 cpu_idle,0.000744359787513
35.532561,35.532622,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.532622,35.582549,0.049927,core 0 cpu_idle,0.0007452852925
35.582549,35.58258,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.58258,35.632689,0.0501090000034,core 0 cpu_idle,0.000748002097551
35.632689,35.63275,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
35.63275,35.732757,0.100007000001,core 0 cpu_idle,0.00149285449251
35.732757,35.732818,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.732818,35.78366,0.0508419999969,core 0 cpu_idle,0.000758943954954
35.78366,35.783751,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.783751,35.835174,0.0514230000044,core 0 cpu_idle,0.000767616832566
35.835174,35.837981,0.00280699999712,core 0 cpu_frequency,0.00159345389886
35.837981,35.982726,0.144744999998,core 0 cpu_idle,0.00216068098747
35.982726,35.982787,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.982787,36.032653,0.0498660000012,core 0 cpu_idle,0.000744374715018
36.032653,36.032714,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
36.032714,36.132781,0.100066999999,core 0 cpu_idle,0.00149375014249
36.132781,36.133422,0.000641000005999,core 0 cpu_frequency,0.000363877434905
36.133422,36.282744,0.149321999997,core 0 cpu_idle,0.00222900415496
36.282744,36.282805,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.282805,36.332641,0.0498359999983,core 0 cpu_idle,0.000743926889975
36.332641,36.332854,0.000212999999349,core 0 cpu_frequency,0.000157433518018
36.332854,36.482604,0.149750000004,core 0 cpu_idle,0.00223539312506
36.482604,36.482665,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.482665,36.532592,0.049927,core 0 cpu_idle,0.0007452852925
36.532592,36.532622,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.532622,36.682616,0.149993999999,core 0 cpu_idle,0.00223903543499
36.682616,36.682647,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.682647,36.732573,0.0499259999997,core 0 cpu_idle,0.000745270364995
36.732573,36.732604,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.732604,36.882598,0.149993999999,core 0 cpu_idle,0.00223903543499
36.882598,36.882659,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.882659,36.932616,0.0499570000029,core 0 cpu_idle,0.000745733117543
36.932616,36.932677,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.932677,36.986266,0.0535890000028,core 0 cpu_idle,0.000799949797542
36.986266,37.027587,0.041320999997,core 0 cpu_frequency,0.0422433053774
37.027587,37.385772,0.358184999997,core 0 cpu_idle,0.00534680658746
37.385772,37.385833,6.09999988228e-05,core 0 cpu_frequency,3.31190038609e-05
37.385833,37.432738,0.0469050000029,core 0 cpu_idle,0.000700174387543
37.432738,37.432799,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.432799,37.482818,0.0500190000021,core 0 cpu_idle,0.000746658622531
37.482818,37.484649,0.0018310000014,core 0 cpu_frequency,0.00084808074965
37.484649,37.532836,0.0481870000003,core 0 cpu_idle,0.000719311442505
37.532836,37.533019,0.000182999996468,core 0 cpu_frequency,0.000103883882495
37.533019,37.682769,0.149750000004,core 0 cpu_idle,0.00223539312506
37.682769,37.68283,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.68283,37.732573,0.0497429999959,core 0 cpu_idle,0.000742538632439
37.732573,37.732604,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.732604,37.882567,0.149962999996,core 0 cpu_idle,0.00223857268244
37.882567,37.882628,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.882628,37.932647,0.0500189999948,core 0 cpu_idle,0.000746658622422
37.932647,37.93283,0.000183000003744,core 0 cpu_frequency,0.000135259786268
37.93283,38.082732,0.149901999997,core 0 cpu_idle,0.00223766210496
38.082732,38.088836,0.00610400000005,core 0 cpu_frequency,0.00451161594804
38.088836,38.232573,0.143736999999,core 0 cpu_idle,0.00214563406748
38.232573,38.232604,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
38.232604,38.282561,0.0499570000029,core 0 cpu_idle,0.000745733117543
38.282561,38.283385,0.000823999995191,core 0 cpu_frequency,0.000609038584446
38.283385,38.386321,0.102936000003,core 0 cpu_idle,0.00153657714004
38.386321,38.386382,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.386382,38.482757,0.096375000001,core 0 cpu_idle,0.00143863781251
38.482757,38.489287,0.00652999999875,core 0 cpu_frequency,0.00370689489429
38.489287,38.587462,0.0981749999992,core 0 cpu_idle,0.00146550731249
38.587462,38.610534,0.0230720000036,core 0 cpu_frequency,0.0235869785797
0.0,23.471892,23.471892,core 1 cpu_idle start,0.35037666783
23.471892,23.582671,0.110779000002,core 1 cpu_idle,0.00165365352254
23.582671,23.585601,0.00293000000238,core 1 cpu_frequency,0.00216563478676
23.585601,23.736144,0.150542999996,core 1 cpu_idle,0.00224723063244
23.736144,23.756133,0.0199890000004,core 1 cpu_frequency,0.0204351644749
23.756133,24.182769,0.426636000004,core 1 cpu_idle,0.00636860889006
24.182769,24.182799,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
24.182799,24.232604,0.0498050000024,core 1 cpu_idle,0.000743464137536
24.232604,24.232665,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.232665,24.342772,0.110107,core 1 cpu_idle,0.00164362224251
24.342772,24.376159,0.0333870000031,core 1 cpu_frequency,0.0341322145367
24.376159,24.582671,0.206511999997,core 1 cpu_idle,0.00308270787996
24.582671,24.582732,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.582732,24.642577,0.0598450000034,core 1 cpu_idle,0.000893336237551
24.642577,24.642638,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.642638,24.682586,0.0399479999978,core 1 cpu_idle,0.000596323769967
24.682586,24.682616,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.682616,24.732573,0.0499569999956,core 1 cpu_idle,0.000745733117435
24.732573,24.732604,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.732604,24.782561,0.0499570000029,core 1 cpu_idle,0.000745733117543
24.782561,24.782592,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.782592,24.832641,0.0500489999977,core 1 cpu_idle,0.000747106447465
24.832641,24.83319,0.000549000003957,core 1 cpu_frequency,0.000216821512563
24.83319,24.887023,0.0538329999981,core 1 cpu_idle,0.000803592107472
24.887023,24.907683,0.020660000002,core 1 cpu_frequency,0.021121141532
24.907683,25.182677,0.274993999999,core 1 cpu_idle,0.00410497293499
25.182677,25.182799,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
25.182799,25.232604,0.0498050000024,core 1 cpu_idle,0.000743464137536
25.232604,25.232635,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.232635,25.282805,0.0501700000023,core 1 cpu_idle,0.000748912675034
25.282805,25.282866,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.282866,25.33258,0.0497140000007,core 1 cpu_idle,0.00074210573501
25.33258,25.332641,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.332641,25.382689,0.0500480000046,core 1 cpu_idle,0.000747091520069
25.382689,25.38275,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.38275,25.485381,0.102631000002,core 1 cpu_idle,0.00153202425252
25.485381,25.604552,0.119170999998,core 1 cpu_frequency,0.121830956304
25.604552,27.982665,2.378113,core 1 cpu_idle,0.0354992818075
27.982665,27.982696,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
27.982696,28.032653,0.0499569999956,core 1 cpu_idle,0.000745733117435
28.032653,28.032714,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.032714,28.08258,0.0498660000012,core 1 cpu_idle,0.000744374715018
28.08258,28.123717,0.0411370000002,core 1 cpu_frequency,0.0304053645566
28.123717,28.144195,0.0204779999985,core 1 cpu_idle,0.000305685344978
28.144195,28.144378,0.000183000003744,core 1 cpu_frequency,0.000187084655328
28.144378,29.387023,1.242645,core 1 cpu_idle,0.0185495832375
29.387023,29.387053,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.387053,29.432616,0.0455629999997,core 1 cpu_idle,0.000680141682495
29.432616,29.432647,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.432647,29.632567,0.199919999999,core 1 cpu_idle,0.00298430579999
29.632567,29.632659,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
29.632659,29.833953,0.201293999999,core 1 cpu_idle,0.00300481618498
29.833953,29.847045,0.0130920000011,core 1 cpu_frequency,0.00967661795478
29.847045,29.890929,0.0438839999988,core 1 cpu_idle,0.000655078409982
29.890929,29.898253,0.00732400000561,core 1 cpu_frequency,0.00748747534774
29.898253,30.982696,1.084443,core 1 cpu_idle,0.0161880228825
30.982696,30.982818,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
30.982818,31.032561,0.0497430000032,core 1 cpu_idle,0.000742538632548
31.032561,31.032592,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.032592,31.232573,0.199980999998,core 1 cpu_idle,0.00298521637747
31.232573,31.232604,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.232604,31.282592,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.282592,31.282714,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
31.282714,31.33258,0.0498660000012,core 1 cpu_idle,0.000744374715018
31.33258,31.332702,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
31.332702,31.482604,0.149901999997,core 1 cpu_idle,0.00223766210496
31.482604,31.49887,0.0162659999987,core 1 cpu_frequency,0.0120225991161
31.49887,31.533172,0.034302,core 1 cpu_idle,0.000512043105
31.533172,31.534148,0.000976000002993,core 1 cpu_frequency,0.00099778481106
31.534148,33.383727,1.84957899999,core 1 cpu_idle,0.0276095905224
33.383727,33.383788,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.383788,33.432586,0.0487979999962,core 1 cpu_idle,0.000728432144943
33.432586,33.432616,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.432616,33.535338,0.102721999996,core 1 cpu_idle,0.00153338265494
33.535338,33.628325,0.0929870000036,core 1 cpu_frequency,0.0950625163372
33.628325,34.005675,0.377349999995,core 1 cpu_idle,0.00563289212493
34.005675,34.005736,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.005736,34.032592,0.0268559999968,core 1 cpu_idle,0.000400892939952
34.032592,34.032653,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.032653,34.104125,0.0714720000033,core 1 cpu_idle,0.00106689828005
34.104125,34.141967,0.0378419999979,core 1 cpu_frequency,0.0279699493275
34.141967,34.142821,0.000853999998071,core 1 cpu_idle,1.27480849712e-05
34.142821,34.142852,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
34.142852,34.185851,0.0429989999975,core 1 cpu_idle,0.000641867572463
34.185851,34.185912,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.185912,34.232726,0.0468140000012,core 1 cpu_idle,0.000698815985018
34.232726,34.232818,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
34.232818,34.302794,0.0699759999989,core 1 cpu_idle,0.00104456673998
34.302794,34.306182,0.00338799999736,core 1 cpu_frequency,0.00250415380405
34.306182,34.432616,0.126434000005,core 1 cpu_idle,0.00188734353508
34.432616,34.432647,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.432647,34.492736,0.0600889999987,core 1 cpu_idle,0.000896978547481
34.492736,34.493438,0.000702000004821,core 1 cpu_frequency,0.000277247179904
34.493438,34.532836,0.0393980000008,core 1 cpu_idle,0.000588113645012
34.532836,34.533019,0.000182999996468,core 1 cpu_frequency,0.000103883882495
34.533019,34.63272,0.0997009999992,core 1 cpu_idle,0.00148828667749
34.63272,34.632781,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.632781,34.702819,0.0700380000053,core 1 cpu_idle,0.00104549224508
34.702819,34.706481,0.00366199999553,core 1 cpu_frequency,0.00144626661623
34.706481,34.732787,0.0263059999997,core 1 cpu_idle,0.000392682814996
34.732787,34.732879,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
34.732879,34.812682,0.0798030000005,core 1 cpu_idle,0.00119125928251
34.812682,34.812835,0.000153000000864,core 1 cpu_frequency,0.000113086049139
34.812835,34.83261,0.0197750000007,core 1 cpu_idle,0.00029519131251
34.83261,34.832641,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.832641,34.90277,0.0701289999997,core 1 cpu_idle,0.0010468506475
34.90277,34.921416,0.0186460000041,core 1 cpu_frequency,0.00736403259561
34.921416,34.935912,0.0144959999961,core 1 cpu_idle,0.000216389039942
34.935912,34.936004,9.20000020415e-05,core 1 cpu_frequency,9.4053488087e-05
34.936004,34.985625,0.0496209999983,core 1 cpu_idle,0.000740717477475
34.985625,34.985747,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
34.985747,35.082671,0.0969239999977,core 1 cpu_idle,0.00144683300997
35.082671,35.092711,0.010040000001,core 1 cpu_frequency,0.00396518756041
35.092711,35.137267,0.0445560000007,core 1 cpu_idle,0.000665109690011
35.137267,35.137603,0.000335999997333,core 1 cpu_frequency,0.000343499685273
35.137603,35.615691,0.478088000003,core 1 cpu_idle,0.00713665862005
35.615691,35.621001,0.00531000000046,core 1 cpu_frequency,0.00209712609018
35.621001,35.632812,0.0118109999967,core 1 cpu_idle,0.00017630870245
35.632812,35.632873,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
35.632873,35.682708,0.049834999998,core 1 cpu_idle,0.00074391196247
35.682708,35.683562,0.000854000005347,core 1 cpu_frequency,0.000631212326952
35.683562,35.752593,0.0690309999991,core 1 cpu_idle,0.00103046025249
35.752593,35.752654,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.752654,35.782622,0.0299680000026,core 1 cpu_idle,0.000447347320038
35.782622,35.782714,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
35.782714,35.835967,0.0532530000055,core 1 cpu_idle,0.000794934157582
35.835967,35.839019,0.00305200000003,core 1 cpu_frequency,0.00173253341801
35.839019,35.942687,0.103667999996,core 1 cpu_idle,0.00154750406994
35.942687,35.943114,0.000426999999036,core 1 cpu_frequency,0.000315606160787
35.943114,36.082702,0.139588000005,core 1 cpu_idle,0.00208369987008
36.082702,36.082793,9.0999994427e-05,core 1 cpu_frequency,4.21492864187e-05
36.082793,36.132903,0.0501100000038,core 1 cpu_idle,0.000748017025056
36.132903,36.132964,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
36.132964,36.182738,0.0497739999992,core 1 cpu_idle,0.000743001384987
36.182738,36.182952,0.000213999999687,core 1 cpu_frequency,0.000158172642769
36.182952,36.31256,0.129608000003,core 1 cpu_idle,0.00193472342004
36.31256,36.312621,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.312621,36.34262,0.0299989999985,core 1 cpu_idle,0.000447810072478
36.34262,36.343566,0.000946000000113,core 1 cpu_frequency,0.000373612294045
36.343566,36.382781,0.0392149999971,core 1 cpu_idle,0.000585381912456
36.382781,36.3833,0.000519000001077,core 1 cpu_frequency,0.000294621509111
36.3833,36.432708,0.0494079999989,core 1 cpu_idle,0.000737537919984
36.432708,36.432769,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.432769,36.482604,0.049834999998,core 1 cpu_idle,0.00074391196247
36.482604,36.482665,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.482665,36.562621,0.0799560000014,core 1 cpu_idle,0.00119354319002
36.562621,36.566588,0.00396699999692,core 1 cpu_frequency,0.00156672301178
36.566588,36.663024,0.0964359999998,core 1 cpu_idle,0.00143954839
36.663024,36.663085,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.663085,36.682616,0.0195310000054,core 1 cpu_idle,0.00029154900258
36.682616,36.682677,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.682677,36.732635,0.049957999996,core 1 cpu_idle,0.00074574804494
36.732635,36.732726,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.732726,36.792815,0.0600889999987,core 1 cpu_idle,0.000896978547481
36.792815,36.79486,0.00204500000109,core 1 cpu_frequency,0.00116088821812
36.79486,36.832732,0.0378720000008,core 1 cpu_idle,0.000565334280012
36.832732,36.832793,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.832793,36.882598,0.0498050000024,core 1 cpu_idle,0.000743464137536
36.882598,36.882659,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.882659,36.94287,0.0602110000036,core 1 cpu_idle,0.000898799702554
