Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.129371,34.178443,0.0490720000016,core 0 cpu_idle,0.000732522280024
34.178443,34.179206,0.000762999996368,core 0 cpu_frequency,0.000433133352438
34.179206,34.288337,0.109131000005,core 0 cpu_idle,0.00162905300257
34.288337,34.295875,0.00753799999802,core 0 cpu_frequency,0.00557152047954
34.295875,34.328254,0.0323789999966,core 0 cpu_idle,0.000483337522449
34.328254,34.328925,0.000671000001603,core 0 cpu_frequency,0.000495952540685
34.328925,34.678168,0.349243000004,core 0 cpu_idle,0.00521332488256
34.678168,34.678229,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.678229,34.728187,0.049957999996,core 0 cpu_idle,0.00074574804494
34.728187,34.728248,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.728248,34.778235,0.0499870000058,core 0 cpu_idle,0.000746180942586
34.778235,34.778296,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.778296,34.878211,0.0999149999989,core 0 cpu_idle,0.00149148116248
34.878211,34.878272,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.878272,34.928199,0.049927,core 0 cpu_idle,0.0007452852925
34.928199,34.928229,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.928229,34.979865,0.0516359999965,core 0 cpu_idle,0.000770796389948
34.979865,34.980323,0.000458000002254,core 0 cpu_frequency,0.000338519022666
34.980323,35.12818,0.147856999996,core 0 cpu_idle,0.00220713536744
35.12818,35.128242,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
35.128242,35.17829,0.0500480000046,core 0 cpu_idle,0.000747091520069
35.17829,35.178748,0.000458000002254,core 0 cpu_frequency,0.00018088206289
35.178748,35.230628,0.0518799999991,core 0 cpu_idle,0.000774438699986
35.230628,35.230872,0.000243999995291,core 0 cpu_frequency,0.000138511843327
35.230872,35.328315,0.0974429999987,core 0 cpu_idle,0.00145458038248
35.328315,35.328376,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.328376,35.378242,0.0498659999939,core 0 cpu_idle,0.000744374714909
35.378242,35.378303,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.378303,35.531012,0.152708999995,core 0 cpu_idle,0.00227956359742
35.531012,35.533332,0.0023199999996,core 0 cpu_frequency,0.00237178355959
35.533332,35.832648,0.299316000004,core 0 cpu_idle,0.00446803959006
35.832648,35.832679,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.832679,35.87818,0.0455010000005,core 0 cpu_idle,0.000679216177508
35.87818,35.878242,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
35.878242,35.928229,0.0499870000058,core 0 cpu_idle,0.000746180942586
35.928229,35.92826,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.92826,35.978217,0.0499570000029,core 0 cpu_idle,0.000745733117543
35.978217,35.978309,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
35.978309,36.178321,0.200011999994,core 0 cpu_idle,0.00298567912991
36.178321,36.178412,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.178412,36.228492,0.0500800000009,core 0 cpu_idle,0.000747569200013
36.228492,36.228553,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
36.228553,36.328345,0.0997920000009,core 0 cpu_idle,0.00148964508001
36.328345,36.328376,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.328376,36.378272,0.0498959999968,core 0 cpu_idle,0.000744822539952
36.378272,36.378577,0.00030500000139,core 0 cpu_frequency,0.000120456395549
36.378577,36.428443,0.0498660000012,core 0 cpu_idle,0.000744374715018
36.428443,36.428473,2.99999956042e-05,core 0 cpu_frequency,1.70301425046e-05
36.428473,36.528296,0.0998230000041,core 0 cpu_idle,0.00149010783256
36.528296,36.528357,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.528357,36.578223,0.0498660000012,core 0 cpu_idle,0.000744374715018
36.578223,36.578284,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.578284,36.778174,0.199889999996,core 0 cpu_idle,0.00298385797494
36.778174,36.778235,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.778235,36.828193,0.049957999996,core 0 cpu_idle,0.00074574804494
36.828193,36.828223,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.828223,36.928168,0.0999450000018,core 0 cpu_idle,0.00149192898753
36.928168,36.928199,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.928199,36.978217,0.0500180000017,core 0 cpu_idle,0.000746643695026
36.978217,36.978248,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.978248,37.128211,0.149963000003,core 0 cpu_idle,0.00223857268255
37.128211,37.128272,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.128272,37.178199,0.049927,core 0 cpu_idle,0.0007452852925
37.178199,37.178229,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.178229,37.228309,0.0500800000009,core 0 cpu_idle,0.000747569200013
37.228309,37.22837,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.22837,37.328223,0.0998529999997,core 0 cpu_idle,0.0014905556575
37.328223,37.328254,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.328254,37.378303,0.0500490000049,core 0 cpu_idle,0.000747106447574
37.378303,37.378364,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.378364,37.578284,0.199919999999,core 0 cpu_idle,0.00298430579999
37.578284,37.578345,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
37.578345,37.628455,0.0501100000038,core 0 cpu_idle,0.000748017025056
37.628455,37.629432,0.000976999996055,core 0 cpu_frequency,0.000554615053261
37.629432,37.728339,0.0989069999996,core 0 cpu_idle,0.00147643424249
37.728339,37.7284,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.7284,37.778235,0.0498350000053,core 0 cpu_idle,0.000743911962579
37.778235,37.778327,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
37.778327,37.829535,0.0512080000044,core 0 cpu_idle,0.000764407420066
37.829535,37.831824,0.00228899999638,core 0 cpu_frequency,0.00129940006145
37.831824,37.928351,0.0965270000015,core 0 cpu_idle,0.00144090679252
37.928351,37.928412,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.928412,37.978187,0.0497749999995,core 0 cpu_idle,0.000743016312493
37.978187,37.978248,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.978248,38.028327,0.0500790000006,core 0 cpu_idle,0.000747554272508
38.028327,38.028419,9.20000020415e-05,core 0 cpu_frequency,4.7634933057e-05
38.028419,38.078376,0.0499570000029,core 0 cpu_idle,0.000745733117543
38.078376,38.079291,0.000914999996894,core 0 cpu_frequency,0.000519419420737
38.079291,38.128333,0.0490419999987,core 0 cpu_idle,0.000732074454981
38.128333,38.128394,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.128394,38.178199,0.0498050000024,core 0 cpu_idle,0.000743464137536
38.178199,38.17826,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.17826,38.228339,0.0500790000006,core 0 cpu_idle,0.000747554272508
38.228339,38.2284,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
38.2284,38.282477,0.0540770000007,core 0 cpu_idle,0.00080723441751
38.282477,38.285834,0.00335700000142,core 0 cpu_frequency,0.0019056732263
38.285834,38.328559,0.0427249999993,core 0 cpu_idle,0.00063777743749
38.328559,38.331183,0.00262400000065,core 0 cpu_frequency,0.00193946268848
38.331183,38.42829,0.0971070000014,core 0 cpu_idle,0.00144956474252
38.42829,38.428351,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
38.428351,38.528388,0.100036999997,core 0 cpu_idle,0.00149330231745
38.528388,38.528541,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
38.528541,38.633674,0.105133000005,core 0 cpu_idle,0.00156937285757
38.633674,38.633979,0.00030500000139,core 0 cpu_frequency,0.000311807753921
0.0,23.514075,23.514075,core 1 cpu_idle start,0.351006354562
23.514075,24.640845,1.12677,core 1 cpu_idle,0.016819859175
24.640845,24.640906,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.640906,24.678199,0.0372930000012,core 1 cpu_idle,0.000556691257518
24.678199,24.687232,0.00903300000209,core 1 cpu_frequency,0.00667651161005
24.687232,24.788367,0.101134999997,core 1 cpu_idle,0.00150969271246
24.788367,24.823005,0.0346380000046,core 1 cpu_frequency,0.0354111374837
24.823005,25.028266,0.205260999996,core 1 cpu_idle,0.00306403357743
25.028266,25.028296,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.028296,25.128272,0.0999759999977,core 1 cpu_idle,0.00149239173997
25.128272,25.128333,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.128333,25.228431,0.100098000003,core 1 cpu_idle,0.00149421289504
25.228431,25.229163,0.000732000000426,core 1 cpu_frequency,0.000748338606435
25.229163,26.028266,0.799102999998,core 1 cpu_idle,0.0119286100325
26.028266,26.028327,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.028327,26.081,0.0526730000056,core 1 cpu_idle,0.000786276207584
26.081,26.181251,0.100250999996,core 1 cpu_frequency,0.102488652442
26.181251,27.828376,1.647125,core 1 cpu_idle,0.0245874584375
27.828376,27.828406,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
27.828406,27.928657,0.100251000003,core 1 cpu_idle,0.00149649680255
27.928657,27.941504,0.0128469999981,core 1 cpu_frequency,0.0131337514616
27.941504,28.028388,0.0868839999966,core 1 cpu_idle,0.00129696090995
28.028388,28.028419,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
28.028419,28.128303,0.0998840000029,core 1 cpu_idle,0.00149101841004
28.128303,28.128364,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.128364,28.178199,0.049834999998,core 1 cpu_idle,0.00074391196247
28.178199,28.178229,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.178229,28.228309,0.0500800000009,core 1 cpu_idle,0.000747569200013
28.228309,28.22837,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.22837,28.429145,0.200774999998,core 1 cpu_idle,0.00299706881246
28.429145,28.429328,0.000183000003744,core 1 cpu_frequency,0.000187084655328
28.429328,28.628669,0.199341,core 1 cpu_idle,0.00297566277749
28.628669,28.629401,0.000732000000426,core 1 cpu_frequency,0.00065405481038
28.629401,28.67829,0.0488889999979,core 1 cpu_idle,0.000729790547468
28.67829,28.678351,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.678351,28.728217,0.0498660000012,core 1 cpu_idle,0.000744374715018
28.728217,28.728248,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.728248,28.778296,0.0500480000046,core 1 cpu_idle,0.000747091520069
28.778296,28.779517,0.00122099999862,core 1 cpu_frequency,0.000902471013482
28.779517,28.888221,0.108703999998,core 1 cpu_idle,0.00162267895998
28.888221,28.888251,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.888251,28.928199,0.0399479999978,core 1 cpu_idle,0.000596323769967
28.928199,28.92826,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.92826,28.979651,0.0513910000009,core 1 cpu_idle,0.000767139152513
28.979651,28.989692,0.0100410000014,core 1 cpu_frequency,0.0102651201419
28.989692,29.42826,0.438567999998,core 1 cpu_idle,0.00654672381997
29.42826,29.428321,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.428321,29.478919,0.0505980000016,core 1 cpu_idle,0.000755301645024
29.478919,29.480475,0.00155600000289,core 1 cpu_frequency,0.00115007772414
29.480475,29.530799,0.0503239999962,core 1 cpu_idle,0.000751211509943
29.530799,29.532447,0.00164800000493,core 1 cpu_frequency,0.00168478418904
29.532447,30.028266,0.495818999996,core 1 cpu_idle,0.00740133812244
30.028266,30.037604,0.00933800000348,core 1 cpu_frequency,0.00834366641811
30.037604,30.128669,0.0910650000005,core 1 cpu_idle,0.00135937278751
30.128669,30.12873,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.12873,30.278205,0.149474999998,core 1 cpu_idle,0.00223128806248
30.278205,30.278235,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.278235,30.328193,0.049957999996,core 1 cpu_idle,0.00074574804494
30.328193,30.328223,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.328223,30.478248,0.150024999995,core 1 cpu_idle,0.00223949818743
30.478248,30.480353,0.00210499999957,core 1 cpu_frequency,0.00155585707219
30.480353,30.678229,0.197876000006,core 1 cpu_idle,0.00295379399008
30.678229,30.67826,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.67826,30.728187,0.049927,core 1 cpu_idle,0.0007452852925
30.728187,30.728248,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.728248,30.778663,0.0504150000052,core 1 cpu_idle,0.000752569912577
30.778663,30.779944,0.00128099999711,core 1 cpu_frequency,0.000946818482362
30.779944,30.828193,0.0482489999995,core 1 cpu_idle,0.000720236947492
30.828193,30.828376,0.000183000003744,core 1 cpu_frequency,0.000135259786268
30.828376,30.878211,0.049834999998,core 1 cpu_idle,0.00074391196247
30.878211,30.878303,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
30.878303,30.928199,0.0498959999968,core 1 cpu_idle,0.000744822539952
30.928199,30.92826,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.92826,30.978522,0.0502620000043,core 1 cpu_idle,0.000750286005064
30.978522,30.979651,0.00112899999658,core 1 cpu_frequency,0.000834471557973
30.979651,31.178321,0.198669999998,core 1 cpu_idle,0.00296564642497
31.178321,31.179481,0.0011599999998,core 1 cpu_frequency,0.000857384419852
31.179481,31.339972,0.160491000002,core 1 cpu_idle,0.00239572940254
31.339972,31.340033,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.340033,31.378242,0.0382089999985,core 1 cpu_idle,0.000570364847477
31.378242,31.381232,0.00299000000086,core 1 cpu_frequency,0.00220998225564
31.381232,31.478248,0.0970159999997,core 1 cpu_idle,0.00144820634
31.478248,31.478309,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.478309,31.778419,0.300109999996,core 1 cpu_idle,0.00447989202495
31.778419,31.778632,0.000212999999349,core 1 cpu_frequency,0.000110285222663
31.778632,31.828437,0.0498050000024,core 1 cpu_idle,0.000743464137536
31.828437,31.828834,0.000396999996156,core 1 cpu_frequency,0.000293432423658
31.828834,31.928199,0.0993650000019,core 1 cpu_idle,0.00148327103753
31.928199,31.92826,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.92826,31.978217,0.0499570000029,core 1 cpu_idle,0.000745733117543
31.978217,31.983985,0.00576799999544,core 1 cpu_frequency,0.00426327011263
31.983985,32.328315,0.34433,core 1 cpu_idle,0.005139986075
32.328315,32.328437,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
32.328437,32.37818,0.0497429999959,core 1 cpu_idle,0.000742538632439
32.37818,32.397773,0.0195930000045,core 1 cpu_frequency,0.0144816663319
32.397773,32.430671,0.0328979999977,core 1 cpu_idle,0.000491084894965
32.430671,32.464637,0.0339660000027,core 1 cpu_frequency,0.0347241381058
32.464637,33.42829,0.963652999999,core 1 cpu_idle,0.0143849301575
33.42829,33.428351,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.428351,33.488227,0.0598759999993,core 1 cpu_idle,0.00089379898999
33.488227,33.49491,0.00668299999961,core 1 cpu_frequency,0.00493956903321
33.49491,33.598212,0.103302000003,core 1 cpu_idle,0.00154204060505
33.598212,33.598304,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
33.598304,33.628211,0.0299070000037,core 1 cpu_idle,0.000446436742556
33.628211,33.628852,0.000640999998723,core 1 cpu_frequency,0.000473778803556
33.628852,33.678351,0.0494990000007,core 1 cpu_idle,0.00073889632251
33.678351,33.702979,0.0246279999992,core 1 cpu_frequency,0.0114071724116
33.702979,33.728614,0.0256349999981,core 1 cpu_idle,0.000382666462472
33.728614,33.728675,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
33.728675,33.778357,0.0496819999971,core 1 cpu_idle,0.000741628054957
33.778357,33.778419,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
33.778419,33.828254,0.049834999998,core 1 cpu_idle,0.00074391196247
33.828254,33.828315,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.828315,33.889655,0.0613400000002,core 1 cpu_idle,0.000915652850003
33.889655,33.9029,0.0132450000019,core 1 cpu_frequency,0.00523096705576
33.9029,33.929358,0.0264580000003,core 1 cpu_idle,0.000394951795004
33.929358,33.931098,0.0017399999997,core 1 cpu_frequency,0.000987748409829
33.931098,33.978339,0.0472410000002,core 1 cpu_idle,0.000705190027503
33.978339,33.979499,0.0011599999998,core 1 cpu_frequency,0.000857384419852
33.979499,34.088202,0.108702999998,core 1 cpu_idle,0.00162266403247
34.088202,34.093909,0.00570700000389,core 1 cpu_frequency,0.00421818352438
34.093909,34.128211,0.034302,core 1 cpu_idle,0.000512043105
34.128211,34.128272,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.128272,34.378242,0.249969999997,core 1 cpu_idle,0.00373142717496
34.378242,34.380164,0.00192200000311,core 1 cpu_frequency,0.000759072759226
34.380164,34.428412,0.0482479999991,core 1 cpu_idle,0.000720222019987
34.428412,34.428992,0.0005799999999,core 1 cpu_frequency,0.000329249469943
34.428992,34.478309,0.0493170000045,core 1 cpu_idle,0.000736179517567
34.478309,34.47837,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.47837,34.559028,0.0806579999989,core 1 cpu_idle,0.00120402229498
34.559028,34.559302,0.000273999998171,core 1 cpu_frequency,0.000108213285278
34.559302,34.588386,0.0290840000016,core 1 cpu_idle,0.000434151410024
