Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.969969,13.989745,0.019776000001,core 0 cpu_frequency,0.0201984489802
13.989745,14.216368,0.226622999995,core 0 cpu_idle,0.00337974211043
14.216368,14.216704,0.000335999997333,core 0 cpu_frequency,0.00024811291483
14.216704,14.26602,0.0493160000042,core 0 cpu_idle,0.000735474166062
14.26602,14.26956,0.00354000000516,core 0 cpu_frequency,0.00261404680581
14.26956,14.315978,0.0464179999981,core 0 cpu_idle,0.000692254842971
14.315978,14.316008,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
14.316008,14.366179,0.0501709999953,core 0 cpu_idle,0.00074822520843
14.366179,14.366515,0.000336000011885,core 0 cpu_frequency,0.0001554821911
14.366515,14.416228,0.0497130000003,core 0 cpu_idle,0.000741394825505
14.416228,14.41632,9.19999874895e-05,core 0 cpu_frequency,5.21767901048e-05
14.41632,14.466185,0.0498650000081,core 0 cpu_idle,0.000743661677621
14.466185,14.466246,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.466246,14.516417,0.0501709999953,core 0 cpu_idle,0.00074822520843
14.516417,14.516478,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
14.516478,14.566069,0.0495910000027,core 0 cpu_idle,0.00073957537854
14.566069,14.568785,0.00271600000269,core 0 cpu_frequency,0.00107164831866
14.568785,14.619597,0.0508120000013,core 0 cpu_idle,0.00075778476202
14.619597,14.619628,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
14.619628,14.819029,0.199400999991,core 0 cpu_idle,0.00297376681336
14.819029,14.819213,0.000184000004083,core 0 cpu_frequency,0.000135871362215
14.819213,14.916014,0.0968009999924,core 0 cpu_idle,0.00144364171339
14.916014,14.916075,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
14.916075,14.966063,0.0499879999988,core 0 cpu_idle,0.000745496037983
14.966063,14.980681,0.0146180000011,core 0 cpu_frequency,0.0107943887442
14.980681,15.165984,0.185302999991,core 0 cpu_idle,0.00276351629037
15.165984,15.166045,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.166045,15.216033,0.0499879999988,core 0 cpu_idle,0.000745496037983
15.216033,15.216094,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.216094,15.416991,0.200897000002,core 0 cpu_idle,0.00299607740954
15.416991,15.417113,0.000121999997646,core 0 cpu_frequency,5.64548401105e-05
15.417113,15.466307,0.0491940000065,core 0 cpu_idle,0.000733654719097
15.466307,15.466399,9.20000020415e-05,core 0 cpu_frequency,5.21767983578e-05
15.466399,15.666228,0.199829000005,core 0 cpu_idle,0.00298014979157
15.666228,15.670378,0.00414999999339,core 0 cpu_frequency,0.00210075821665
15.670378,15.716277,0.0458990000043,core 0 cpu_idle,0.000684514736564
15.716277,15.716338,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
15.716338,15.821257,0.10491899999,core 0 cpu_idle,0.00156470950636
15.821257,15.821288,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
15.821288,15.868041,0.0467530000024,core 0 cpu_idle,0.000697250865535
15.868041,15.868529,0.000488000005134,core 0 cpu_frequency,0.000192549478826
15.868529,15.916289,0.0477600000013,core 0 cpu_idle,0.000712268760019
15.916289,15.91635,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
15.91635,15.966216,0.0498660000012,core 0 cpu_idle,0.000743676591018
15.966216,15.966277,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.966277,16.016051,0.0497739999992,core 0 cpu_idle,0.000742304548987
16.016051,16.016081,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
16.016081,16.066039,0.0499580000032,core 0 cpu_idle,0.000745048633048
16.066039,16.066252,0.000212999992073,core 0 cpu_frequency,8.40431086721e-05
16.066252,16.116301,0.0500490000122,core 0 cpu_idle,0.000746405761682
16.116301,16.116362,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
16.116362,16.216277,0.0999149999989,core 0 cpu_idle,0.00149008235248
16.216277,16.216307,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
16.216307,16.266081,0.0497739999992,core 0 cpu_idle,0.000742304548987
16.266081,16.266265,0.000184000004083,core 0 cpu_frequency,0.000135871362215
16.266265,16.467742,0.201476999995,core 0 cpu_idle,0.00300472723943
16.467742,16.468077,0.00033500000427,core 0 cpu_frequency,0.000247374488653
16.468077,16.616057,0.147979999994,core 0 cpu_idle,0.00220689972991
16.616057,16.616118,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.616118,16.666014,0.0498959999968,core 0 cpu_idle,0.000744123995952
16.666014,16.666075,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
16.666075,16.768767,0.102692,core 0 cpu_idle,0.00153149714201
16.768767,16.768828,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
16.768828,17.219542,0.450713999991,core 0 cpu_idle,0.00672172323887
17.219542,17.220244,0.000702000004821,core 0 cpu_frequency,0.00051837877616
17.220244,17.266661,0.046417000005,core 0 cpu_idle,0.000692239929575
17.266661,17.266692,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
17.266692,17.3161,0.0494080000062,core 0 cpu_idle,0.000736846208093
17.3161,17.316191,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
17.316191,17.367156,0.0509650000022,core 0 cpu_idle,0.000760066527533
17.367156,17.36917,0.00201399999787,core 0 cpu_frequency,0.00114221814619
17.36917,17.466246,0.0970760000055,core 0 cpu_idle,0.00144774292608
17.466246,17.466368,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
17.466368,17.51602,0.0496520000015,core 0 cpu_idle,0.000740485102023
17.51602,17.516081,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.516081,17.565978,0.0498970000044,core 0 cpu_idle,0.000744138909566
17.565978,17.566039,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.566039,17.966216,0.400177000003,core 0 cpu_idle,0.00596803968955
17.966216,17.966307,9.0999994427e-05,core 0 cpu_frequency,4.60648159789e-05
17.966307,18.016356,0.0500489999977,core 0 cpu_idle,0.000746405761465
18.016356,18.017974,0.00161799999478,core 0 cpu_frequency,0.000917631060838
18.017974,18.166289,0.148315000013,core 0 cpu_idle,0.0022118957527
18.166289,18.16635,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.16635,18.216063,0.0497130000003,core 0 cpu_idle,0.000741394825505
18.216063,18.216124,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.216124,18.266204,0.0500800000009,core 0 cpu_idle,0.000746868080013
18.266204,18.267119,0.000914999996894,core 0 cpu_frequency,0.000463179220428
18.267119,18.31668,0.0495609999925,core 0 cpu_idle,0.000739127973389
18.31668,18.31671,3.00000101561e-05,core 0 cpu_frequency,1.70141787599e-05
18.31671,18.416136,0.0994260000007,core 0 cpu_idle,0.00148278965101
18.416136,18.416197,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.416197,18.466155,0.0499580000032,core 0 cpu_idle,0.000745048633048
18.466155,18.466246,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
18.466246,18.517302,0.0510559999966,core 0 cpu_idle,0.000761423655949
18.517302,18.518126,0.000824000002467,core 0 cpu_frequency,0.000608467393022
18.518126,18.616027,0.097901000001,core 0 cpu_idle,0.00146004656351
18.616027,18.616088,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.616088,18.666045,0.0499569999956,core 0 cpu_idle,0.000745033719435
18.666045,18.666075,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
18.666075,18.865996,0.199920999992,core 0 cpu_idle,0.00298152183338
18.865996,18.866057,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.866057,18.916014,0.0499569999956,core 0 cpu_idle,0.000745033719435
18.916014,18.916075,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
18.916075,19.01599,0.0999149999989,core 0 cpu_idle,0.00149008235248
19.01599,19.016051,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.016051,19.065978,0.049927,core 0 cpu_idle,0.0007445863145
19.065978,19.066039,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.066039,19.266356,0.200316999995,core 0 cpu_idle,0.00298742757943
19.266356,19.267028,0.000672000009217,core 0 cpu_frequency,0.000496225840406
19.267028,19.316008,0.0489799999923,core 0 cpu_idle,0.000730463229885
19.316008,19.316039,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.316039,19.466033,0.149993999992,core 0 cpu_idle,0.00223693551888
19.466033,19.466124,9.10000089789e-05,core 0 cpu_frequency,6.71972549303e-05
19.466124,19.76602,0.299895999997,core 0 cpu_idle,0.00447249899595
19.76602,19.766051,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.766051,19.966094,0.20004299999,core 0 cpu_idle,0.00298334128035
19.966094,19.966185,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
19.966185,20.020659,0.0544740000041,core 0 cpu_idle,0.000812397999061
20.020659,20.030883,0.0102239999978,core 0 cpu_frequency,0.00579843015717
20.030883,20.06613,0.0352469999925,core 0 cpu_idle,0.000525656134388
20.06613,20.066191,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.066191,20.16754,0.101349000004,core 0 cpu_idle,0.00151146831156
20.16754,20.167601,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.167601,20.216124,0.0485230000049,core 0 cpu_idle,0.000723647760574
20.216124,20.216185,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
20.216185,20.267302,0.0511169999954,core 0 cpu_idle,0.000762333379432
20.267302,20.268004,0.000702000004821,core 0 cpu_frequency,0.000398131650934
20.268004,20.416106,0.148101999992,core 0 cpu_idle,0.00220871917688
20.416106,20.416991,0.00088500000129,core 0 cpu_frequency,0.000653511701452
20.416991,20.466216,0.0492250000098,core 0 cpu_idle,0.000734117037645
20.466216,20.466796,0.000579999992624,core 0 cpu_frequency,0.000293599940266
20.466796,20.51718,0.0503840000019,core 0 cpu_idle,0.000751401784029
20.51718,20.531737,0.0145570000022,core 0 cpu_frequency,0.00825584387997
20.531737,20.616118,0.0843809999933,core 0 cpu_idle,0.0012584160434
20.616118,20.62036,0.00424200000998,core 0 cpu_frequency,0.00313242558197
20.62036,20.666014,0.0456539999868,core 0 cpu_idle,0.000680860928804
20.666014,20.666045,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.666045,20.815978,0.149933000008,core 0 cpu_idle,0.00223602579562
20.815978,20.821562,0.00558399999863,core 0 cpu_frequency,0.00412340037819
20.821562,20.866057,0.0444949999946,core 0 cpu_idle,0.00066357618242
20.866057,20.866118,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.866118,20.916014,0.0498959999968,core 0 cpu_idle,0.000744123995952
20.916014,20.930785,0.0147710000019,core 0 cpu_frequency,0.0109073687337
20.930785,21.066008,0.135223000005,core 0 cpu_idle,0.00201664821057
21.066008,21.066069,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.066069,21.116057,0.0499879999988,core 0 cpu_idle,0.000745496037983
21.116057,21.125395,0.00933800000348,core 0 cpu_frequency,0.00689547148197
21.125395,21.366027,0.240632000001,core 0 cpu_idle,0.00358866533201
21.366027,21.366057,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.366057,21.516143,0.150086000009,core 0 cpu_idle,0.00223830756113
21.516143,21.516204,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.516204,21.566039,0.049834999998,core 0 cpu_idle,0.00074321427247
21.566039,21.56613,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
21.56613,21.666228,0.10009800001,core 0 cpu_idle,0.00149281152315
21.666228,21.666289,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.666289,21.766143,0.0998540000001,core 0 cpu_idle,0.001489172629
21.766143,21.766204,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.766204,21.868987,0.102782999995,core 0 cpu_idle,0.00153285427042
21.868987,21.870024,0.00103699999454,core 0 cpu_frequency,0.00105915207732
21.870024,22.020964,0.150940000007,core 0 cpu_idle,0.0022510436901
22.020964,22.028075,0.00711099999899,core 0 cpu_frequency,0.00525098497355
22.028075,22.165984,0.137908999997,core 0 cpu_idle,0.00205670587146
22.165984,22.166045,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.166045,22.216368,0.0503230000031,core 0 cpu_idle,0.000750492060547
22.216368,22.216399,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.216399,22.269133,0.0527339999971,core 0 cpu_idle,0.000786448508957
22.269133,22.269194,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
22.269194,22.41931,0.150116000004,core 0 cpu_idle,0.00223875496606
22.41931,22.419402,9.20000020415e-05,core 0 cpu_frequency,5.21767983578e-05
22.419402,22.518798,0.0993959999905,core 0 cpu_idle,0.00148234224586
22.518798,22.52658,0.00778200000059,core 0 cpu_frequency,0.00794823675
22.52658,23.616179,1.089599,core 0 cpu_idle,0.0162497346865
23.616179,23.616912,0.00073300000804,core 0 cpu_frequency,0.000541270148837
23.616912,23.716002,0.0990900000033,core 0 cpu_idle,0.00147777871505
23.716002,23.716033,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
23.716033,23.76599,0.0499570000102,core 0 cpu_idle,0.000745033719652
23.76599,23.76602,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.76602,23.92282,0.156799999997,core 0 cpu_idle,0.00233843679996
23.92282,23.957579,0.0347590000019,core 0 cpu_frequency,0.0175952421622
23.957579,23.969115,0.0115360000054,core 0 cpu_idle,0.000172042136081
23.969115,23.977294,0.00817899999674,core 0 cpu_frequency,0.00835371734097
23.977294,24.421691,0.444396999999,core 0 cpu_idle,0.00662751465949
24.421691,24.422118,0.00042699999176,core 0 cpu_frequency,0.00023161559863
24.422118,24.466246,0.0441280000086,core 0 cpu_idle,0.000658102928129
24.466246,24.466307,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
24.466307,24.516265,0.0499580000032,core 0 cpu_idle,0.000745048633048
24.516265,24.516326,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.516326,24.565978,0.0496520000015,core 0 cpu_idle,0.000740485102023
24.565978,24.566039,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.566039,24.666014,0.0999749999901,core 0 cpu_idle,0.00149097716235
24.666014,24.666045,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.666045,24.716002,0.0499570000102,core 0 cpu_idle,0.000745033719652
24.716002,24.716063,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.716063,24.766051,0.0499879999988,core 0 cpu_idle,0.000745496037983
24.766051,24.812255,0.0462039999984,core 0 cpu_frequency,0.034118479784
24.812255,24.820342,0.0080869999947,core 0 cpu_idle,0.000120605474421
24.820342,24.839263,0.0189210000099,core 0 cpu_frequency,0.0193251847358
24.839263,25.019133,0.179869999993,core 0 cpu_idle,0.00268249124489
25.019133,25.019194,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.019194,25.066008,0.0468140000012,core 0 cpu_idle,0.000698160589018
25.066008,25.066069,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.066069,25.116667,0.0505980000016,core 0 cpu_idle,0.000754593273024
25.116667,25.116728,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
25.116728,25.16635,0.0496220000059,core 0 cpu_idle,0.000740037697088
25.16635,25.166686,0.000335999997333,core 0 cpu_frequency,0.00024811291483
25.166686,25.26657,0.0998839999957,core 0 cpu_idle,0.00148962003394
25.26657,25.269988,0.00341800000751,core 0 cpu_frequency,0.00349101429827
25.269988,25.418883,0.148894999991,core 0 cpu_idle,0.00222054558237
25.418883,25.418914,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.418914,25.466033,0.0471189999953,core 0 cpu_idle,0.00070270920643
25.466033,25.466063,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
25.466063,25.666014,0.199950999988,core 0 cpu_idle,0.00298196923832
25.666014,25.666045,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.666045,25.716033,0.0499879999988,core 0 cpu_idle,0.000745496037983
25.716033,25.716063,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
25.716063,25.76602,0.0499569999956,core 0 cpu_idle,0.000745033719435
25.76602,25.768645,0.00262499999371,core 0 cpu_frequency,0.00193838215786
25.768645,25.916106,0.147461,core 0 cpu_idle,0.00219915962351
25.916106,25.916167,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
25.916167,25.966826,0.0506590000005,core 0 cpu_idle,0.000755502996507
25.966826,25.96707,0.000244000009843,core 0 cpu_frequency,9.62747422838e-05
25.96707,26.020079,0.0530089999957,core 0 cpu_idle,0.000790549721435
26.020079,26.036681,0.0166020000033,core 0 cpu_frequency,0.0169566469468
26.036681,26.216216,0.179535000003,core 0 cpu_idle,0.00267749522254
26.216216,26.216246,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.216246,26.26599,0.0497440000036,core 0 cpu_idle,0.000741857144053
26.26599,26.26602,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.26602,26.315978,0.0499580000032,core 0 cpu_idle,0.000745048633048
26.315978,26.316008,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.316008,26.366027,0.0500190000021,core 0 cpu_idle,0.000745958356531
26.366027,26.366057,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.366057,26.419341,0.0532840000087,core 0 cpu_idle,0.00079465093413
26.419341,26.42105,0.00170899998921,core 0 cpu_frequency,0.00126197908373
26.42105,26.466155,0.045105000012,core 0 cpu_idle,0.000672673417679
26.466155,26.466185,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.466185,26.516265,0.0500800000009,core 0 cpu_idle,0.000746868080013
26.516265,26.517546,0.00128099998983,core 0 cpu_frequency,0.000945930487791
26.517546,26.568846,0.0513000000064,core 0 cpu_idle,0.000765062550096
26.568846,26.5708,0.00195400000666,core 0 cpu_frequency,0.00199574076861
0.0,11.485137,11.485137,core 1 cpu_idle start,0.171283590649
11.485137,12.016081,0.530943999998,core 1 cpu_idle,0.00791823334397
12.016081,12.016539,0.000457999994978,core 1 cpu_frequency,0.000338201531692
12.016539,12.066008,0.049469000005,core 1 cpu_idle,0.000737755931575
12.066008,12.066039,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.066039,12.116057,0.0500179999945,core 1 cpu_idle,0.000745943442917
12.116057,12.116088,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.116088,12.166014,0.0499259999924,core 1 cpu_idle,0.000744571400887
12.166014,12.178771,0.0127570000041,core 1 cpu_frequency,0.0094201680971
12.178771,12.415984,0.237213,core 1 cpu_idle,0.00353767607551
12.415984,12.416747,0.000763000003644,core 1 cpu_frequency,0.000563423084591
12.416747,12.578765,0.162018000003,core 1 cpu_idle,0.00241625544304
12.578765,12.609618,0.0308529999893,core 1 cpu_frequency,0.0315120725192
12.609618,13.016081,0.406463000007,core 1 cpu_idle,0.0060617859506
13.016081,13.017333,0.00125200000184,core 1 cpu_frequency,0.00111763473564
13.017333,13.072447,0.0551140000025,core 1 cpu_idle,0.000821942639037
13.072447,13.072478,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
13.072478,13.219298,0.146819999994,core 1 cpu_idle,0.00218960006992
13.219298,13.219329,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.219329,13.266143,0.0468140000012,core 1 cpu_idle,0.000698160589018
13.266143,13.266234,9.0999994427e-05,core 1 cpu_frequency,4.21097560211e-05
13.266234,13.31613,0.0498959999968,core 1 cpu_idle,0.000744123995952
13.31613,13.316222,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
13.316222,13.366393,0.0501709999953,core 1 cpu_idle,0.00074822520843
13.366393,13.370055,0.00366200000281,core 1 cpu_frequency,0.00270413542267
13.370055,13.621916,0.251860999997,core 1 cpu_idle,0.00375612902346
13.621916,13.621977,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
13.621977,13.816069,0.194092000005,core 1 cpu_idle,0.00289459104208
13.816069,13.81613,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.81613,13.866088,0.0499580000032,core 1 cpu_idle,0.000745048633048
13.866088,13.866362,0.000274000005447,core 1 cpu_frequency,0.000108111798549
13.866362,13.966216,0.0998540000001,core 1 cpu_idle,0.001489172629
13.966216,14.001799,0.0355829999899,core 1 cpu_frequency,0.0201805105895
14.001799,14.016234,0.0144350000046,core 1 cpu_idle,0.000215276372569
14.016234,14.026732,0.0104980000033,core 1 cpu_frequency,0.01072225513
14.026732,14.216094,0.18936199999,core 1 cpu_idle,0.00282405018685
14.216094,14.216155,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
14.216155,14.26602,0.0498649999936,core 1 cpu_idle,0.000743661677404
14.26602,14.266051,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.266051,14.315978,0.049927,core 1 cpu_idle,0.0007445863145
14.315978,14.316008,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.316008,14.366057,0.0500489999977,core 1 cpu_idle,0.000746405761465
14.366057,14.375731,0.00967400000081,core 1 cpu_frequency,0.0071435843968
14.375731,14.466063,0.090332000007,core 1 cpu_idle,0.0013471662821
14.466063,14.47705,0.0109870000015,core 1 cpu_frequency,0.00811314469419
14.47705,14.516081,0.039030999993,core 1 cpu_idle,0.000582088818395
14.516081,14.516112,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.516112,14.565978,0.0498660000012,core 1 cpu_idle,0.000743676591018
14.565978,14.574736,0.00875799999631,core 1 cpu_frequency,0.00646718132267
14.574736,14.76599,0.191254000005,core 1 cpu_idle,0.00285226652907
14.76599,14.771178,0.00518799999554,core 1 cpu_frequency,0.00383098158111
14.771178,14.81906,0.0478819999989,core 1 cpu_idle,0.000714088206984
14.81906,14.819091,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.819091,14.916045,0.0969539999933,core 1 cpu_idle,0.0014459234789
14.916045,14.916136,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
14.916136,14.966216,0.0500800000009,core 1 cpu_idle,0.000746868080013
14.966216,14.966674,0.000457999994978,core 1 cpu_frequency,0.000231842711858
14.966674,15.016783,0.0501090000034,core 1 cpu_idle,0.000747300571551
15.016783,15.017577,0.000793999992311,core 1 cpu_frequency,0.000586314446522
15.017577,15.165984,0.148407000001,core 1 cpu_idle,0.00221326779451
15.165984,15.166045,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.166045,15.216155,0.050110000011,core 1 cpu_idle,0.000747315485165
15.216155,15.216216,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
15.216216,15.266173,0.0499569999956,core 1 cpu_idle,0.000745033719435
15.266173,15.266234,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
15.266234,15.316191,0.0499569999956,core 1 cpu_idle,0.000745033719435
15.316191,15.316252,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.316252,15.467498,0.151246000009,core 1 cpu_idle,0.00225560722113
15.467498,15.471038,0.00353999999061,core 1 cpu_frequency,0.00261404679506
15.471038,15.616057,0.145019000003,core 1 cpu_idle,0.00216274085655
