Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.134057,13.134087,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
13.134087,13.183861,0.0497739999992,core 0 cpu_idle,0.000742304548987
13.183861,13.183892,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
13.183892,13.383843,0.199951000002,core 0 cpu_idle,0.00298196923853
13.383843,13.383904,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
13.383904,13.533837,0.149932999993,core 0 cpu_idle,0.0022360257954
13.533837,13.533898,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
13.533898,13.585106,0.0512080000044,core 0 cpu_idle,0.000763690508066
13.585106,13.585198,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
13.585198,13.634118,0.0489200000011,core 0 cpu_idle,0.000729568420016
13.634118,13.63427,0.00015199999325,core 0 cpu_frequency,8.62051393717e-05
13.63427,13.783989,0.149719000008,core 0 cpu_idle,0.00223283430662
13.783989,13.78405,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
13.78405,13.834008,0.0499580000032,core 0 cpu_idle,0.000745048633048
13.834008,13.8872,0.0531919999921,core 0 cpu_frequency,0.0246143107596
13.8872,13.910576,0.0233759999974,core 0 cpu_frequency,0.0238753510965
13.910576,14.183983,0.273407000001,core 0 cpu_idle,0.00407745529451
14.183983,14.184044,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.184044,14.233849,0.0498050000024,core 0 cpu_idle,0.000742766867535
14.233849,14.23391,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.23391,14.333855,0.099945000009,core 0 cpu_idle,0.00149052975763
14.333855,14.333886,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
14.333886,14.387871,0.0539850000059,core 0 cpu_idle,0.000805105297588
14.387871,14.387902,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
14.387902,14.533867,0.145964999989,core 0 cpu_idle,0.00217684902733
14.533867,14.533898,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
14.533898,14.585442,0.0515440000017,core 0 cpu_idle,0.000768701444026
14.585442,14.585534,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
14.585534,14.634209,0.0486749999982,core 0 cpu_idle,0.000725914612473
14.634209,14.665459,0.03125,core 0 cpu_frequency,0.017723096875
14.665459,14.68734,0.0218810000079,core 0 cpu_idle,0.000326322293617
14.68734,14.688683,0.00134299999627,core 0 cpu_frequency,0.00137168875929
14.688683,14.783928,0.0952450000041,core 0 cpu_idle,0.00142043630756
14.783928,14.783989,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.783989,14.887566,0.103577000002,core 0 cpu_idle,0.00154469558953
14.887566,14.887688,0.000121999997646,core 0 cpu_frequency,0.000124606124995
14.887688,15.186486,0.298797999989,core 0 cpu_idle,0.00445612397283
15.186486,15.186516,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
15.186516,15.234002,0.0474859999958,core 0 cpu_idle,0.000708182460938
15.234002,15.234856,0.000853999998071,core 0 cpu_frequency,0.000441761730602
15.234856,15.283989,0.0491330000077,core 0 cpu_idle,0.000732744995615
15.283989,15.284081,9.20000020415e-05,core 0 cpu_frequency,5.21767983578e-05
15.284081,15.384026,0.0999449999945,core 0 cpu_idle,0.00149052975742
15.384026,15.386986,0.00295999999798,core 0 cpu_frequency,0.00218575664651
15.386986,15.583977,0.196991000004,core 0 cpu_idle,0.00293782527856
15.583977,15.584038,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.584038,15.684227,0.100189000004,core 0 cpu_idle,0.00149416865156
15.684227,15.685784,0.00155699999596,core 0 cpu_frequency,0.00159026016277
15.685784,15.783928,0.0981440000032,core 0 cpu_idle,0.00146367054405
15.783928,15.783989,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.783989,15.833855,0.0498660000012,core 0 cpu_idle,0.000743676591018
15.833855,15.834404,0.000548999989405,core 0 cpu_frequency,0.000405398775877
15.834404,15.883843,0.0494390000094,core 0 cpu_idle,0.000737308526641
15.883843,15.883873,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
15.883873,15.933831,0.0499580000032,core 0 cpu_idle,0.000745048633048
15.933831,15.933861,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
15.933861,15.987542,0.0536810000049,core 0 cpu_idle,0.000800571593573
15.987542,15.987755,0.000212999992073,core 0 cpu_frequency,0.000157285861046
15.987755,16.087151,0.0993960000051,core 0 cpu_idle,0.00148234224608
16.087151,16.087304,0.000153000000864,core 0 cpu_frequency,0.000156268340983
16.087304,16.187493,0.100189000004,core 0 cpu_idle,0.00149416865156
16.187493,16.187523,2.99999956042e-05,core 0 cpu_frequency,1.55185597261e-05
16.187523,16.234002,0.0464789999969,core 0 cpu_idle,0.000693164566454
16.234002,16.234063,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
16.234063,16.387749,0.153686000005,core 0 cpu_idle,0.00229199616108
16.387749,16.388909,0.0011599999998,core 0 cpu_frequency,0.000856580307852
16.388909,16.433831,0.044922000001,core 0 cpu_idle,0.000669944247014
16.433831,16.433892,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.433892,16.53402,0.100127999991,core 0 cpu_idle,0.00149325892786
16.53402,16.53405,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
16.53405,16.584008,0.0499580000032,core 0 cpu_idle,0.000745048633048
16.584008,16.586632,0.0026239999861,core 0 cpu_frequency,0.00193764372094
16.586632,16.633965,0.0473330000095,core 0 cpu_idle,0.000705900695642
16.633965,16.634423,0.000457999994978,core 0 cpu_frequency,0.000236916710602
16.634423,16.686303,0.0518799999991,core 0 cpu_idle,0.000773712379986
16.686303,16.686333,3.00000101561e-05,core 0 cpu_frequency,1.70141787599e-05
16.686333,16.834008,0.147675,core 0 cpu_idle,0.0022023511125
16.834008,16.834069,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.834069,16.887291,0.0532219999877,core 0 cpu_idle,0.000793726296817
16.887291,16.915246,0.0279550000123,core 0 cpu_frequency,0.0285521663361
16.915246,17.187035,0.271788999991,core 0 cpu_idle,0.00405332525137
17.187035,17.187096,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.187096,17.234002,0.0469060000032,core 0 cpu_idle,0.000699532631048
17.234002,17.234093,9.0999994427e-05,core 0 cpu_frequency,4.21097560211e-05
17.234093,17.284081,0.0499880000134,core 0 cpu_idle,0.0007454960382
17.284081,17.284142,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.284142,17.334008,0.0498660000012,core 0 cpu_idle,0.000743676591018
17.334008,17.334038,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.334038,17.384301,0.0502629999974,core 0 cpu_idle,0.000749597250461
17.384301,17.387475,0.00317399999767,core 0 cpu_frequency,0.00234378094448
17.387475,17.433983,0.0465079999994,core 0 cpu_idle,0.000693597057992
17.433983,17.434105,0.000121999997646,core 0 cpu_frequency,6.17572284082e-05
17.434105,17.484063,0.0499580000032,core 0 cpu_idle,0.000745048633048
17.484063,17.484215,0.000152000007802,core 0 cpu_frequency,8.62051476246e-05
17.484215,17.634087,0.149871999995,core 0 cpu_idle,0.00223511607192
17.634087,17.634179,9.20000020415e-05,core 0 cpu_frequency,4.25725041447e-05
17.634179,17.684411,0.0502319999941,core 0 cpu_idle,0.000749134931913
17.684411,17.699028,0.014617000008,core 0 cpu_frequency,0.00828987222924
17.699028,17.737053,0.0380250000017,core 0 cpu_idle,0.000567085837525
17.737053,17.737511,0.000457999994978,core 0 cpu_frequency,0.000467783653471
17.737511,17.986931,0.249419999993,core 0 cpu_idle,0.00371972516989
17.986931,17.987511,0.000580000007176,core 0 cpu_frequency,0.000428290159299
17.987511,18.033898,0.0463869999949,core 0 cpu_idle,0.000691792524423
18.033898,18.033989,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
18.033989,18.134057,0.100068,core 0 cpu_idle,0.001492364118
18.134057,18.134118,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
18.134118,18.283989,0.149871000001,core 0 cpu_idle,0.00223510115852
18.283989,18.28405,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.28405,18.333886,0.049835999991,core 0 cpu_idle,0.000743229185866
18.333886,18.334008,0.000122000012198,core 0 cpu_frequency,9.0088627607e-05
18.334008,18.48388,0.149871999995,core 0 cpu_idle,0.00223511607192
18.48388,18.483941,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.483941,18.533928,0.0499870000058,core 0 cpu_idle,0.000745481124586
18.533928,18.533989,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
18.533989,18.584069,0.0500800000009,core 0 cpu_idle,0.000746868080013
18.584069,18.584252,0.000182999996468,core 0 cpu_frequency,0.000103786453297
18.584252,18.734032,0.149779999992,core 0 cpu_idle,0.00223374402989
18.734032,18.734124,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
18.734124,18.783989,0.0498650000081,core 0 cpu_idle,0.000743661677621
18.783989,18.78405,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
18.78405,18.934014,0.149963999997,core 0 cpu_idle,0.00223648811395
18.934014,18.934105,9.0999994427e-05,core 0 cpu_frequency,4.60648159789e-05
18.934105,18.984124,0.0500190000021,core 0 cpu_idle,0.000745958356531
18.984124,18.984154,3.00000101561e-05,core 0 cpu_frequency,1.70141787599e-05
18.984154,19.184014,0.199859999993,core 0 cpu_idle,0.0029806121099
19.184014,19.184075,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.184075,19.233971,0.0498959999968,core 0 cpu_idle,0.000744123995952
19.233971,19.234032,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
19.234032,19.286004,0.0519720000011,core 0 cpu_idle,0.000775084422017
19.286004,19.292382,0.0063780000055,core 0 cpu_frequency,0.00361721318292
19.292382,19.383996,0.0916140000045,core 0 cpu_idle,0.00136628538907
19.383996,19.384057,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.384057,19.433922,0.0498649999936,core 0 cpu_idle,0.000743661677404
19.433922,19.433983,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.433983,19.583886,0.149902999998,core 0 cpu_idle,0.00223557839047
19.583886,19.583916,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
19.583916,19.633904,0.0499879999988,core 0 cpu_idle,0.000745496037983
19.633904,19.633965,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.633965,19.683861,0.0498959999968,core 0 cpu_idle,0.000744123995952
19.683861,19.691582,0.00772100000177,core 0 cpu_frequency,0.0057014280686
19.691582,19.883965,0.192383000001,core 0 cpu_idle,0.00286910387052
19.883965,19.895653,0.0116879999987,core 0 cpu_frequency,0.00604603175452
19.895653,19.934014,0.038360999999,core 0 cpu_idle,0.000572096773485
19.934014,19.934411,0.000396999996156,core 0 cpu_frequency,0.000293157223261
19.934411,20.083886,0.149474999998,core 0 cpu_idle,0.00222919541248
20.083886,20.083916,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
20.083916,20.133843,0.049927,core 0 cpu_idle,0.0007445863145
20.133843,20.133904,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.133904,20.18557,0.0516659999994,core 0 cpu_idle,0.000770520890991
20.18557,20.185601,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.185601,20.283837,0.0982359999907,core 0 cpu_idle,0.00146504258586
20.283837,20.283898,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.283898,20.336602,0.0527040000015,core 0 cpu_idle,0.000786001104023
20.336602,20.340416,0.00381399999605,core 0 cpu_frequency,0.00176490790257
20.340416,20.384057,0.0436410000111,core 0 cpu_idle,0.000650840053666
20.384057,20.384453,0.000395999988541,core 0 cpu_frequency,0.000224587077101
20.384453,20.434136,0.0496830000047,core 0 cpu_idle,0.000740947420571
20.434136,20.434227,9.10000089789e-05,core 0 cpu_frequency,6.71972549303e-05
20.434227,20.535576,0.10134899999,core 0 cpu_idle,0.00151146831134
20.535576,20.536461,0.00088500000129,core 0 cpu_frequency,0.000653511701452
20.536461,20.583886,0.047424999997,core 0 cpu_idle,0.000707272737456
20.583886,20.586022,0.00213600001007,core 0 cpu_frequency,0.00157728926423
20.586022,20.783867,0.197844999988,core 0 cpu_idle,0.00295056140732
20.783867,20.783959,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
20.783959,20.833977,0.050018000009,core 0 cpu_idle,0.000745943443134
20.833977,20.834038,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
20.834038,20.884392,0.0503539999918,core 0 cpu_idle,0.000750954378877
20.884392,20.885277,0.00088500000129,core 0 cpu_frequency,0.000501918104232
20.885277,20.988213,0.10293600001,core 0 cpu_idle,0.00153513603615
20.988213,20.990502,0.00228899999638,core 0 cpu_frequency,0.0023378969276
20.990502,21.183953,0.193450999999,core 0 cpu_idle,0.00288503148849
21.183953,21.185723,0.00177000000258,core 0 cpu_frequency,0.0013070234029
21.185723,21.28521,0.0994869999995,core 0 cpu_idle,0.00148369937449
21.28521,21.285546,0.000335999997333,core 0 cpu_frequency,0.000132575048548
21.285546,21.334465,0.0489189999935,core 0 cpu_idle,0.000729553506403
21.334465,21.336754,0.00228900001093,core 0 cpu_frequency,0.0012981814061
21.336754,21.43612,0.0993659999949,core 0 cpu_idle,0.00148189484092
21.43612,21.436181,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.436181,21.48388,0.0476990000025,core 0 cpu_idle,0.000711359036537
21.48388,21.484002,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
21.484002,21.533959,0.0499569999956,core 0 cpu_idle,0.000745033719435
21.533959,21.53402,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
21.53402,21.633996,0.0999760000122,core 0 cpu_idle,0.00149099207618
21.633996,21.634057,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.634057,21.741265,0.107208000001,core 0 cpu_idle,0.00159884650802
21.741265,21.906029,0.164764000001,core 0 cpu_frequency,0.16828363914
21.906029,22.78405,0.878020999997,core 0 cpu_idle,0.0130943661835
22.78405,22.784111,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.784111,22.933831,0.149720000001,core 0 cpu_idle,0.00223284922002
22.933831,22.933892,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.933892,22.98388,0.0499879999988,core 0 cpu_idle,0.000745496037983
22.98388,22.983971,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
22.983971,23.086297,0.102326000007,core 0 cpu_idle,0.00152603880111
23.086297,23.086358,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
23.086358,23.133996,0.0476380000036,core 0 cpu_idle,0.000710449313054
23.133996,23.134026,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.134026,23.183831,0.0498050000024,core 0 cpu_idle,0.000742766867535
23.183831,23.183892,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.183892,23.235222,0.0513300000021,core 0 cpu_idle,0.000765509955031
23.235222,23.235314,9.20000020415e-05,core 0 cpu_frequency,4.25725041447e-05
23.235314,23.29406,0.0587459999952,core 0 cpu_idle,0.000876108470928
23.29406,23.302971,0.00891099999717,core 0 cpu_frequency,0.00505377651849
23.302971,23.388115,0.0851439999969,core 0 cpu_idle,0.00126979504395
23.388115,23.389397,0.00128199999745,core 0 cpu_frequency,0.00130938569679
23.389397,23.583947,0.19455,core 0 cpu_idle,0.002901421425
23.583947,23.602623,0.018676000007,core 0 cpu_frequency,0.0137909429639
23.602623,23.633843,0.0312200000044,core 0 cpu_idle,0.000465599470066
23.633843,23.633873,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.633873,23.683831,0.0499580000032,core 0 cpu_idle,0.000745048633048
23.683831,23.684441,0.00061000000278,core 0 cpu_frequency,0.000450443095053
23.684441,23.733849,0.0494079999917,core 0 cpu_idle,0.000736846207876
23.733849,23.73388,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.73388,23.783837,0.0499569999956,core 0 cpu_idle,0.000745033719435
23.783837,23.783959,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
23.783959,23.833916,0.0499570000102,core 0 cpu_idle,0.000745033719652
23.833916,23.834008,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
23.834008,23.888237,0.0542289999867,core 0 cpu_idle,0.000808744191301
23.888237,23.904992,0.0167550000042,core 0 cpu_frequency,0.0123724164346
23.904992,23.936821,0.0318289999996,core 0 cpu_idle,0.000474681791493
23.936821,23.936852,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
23.936852,24.183922,0.247069999998,core 0 cpu_idle,0.00368467844496
24.183922,24.183953,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.183953,24.534295,0.350342000005,core 0 cpu_idle,0.00522482541708
24.534295,24.534386,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
24.534386,24.584099,0.0497130000003,core 0 cpu_idle,0.000741394825505
24.584099,24.58416,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.58416,24.683861,0.0997009999992,core 0 cpu_idle,0.00148689086349
24.683861,24.683892,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.683892,24.733849,0.0499569999956,core 0 cpu_idle,0.000745033719435
24.733849,24.73391,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.73391,24.783867,0.0499569999956,core 0 cpu_idle,0.000745033719435
24.783867,24.78405,0.00018300001102,core 0 cpu_frequency,0.000135132936038
24.78405,24.833886,0.049835999991,core 0 cpu_idle,0.000743229185866
24.833886,24.833916,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
24.833916,24.986657,0.152740999998,core 0 cpu_idle,0.00227790290347
24.986657,24.986687,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
24.986687,25.185082,0.198394999999,core 0 cpu_idle,0.00295876383249
25.185082,25.185143,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.185143,25.434197,0.249054,core 0 cpu_idle,0.003714266829
25.434197,25.434227,3.00000101561e-05,core 0 cpu_frequency,3.0640861373e-05
25.434227,25.583977,0.149749999997,core 0 cpu_idle,0.00223329662495
25.583977,25.584008,3.10000032187e-05,core 0 cpu_frequency,2.76730673732e-05
25.584008,25.634057,0.0500489999977,core 0 cpu_idle,0.000746405761465
25.634057,25.634514,0.000457000001916,core 0 cpu_frequency,0.000466762298857
25.634514,25.783989,0.149474999998,core 0 cpu_idle,0.00222919541248
25.783989,25.78402,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
25.78402,25.833855,0.0498350000125,core 0 cpu_idle,0.000743214272687
25.833855,25.833886,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
25.833886,25.883843,0.0499570000102,core 0 cpu_idle,0.000745033719652
25.883843,25.883873,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.883873,26.083886,0.200012999994,core 0 cpu_idle,0.00298289387541
26.083886,26.083916,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
26.083916,26.235009,0.151092999993,core 0 cpu_idle,0.0022533254554
26.235009,26.285241,0.0502320000087,core 0 cpu_frequency,0.037092881068
26.285241,26.289574,0.00433299998986,core 0 cpu_frequency,0.00442556023574
0.0,11.389672,11.389672,core 1 cpu_idle start,0.169859873372
11.389672,11.987206,0.597534,core 1 cpu_idle,0.00891132330901
11.987206,11.987267,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
11.987267,12.033989,0.0467219999991,core 1 cpu_idle,0.000696788546987
12.033989,12.034081,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
12.034081,12.083977,0.0498959999968,core 1 cpu_idle,0.000744123995952
12.083977,12.084069,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
12.084069,12.184014,0.0999449999945,core 1 cpu_idle,0.00149052975742
12.184014,12.184288,0.000274000005447,core 1 cpu_frequency,0.000155396116489
12.184288,12.234002,0.0497139999934,core 1 cpu_idle,0.000741409738902
12.234002,12.234795,0.000792999999248,core 1 cpu_frequency,0.000585576020345
12.234795,12.343834,0.109039000003,core 1 cpu_idle,0.00162615312654
12.343834,12.343865,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.343865,12.393944,0.0500789999933,core 1 cpu_idle,0.0007468531664
12.393944,12.394005,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
12.394005,12.434075,0.0400700000027,core 1 cpu_idle,0.000597583945041
12.434075,12.434533,0.000457999994978,core 1 cpu_frequency,0.000338201531692
12.434533,12.486748,0.0522150000033,core 1 cpu_idle,0.00077870840255
12.486748,12.488854,0.00210599999991,core 1 cpu_frequency,0.00215098774011
12.488854,12.783928,0.295074000009,core 1 cpu_idle,0.00440058609913
12.783928,12.783959,3.09999886667e-05,core 1 cpu_frequency,2.7673054383e-05
12.783959,12.883996,0.100037000011,core 1 cpu_idle,0.00149190179967
12.883996,12.921746,0.0377499999886,core 1 cpu_frequency,0.0385564041633
12.921746,12.986992,0.0652459999983,core 1 cpu_idle,0.000973046220975
12.986992,12.987023,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.987023,13.133996,0.14697300001,core 1 cpu_idle,0.00219188183565
13.133996,13.134026,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.134026,13.183892,0.0498660000012,core 1 cpu_idle,0.000743676591018
13.183892,13.183983,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
13.183983,13.234063,0.0500800000009,core 1 cpu_idle,0.000746868080013
13.234063,13.236718,0.00265500000387,core 1 cpu_frequency,0.00150575431269
13.236718,13.334008,0.0972900000052,core 1 cpu_idle,0.00145093441508
13.334008,13.334038,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.334038,13.383904,0.0498660000012,core 1 cpu_idle,0.000743676591018
13.383904,13.383996,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
13.383996,13.434044,0.0500479999901,core 1 cpu_idle,0.000746390847852
13.434044,13.442406,0.00836200000776,core 1 cpu_frequency,0.0047424171586
13.442406,13.533959,0.0915529999911,core 1 cpu_idle,0.00136537566537
13.533959,13.53402,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.53402,13.583886,0.0498660000012,core 1 cpu_idle,0.000743676591018
13.583886,13.583916,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
13.583916,13.633996,0.0500800000009,core 1 cpu_idle,0.000746868080013
13.633996,13.636162,0.00216599999112,core 1 cpu_frequency,0.00112044017181
13.636162,13.684014,0.0478520000033,core 1 cpu_idle,0.00071364080205
13.684014,13.68499,0.000975999995717,core 1 cpu_frequency,0.000553527759171
13.68499,13.734093,0.0491029999976,core 1 cpu_idle,0.000732297590464
13.734093,13.73565,0.00155700001051,core 1 cpu_frequency,0.00114973754186
13.73565,13.887413,0.151763000002,core 1 cpu_idle,0.00226331750052
13.887413,13.939751,0.0523379999941,core 1 cpu_frequency,0.0534560286485
13.939751,14.387749,0.447998000003,core 1 cpu_idle,0.00668121817305
14.387749,14.387963,0.000213999999687,core 1 cpu_frequency,0.000158024297969
14.387963,14.533867,0.14590399999,core 1 cpu_idle,0.00217593930385
14.533867,14.534905,0.00103800000215,core 1 cpu_frequency,0.000766491690991
14.534905,14.583916,0.0490110000101,core 1 cpu_idle,0.00073092554865
14.583916,14.583977,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.583977,14.687127,0.103149999995,core 1 cpu_idle,0.00153832752493
14.687127,14.6903,0.00317300000461,core 1 cpu_frequency,0.00324078067881
14.6903,14.786553,0.0962529999961,core 1 cpu_idle,0.00143546911544
14.786553,14.786614,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.786614,14.833916,0.0473020000063,core 1 cpu_idle,0.000705438377094
14.833916,14.833947,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
14.833947,15.033837,0.199890000004,core 1 cpu_idle,0.00298105951505
15.033837,15.040307,0.00647000000754,core 1 cpu_frequency,0.00477765051657
15.040307,15.133843,0.0935360000003,core 1 cpu_idle,0.001394949136
15.133843,15.139519,0.00567600000068,core 1 cpu_frequency,0.0041913360593
15.139519,15.186486,0.0469669999875,core 1 cpu_idle,0.000700442354313
15.186486,15.186547,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
15.186547,15.23388,0.047332999995,core 1 cpu_idle,0.000705900695425
15.23388,15.242913,0.00903299999482,core 1 cpu_frequency,0.00667024992907
15.242913,15.653924,0.411011000004,core 1 cpu_idle,0.00612961254856
15.653924,15.67434,0.0204159999994,core 1 cpu_frequency,0.0208521204666
15.67434,15.987511,0.313171000002,core 1 cpu_idle,0.00467047570852
15.987511,15.987572,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.987572,16.033898,0.046325999996,core 1 cpu_idle,0.000690882800941
16.033898,16.033989,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
16.033989,16.133843,0.0998540000001,core 1 cpu_idle,0.001489172629
16.133843,16.133873,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.133873,16.183831,0.0499580000032,core 1 cpu_idle,0.000745048633048
16.183831,16.183922,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
