Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.262094,13.262185,9.0999994427e-05,core 3 cpu_frequency,4.70729685172e-05
13.262185,13.311837,0.0496520000015,core 3 cpu_idle,0.000740485102023
13.311837,13.31199,0.000153000000864,core 3 cpu_frequency,7.07999241999e-05
13.31199,16.812051,3.500061,core 3 cpu_idle,0.0521981597235
16.812051,16.812509,0.000457999994978,core 3 cpu_frequency,0.000338201531692
16.812509,16.861764,0.0492550000054,core 3 cpu_idle,0.00073456444258
16.861764,16.861795,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
16.861795,16.911721,0.0499259999924,core 3 cpu_idle,0.000744571400887
16.911721,16.934182,0.0224610000005,core 3 cpu_frequency,0.0165859054297
16.934182,17.011758,0.0775760000106,core 3 cpu_idle,0.00115692967616
17.011758,17.011788,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
17.011788,18.611764,1.599976,core 3 cpu_idle,0.023861242076
18.611764,18.611795,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
18.611795,18.661752,0.0499569999956,core 3 cpu_idle,0.000745033719435
18.661752,18.661782,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
18.661782,19.71177,1.04998800001,core 3 cpu_idle,0.0156589960382
19.71177,19.711801,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
19.711801,19.761758,0.0499570000102,core 3 cpu_idle,0.000745033719652
19.761758,19.761788,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
19.761788,19.821755,0.0599669999938,core 3 cpu_idle,0.000894317854407
19.821755,19.821786,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
19.821786,19.865457,0.0436710000067,core 3 cpu_idle,0.0006512874586
19.865457,19.865487,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
19.865487,23.262094,3.396607,core 3 cpu_idle,0.0506552984945
23.262094,23.278085,0.0159909999929,core 3 cpu_frequency,0.0163325949375
23.278085,23.711953,0.433868000007,core 3 cpu_idle,0.00647049041811
23.711953,23.711984,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
23.711984,23.771768,0.0597839999973,core 3 cpu_idle,0.00089158868396
23.771768,23.777017,0.00524899999436,core 3 cpu_frequency,0.00387602588954
23.777017,23.811746,0.0347290000063,core 3 cpu_idle,0.000517930941595
23.811746,23.811776,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
23.811776,23.861764,0.0499879999988,core 3 cpu_idle,0.000745496037983
23.861764,23.861795,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
23.861795,24.312142,0.450347000005,core 3 cpu_idle,0.00671624998458
24.312142,24.324899,0.0127569999895,core 3 cpu_frequency,0.0130295111962
24.324899,24.511941,0.187042000005,core 3 cpu_idle,0.00278945086707
24.511941,24.519235,0.00729399999545,core 3 cpu_frequency,0.00538611789884
24.519235,26.162301,1.643066,core 3 cpu_idle,0.0245038647911
26.162301,26.169747,0.00744600000326,core 3 cpu_frequency,0.00760505922153
26.169747,26.314645,0.144897999999,core 3 cpu_idle,0.00216093632298
26.314645,26.314706,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
26.314706,26.411813,0.0971069999941,core 3 cpu_idle,0.00144820524441
26.411813,26.411874,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
26.411874,26.872079,0.46020500001,core 3 cpu_idle,0.00686326726765
26.872079,27.072915,0.200835999989,core 3 cpu_frequency,0.20512619837
