Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.41679,25.484081,0.0672909999994,core 0 cpu_frequency,0.0340631617785
25.484081,25.506542,0.0224610000005,core 0 cpu_frequency,0.0229408051442
25.506542,26.070446,0.56390400001,core 0 cpu_idle,0.00840978230414
26.070446,26.070507,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
26.070507,26.116192,0.04568499999,core 0 cpu_idle,0.000681323247352
26.116192,26.117168,0.000976000010269,core 0 cpu_frequency,0.000385098957652
26.117168,26.217632,0.100463999988,core 0 cpu_idle,0.00149826986383
26.217632,26.217693,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
26.217693,26.267193,0.0495000000083,core 0 cpu_idle,0.000738218250123
26.267193,26.267406,0.000212999992073,core 0 cpu_frequency,0.000157285861046
26.267406,26.466259,0.198853000009,core 0 cpu_idle,0.00296559421563
26.466259,26.468151,0.00189200000023,core 0 cpu_frequency,0.00139711201977
26.468151,26.766735,0.298584000004,core 0 cpu_idle,0.00445293248406
26.766735,26.770245,0.003509999995,core 0 cpu_frequency,0.00259189385931
26.770245,26.81654,0.0462949999928,core 0 cpu_idle,0.000690420482393
26.81654,26.832928,0.0163880000036,core 0 cpu_frequency,0.0167380755433
0.0,11.52116,11.52116,core 1 cpu_idle start,0.17182081966
11.52116,11.666454,0.145294000002,core 1 cpu_idle,0.00216684206903
11.666454,11.672619,0.00616499999887,core 1 cpu_frequency,0.00550336911649
11.672619,11.766582,0.0939630000066,core 1 cpu_idle,0.0014013172006
11.766582,11.79829,0.031707999995,core 1 cpu_frequency,0.0323853367785
11.79829,12.066265,0.267974999995,core 1 cpu_idle,0.00399644516243
12.066265,12.066326,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.066326,12.116161,0.049834999998,core 1 cpu_idle,0.00074321427247
12.116161,12.116192,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.116192,12.166149,0.0499570000102,core 1 cpu_idle,0.000745033719652
12.166149,12.16618,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
12.16618,12.216198,0.050018000009,core 1 cpu_idle,0.000745943443134
12.216198,12.21629,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
12.21629,12.274395,0.0581049999892,core 1 cpu_idle,0.000866548917338
12.274395,12.274456,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.274456,12.316174,0.0417180000077,core 1 cpu_idle,0.000622161393114
12.316174,12.316204,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.316204,12.376293,0.060089000006,core 1 cpu_idle,0.000896137301589
12.376293,12.376354,6.09999988228e-05,core 1 cpu_frequency,3.30879426615e-05
12.376354,12.416424,0.0400700000027,core 1 cpu_idle,0.000597583945041
12.416424,12.417736,0.00131199999305,core 1 cpu_frequency,0.000744086495258
12.417736,12.519756,0.102020000006,core 1 cpu_idle,0.00152147527009
12.519756,12.519817,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.519817,12.566448,0.0466310000047,core 1 cpu_idle,0.00069543141857
12.566448,12.686565,0.120116999999,core 1 cpu_frequency,0.122682903317
12.686565,12.866253,0.179687999989,core 1 cpu_idle,0.00267977698784
12.866253,12.866314,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.866314,12.968914,0.102600000013,core 1 cpu_idle,0.00153012510019
12.968914,12.970104,0.0011899999954,core 1 cpu_frequency,0.00121542041831
12.970104,13.076244,0.106140000004,core 1 cpu_idle,0.00158291889005
13.076244,13.076275,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
13.076275,13.116131,0.0398560000031,core 1 cpu_idle,0.000594392456046
13.116131,13.116161,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.116161,13.166149,0.0499880000134,core 1 cpu_idle,0.0007454960382
13.166149,13.16618,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
13.16618,13.216137,0.0499570000102,core 1 cpu_idle,0.000745033719652
13.216137,13.216167,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.216167,13.316204,0.100036999997,core 1 cpu_idle,0.00149190179945
13.316204,13.316265,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.316265,13.366131,0.0498660000012,core 1 cpu_idle,0.000743676591018
13.366131,13.366222,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
13.366222,13.426617,0.0603949999932,core 1 cpu_idle,0.000900700832398
13.426617,13.426861,0.000243999995291,core 1 cpu_frequency,0.000123514456816
13.426861,13.468517,0.0416560000012,core 1 cpu_idle,0.000621236756018
13.468517,13.4687,0.00018300001102,core 1 cpu_frequency,0.000135132936038
13.4687,13.617199,0.148498999988,core 1 cpu_idle,0.00221463983632
13.617199,13.618481,0.001282000012,core 1 cpu_frequency,0.000505836949934
13.618481,13.677807,0.0593259999878,core 1 cpu_idle,0.000884758300818
13.677807,13.679852,0.00204500000109,core 1 cpu_frequency,0.0015100920093
13.679852,13.719158,0.039306000006,core 1 cpu_idle,0.00058619003109
13.719158,13.72047,0.00131199999305,core 1 cpu_frequency,0.0013400265433
13.72047,14.066265,0.345795000001,core 1 cpu_idle,0.00515701373252
14.066265,14.066326,6.09999988228e-05,core 1 cpu_frequency,5.44534484491e-05
14.066326,14.169231,0.102905000007,core 1 cpu_idle,0.0015346737176
14.169231,14.169353,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
14.169353,14.217785,0.048431999996,core 1 cpu_idle,0.00072229063194
14.217785,14.217876,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
14.217876,14.266308,0.048431999996,core 1 cpu_idle,0.00072229063194
14.266308,14.266369,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
14.266369,14.416302,0.149933000008,core 1 cpu_idle,0.00223602579562
14.416302,14.416363,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.416363,14.466198,0.049834999998,core 1 cpu_idle,0.00074321427247
14.466198,14.466228,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.466228,14.516277,0.0500489999977,core 1 cpu_idle,0.000746405761465
14.516277,14.516338,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
14.516338,14.569408,0.053070000009,core 1 cpu_idle,0.000791459445135
14.569408,14.569439,3.09999886667e-05,core 1 cpu_frequency,3.16622011246e-05
14.569439,14.666271,0.0968320000102,core 1 cpu_idle,0.00144410403215
14.666271,14.666363,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
14.666363,14.866131,0.199767999991,core 1 cpu_idle,0.00297924006787
14.866131,14.866161,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.866161,15.217937,0.35177600001,core 1 cpu_idle,0.00524621137616
15.217937,15.218243,0.000306000001729,core 1 cpu_frequency,0.000225959979076
15.218243,15.366283,0.14804,core 1 cpu_idle,0.00220779454
15.366283,15.366344,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.366344,15.417095,0.0507510000025,core 1 cpu_idle,0.000756875038537
15.417095,15.469372,0.0522769999952,core 1 cpu_frequency,0.024190899452
15.469372,15.485424,0.0160519999918,core 1 cpu_frequency,0.016394898
15.485424,15.666271,0.180847000011,core 1 cpu_idle,0.00269706173466
15.666271,15.687634,0.0213629999926,core 1 cpu_frequency,0.0157751078564
15.687634,15.766155,0.0785210000031,core 1 cpu_idle,0.00117102293355
15.766155,15.766186,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.766186,15.826275,0.0600889999914,core 1 cpu_idle,0.000896137301372
15.826275,15.826366,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
15.826366,15.866344,0.0399780000007,core 1 cpu_idle,0.00059621190301
15.866344,15.866405,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
15.866405,15.96629,0.0998850000033,core 1 cpu_idle,0.00148963494755
15.96629,15.992321,0.0260310000012,core 1 cpu_frequency,0.0192221051712
15.992321,16.066174,0.0738529999944,core 1 cpu_idle,0.00110140671542
16.066174,16.071667,0.00549300000421,core 1 cpu_frequency,0.00405620313401
16.071667,16.216167,0.144499999995,core 1 cpu_idle,0.00215500074992
16.216167,16.216228,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.216228,16.266155,0.049927,core 1 cpu_idle,0.0007445863145
16.266155,16.272442,0.00628699999652,core 1 cpu_frequency,0.00464251758053
16.272442,16.366161,0.0937189999968,core 1 cpu_idle,0.00139767830645
16.366161,16.366192,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.366192,16.416149,0.0499570000102,core 1 cpu_idle,0.000745033719652
16.416149,16.416271,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
16.416271,16.466381,0.0501099999965,core 1 cpu_idle,0.000747315484948
16.466381,16.491467,0.0250859999942,core 1 cpu_frequency,0.0185242875875
16.491467,16.616131,0.124664000003,core 1 cpu_idle,0.00185917656404
16.616131,16.616161,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.616161,16.66618,0.0500190000021,core 1 cpu_idle,0.000745958356531
16.66618,16.667034,0.000853999998071,core 1 cpu_frequency,0.000630620328776
16.667034,16.766125,0.099091000011,core 1 cpu_idle,0.00147779362866
16.766125,16.766186,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.766186,16.816174,0.0499879999988,core 1 cpu_idle,0.000745496037983
16.816174,16.816204,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.816204,16.867565,0.0513610000053,core 1 cpu_idle,0.000765972273579
16.867565,16.899364,0.031799000004,core 1 cpu_frequency,0.0234813769116
16.899364,16.9203,0.0209360000008,core 1 cpu_idle,0.000312229036012
16.9203,16.938335,0.0180349999864,core 1 cpu_frequency,0.0184202582456
16.938335,17.266247,0.327912000008,core 1 cpu_idle,0.00489031561212
17.266247,17.272015,0.00576800000272,core 1 cpu_frequency,0.00425927174041
17.272015,17.366192,0.0941769999918,core 1 cpu_idle,0.00140450868938
17.366192,17.366253,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.366253,17.417889,0.0516360000038,core 1 cpu_idle,0.000770073486056
17.417889,17.41795,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.41795,17.466167,0.0482170000032,core 1 cpu_idle,0.000719084229548
17.466167,17.466259,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
17.466259,17.566448,0.100189000004,core 1 cpu_idle,0.00149416865156
17.566448,17.566601,0.000152999986312,core 1 cpu_frequency,0.000112979978793
17.566601,17.616192,0.0495910000027,core 1 cpu_idle,0.00073957537854
17.616192,17.616222,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
17.616222,17.66621,0.0499879999988,core 1 cpu_idle,0.000745496037983
17.66621,17.666271,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.666271,17.816204,0.149932999993,core 1 cpu_idle,0.0022360257954
