Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.026371,18.179233,0.152862000003,core 0 cpu_idle,0.00227970743704
18.179233,18.179264,3.09999886667e-05,core 0 cpu_frequency,3.16622011246e-05
18.179264,18.478672,0.299408000006,core 0 cpu_idle,0.00446522120809
18.478672,18.478702,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
18.478702,18.526188,0.0474859999958,core 0 cpu_idle,0.000708182460938
18.526188,18.527561,0.00137300000642,core 0 cpu_frequency,0.000635348338773
18.527561,18.575901,0.0483399999939,core 0 cpu_idle,0.000720918589909
18.575901,18.576115,0.000213999999687,core 0 cpu_frequency,0.000121367767223
18.576115,18.626652,0.0505370000028,core 0 cpu_idle,0.000753683549542
18.626652,18.626713,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.626713,18.776279,0.149566000007,core 0 cpu_idle,0.00223055254111
18.776279,18.776401,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
18.776401,18.875919,0.0995180000027,core 0 cpu_idle,0.00148416169304
18.875919,18.876011,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
18.876011,18.925846,0.049834999998,core 0 cpu_idle,0.00074321427247
18.925846,18.926548,0.00070199999027,core 0 cpu_frequency,0.000363134345767
18.926548,18.976047,0.0494990000007,core 0 cpu_idle,0.00073820333651
18.976047,18.977421,0.00137399999949,core 0 cpu_frequency,0.000779249123109
18.977421,19.176121,0.198700000008,core 0 cpu_idle,0.00296331245012
19.176121,19.192997,0.0168759999942,core 0 cpu_frequency,0.0124617666145
19.192997,19.24506,0.0520630000101,core 0 cpu_idle,0.000776441550651
19.24506,19.245884,0.000823999987915,core 0 cpu_frequency,0.000841602028457
19.245884,19.478825,0.232941000009,core 0 cpu_idle,0.00347396560364
19.478825,19.478886,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.478886,19.525761,0.046875,core 0 cpu_idle,0.0006990703125
19.525761,19.528171,0.00241000000096,core 0 cpu_frequency,0.00177961943371
19.528171,19.578403,0.0502319999941,core 0 cpu_idle,0.000749134931913
19.578403,19.583073,0.00467000000936,core 0 cpu_frequency,0.00184263536569
19.583073,19.627933,0.0448599999945,core 0 cpu_idle,0.000669019609918
19.627933,19.640751,0.0128180000029,core 0 cpu_frequency,0.00946521240553
19.640751,19.77573,0.134978999995,core 0 cpu_idle,0.00201300931642
19.77573,19.776432,0.000702000004821,core 0 cpu_frequency,0.00051837877616
19.776432,19.825931,0.0494990000007,core 0 cpu_idle,0.00073820333651
19.825931,19.830326,0.00439499999629,core 0 cpu_frequency,0.00324540556076
19.830326,20.025944,0.195617999998,core 0 cpu_idle,0.00291734904297
20.025944,20.026493,0.000549000003957,core 0 cpu_frequency,0.000405398786622
20.026493,20.076298,0.0498050000024,core 0 cpu_idle,0.000742766867535
20.076298,20.076389,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
20.076389,20.12656,0.0501709999953,core 0 cpu_idle,0.00074822520843
20.12656,20.12714,0.000580000007176,core 0 cpu_frequency,0.00032894068207
20.12714,20.226047,0.0989069999923,core 0 cpu_idle,0.00147504954439
20.226047,20.229435,0.00338800001191,core 0 cpu_frequency,0.00250180525319
20.229435,20.275883,0.0464479999937,core 0 cpu_idle,0.000692702247906
20.275883,20.275944,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.275944,20.325992,0.0500480000046,core 0 cpu_idle,0.000746390848069
20.325992,20.32822,0.00222799999756,core 0 cpu_frequency,0.00112782874916
20.32822,20.376041,0.0478210000001,core 0 cpu_idle,0.000713178483502
20.376041,20.376713,0.000671999994665,core 0 cpu_frequency,0.000381117472175
20.376713,20.476017,0.099304000003,core 0 cpu_idle,0.00148097020405
20.476017,20.476505,0.000488000005134,core 0 cpu_frequency,0.000360354478191
20.476505,20.580082,0.103577000002,core 0 cpu_idle,0.00154469558953
20.580082,20.598118,0.018035999994,core 0 cpu_frequency,0.0184212796151
20.598118,20.879246,0.281128000002,core 0 cpu_idle,0.00419260242804
20.879246,20.879276,2.99999956042e-05,core 0 cpu_frequency,1.62727566156e-05
20.879276,20.926456,0.0471800000087,core 0 cpu_idle,0.000703618930129
20.926456,20.930118,0.00366199998825,core 0 cpu_frequency,0.00207686337754
20.930118,21.026462,0.096344000005,core 0 cpu_idle,0.00143682624408
21.026462,21.029575,0.00311299999885,core 0 cpu_frequency,0.00229873663605
21.029575,21.076816,0.0472410000075,core 0 cpu_idle,0.000704528653612
21.076816,21.077152,0.000335999997333,core 0 cpu_frequency,0.000132575048548
21.077152,21.126255,0.0491029999976,core 0 cpu_idle,0.000732297590464
21.126255,21.137211,0.0109559999983,core 0 cpu_frequency,0.00621357597861
21.137211,21.175877,0.0386660000077,core 0 cpu_idle,0.000576645391114
21.175877,21.176578,0.000700999997207,core 0 cpu_frequency,0.000517640339238
21.176578,21.276371,0.0997930000012,core 0 cpu_idle,0.00148826290552
21.276371,21.276432,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.276432,21.326816,0.0503840000019,core 0 cpu_idle,0.000751401784029
21.326816,21.329136,0.0023199999996,core 0 cpu_frequency,0.0011743997758
21.329136,21.37595,0.0468140000012,core 0 cpu_idle,0.000698160589018
21.37595,21.389469,0.0135190000001,core 0 cpu_frequency,0.00766715349295
21.389469,21.476749,0.0872799999925,core 0 cpu_idle,0.00130165027989
21.476749,21.47681,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.47681,21.575779,0.0989689999988,core 0 cpu_idle,0.00147597418148
21.575779,21.57642,0.000641000005999,core 0 cpu_frequency,0.00047333446773
21.57642,21.626011,0.0495910000027,core 0 cpu_idle,0.00073957537854
21.626011,21.661442,0.0354309999966,core 0 cpu_frequency,0.016395503921
21.661442,21.679905,0.0184630000003,core 0 cpu_idle,0.000275347950505
21.679905,21.679935,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
21.679935,21.875828,0.195892999996,core 0 cpu_idle,0.00292145025545
21.875828,21.87656,0.000732000000426,core 0 cpu_frequency,0.000540531711914
21.87656,22.029056,0.15249600001,core 0 cpu_idle,0.00227424909614
22.029056,22.047947,0.0188909999997,core 0 cpu_frequency,0.0192945438744
22.047947,22.079685,0.0317379999906,core 0 cpu_idle,0.00047332466286
22.079685,22.079716,3.10000032187e-05,core 0 cpu_frequency,1.75813139254e-05
22.079716,22.126011,0.0462950000074,core 0 cpu_idle,0.00069042048261
22.126011,22.17902,0.0530089999957,core 0 cpu_frequency,0.0391435047785
22.17902,22.253117,0.0740970000043,core 0 cpu_frequency,0.0756798378892
22.253117,22.479801,0.226683999994,core 0 cpu_idle,0.00338065183391
22.479801,22.479832,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.479832,22.637699,0.157867000002,core 0 cpu_idle,0.00235434950453
22.637699,22.64014,0.00244099998963,core 0 cpu_frequency,0.00249314389911
22.64014,24.87595,2.23581000001,core 0 cpu_idle,0.0333437524352
24.87595,24.926273,0.0503229999886,core 0 cpu_frequency,0.0449223104683
24.926273,24.95557,0.029297000001,core 0 cpu_frequency,0.0299228337259
24.95557,25.076328,0.120758000005,core 0 cpu_idle,0.00180092443307
25.076328,25.078434,0.00210599999991,core 0 cpu_frequency,0.00155513631774
25.078434,25.125767,0.047332999995,core 0 cpu_idle,0.000705900695425
25.125767,25.176609,0.0508420000115,core 0 cpu_frequency,0.0375433241631
25.176609,25.338932,0.162322999997,core 0 cpu_frequency,0.165790495226
25.338932,25.676609,0.337677000003,core 0 cpu_idle,0.00503594593955
25.676609,25.695042,0.0184329999902,core 0 cpu_frequency,0.0136115041457
25.695042,25.775974,0.0809319999971,core 0 cpu_idle,0.00120697938196
25.775974,25.776524,0.000550000011572,core 0 cpu_frequency,0.000406137223545
25.776524,25.926182,0.149657999995,core 0 cpu_idle,0.00223192458292
25.926182,25.928318,0.00213599999552,core 0 cpu_frequency,0.00218162858662
25.928318,26.279606,0.351288000005,core 0 cpu_idle,0.00523893358808
26.279606,26.279636,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.279636,26.326359,0.0467230000068,core 0 cpu_idle,0.000696803460601
26.326359,26.326389,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.326389,26.375767,0.0493779999961,core 0 cpu_idle,0.000736398802941
26.375767,26.389255,0.0134880000114,core 0 cpu_frequency,0.00995996138283
26.389255,26.478672,0.0894169999956,core 0 cpu_idle,0.00133352042943
26.478672,26.480259,0.00158699999156,core 0 cpu_frequency,0.00162090100928
0.0,11.393589,11.393589,core 1 cpu_idle start,0.169918289551
11.393589,12.075901,0.68231199999,core 1 cpu_idle,0.0101756600118
12.075901,12.075992,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
12.075992,12.225742,0.149749999997,core 1 cpu_idle,0.00223329662495
12.225742,12.225773,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.225773,12.277653,0.0518799999991,core 1 cpu_idle,0.000773712379986
12.277653,12.277744,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
12.277744,12.335972,0.058228000009,core 1 cpu_idle,0.000868383278134
12.335972,12.336002,2.99999956042e-05,core 1 cpu_frequency,1.70141705069e-05
12.336002,12.425968,0.0899659999995,core 1 cpu_idle,0.00134170794099
12.425968,12.426029,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.426029,12.675968,0.249939000001,core 1 cpu_idle,0.00372746527652
12.675968,12.753208,0.0772399999987,core 1 cpu_frequency,0.0788899777067
12.753208,13.07584,0.322631999996,core 1 cpu_idle,0.00481157233194
13.07584,13.076084,0.000244000009843,core 1 cpu_frequency,0.000180177244468
13.076084,13.13596,0.0598759999993,core 1 cpu_idle,0.00089296072599
13.13596,13.136051,9.0999994427e-05,core 1 cpu_frequency,4.60648159789e-05
13.136051,13.176029,0.0399780000007,core 1 cpu_idle,0.00059621190301
13.176029,13.17606,3.10000032187e-05,core 1 cpu_frequency,1.75813139254e-05
13.17606,13.275883,0.0998229999968,core 1 cpu_idle,0.00148871031045
13.275883,13.276096,0.000213000006624,core 1 cpu_frequency,0.000157285871792
13.276096,13.526737,0.250640999991,core 1 cpu_idle,0.00373793455337
13.526737,13.52692,0.000182999996468,core 1 cpu_frequency,0.000135132925292
13.52692,13.575718,0.0487980000034,core 1 cpu_idle,0.000727748973051
13.575718,13.575779,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.575779,13.683353,0.107574000009,core 1 cpu_idle,0.00160430484913
13.683353,13.698337,0.014983999994,core 1 cpu_frequency,0.0153040837067
13.698337,13.87595,0.177613000007,core 1 cpu_idle,0.00264883147561
13.87595,13.87598,2.99999956042e-05,core 1 cpu_frequency,2.67803810759e-05
13.87598,13.928806,0.0528259999992,core 1 cpu_idle,0.000787820550988
13.928806,13.928867,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.928867,13.975742,0.046875,core 1 cpu_idle,0.0006990703125
13.975742,13.975803,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.975803,14.025883,0.0500800000009,core 1 cpu_idle,0.000746868080013
14.025883,14.02634,0.000457000001916,core 1 cpu_frequency,0.00023133650857
14.02634,14.076389,0.0500489999977,core 1 cpu_idle,0.000746405761465
14.076389,14.081882,0.00549300000421,core 1 cpu_frequency,0.00311529507869
14.081882,14.175907,0.0940249999985,core 1 cpu_idle,0.00140224183748
14.175907,14.175968,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.175968,14.276035,0.100067000007,core 1 cpu_idle,0.0014923492046
14.276035,14.277409,0.00137399999949,core 1 cpu_frequency,0.00101460460582
14.277409,14.485874,0.208464999989,core 1 cpu_idle,0.00310894277733
14.485874,14.486881,0.00100699999894,core 1 cpu_frequency,0.000509750247061
14.486881,14.52631,0.0394290000113,core 1 cpu_idle,0.000588024391668
14.52631,14.535984,0.00967400000081,core 1 cpu_frequency,0.0071435843968
14.535984,14.825718,0.289733999991,core 1 cpu_idle,0.00432094800886
14.825718,14.825779,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.825779,14.875736,0.0499570000102,core 1 cpu_idle,0.000745033719652
14.875736,14.878483,0.00274699999136,core 1 cpu_frequency,0.00202847077472
14.878483,15.085789,0.207305999997,core 1 cpu_idle,0.00309165803095
15.085789,15.085819,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
15.085819,15.135837,0.0500179999945,core 1 cpu_idle,0.000745943442917
15.135837,15.171879,0.036042000007,core 1 cpu_frequency,0.0204408274462
15.171879,15.178928,0.00704899999255,core 1 cpu_idle,0.000105125261389
15.178928,15.193149,0.0142210000049,core 1 cpu_frequency,0.0145247847407
15.193149,15.278843,0.085693999994,core 1 cpu_idle,0.00127799746891
15.278843,15.278873,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.278873,15.476444,0.197571000012,core 1 cpu_idle,0.00294647510867
15.476444,15.476719,0.00027499999851,core 1 cpu_frequency,0.0002030686064
15.476719,15.525852,0.0491329999932,core 1 cpu_idle,0.000732744995398
15.525852,15.526157,0.000305000008666,core 1 cpu_frequency,0.00014113710701
15.526157,15.588749,0.062592000002,core 1 cpu_idle,0.00093346579203
15.588749,15.589115,0.000365999992937,core 1 cpu_frequency,0.000373818374986
15.589115,15.88303,0.293915000002,core 1 cpu_idle,0.00438330135253
15.88303,15.883152,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
15.883152,15.975956,0.0928039999999,core 1 cpu_idle,0.001384032454
15.975956,15.976047,9.0999994427e-05,core 1 cpu_frequency,5.16096549393e-05
15.976047,16.07587,0.0998230000114,core 1 cpu_idle,0.00148871031067
16.07587,16.075931,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.075931,16.125736,0.0498050000024,core 1 cpu_idle,0.000742766867535
16.125736,16.125858,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
16.125858,16.425907,0.300048999998,core 1 cpu_idle,0.00447478076147
16.425907,16.425999,9.20000020415e-05,core 1 cpu_frequency,4.7590257856e-05
16.425999,16.475864,0.0498649999936,core 1 cpu_idle,0.000743661677404
16.475864,16.476078,0.000213999999687,core 1 cpu_frequency,0.000121367767223
16.476078,16.525883,0.0498050000024,core 1 cpu_idle,0.000742766867535
16.525883,16.525944,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.525944,16.575779,0.049834999998,core 1 cpu_idle,0.00074321427247
16.575779,16.57587,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
16.57587,16.630711,0.0548409999901,core 1 cpu_idle,0.000817871253353
16.630711,16.634403,0.00369199999841,core 1 cpu_frequency,0.00272628835843
16.634403,16.675754,0.0413510000071,core 1 cpu_idle,0.000616688138606
16.675754,16.675785,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.675785,16.725712,0.049927,core 1 cpu_idle,0.0007445863145
16.725712,16.725773,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.725773,16.775791,0.0500179999945,core 1 cpu_idle,0.000745943442917
16.775791,16.784641,0.00884999999835,core 1 cpu_frequency,0.00653511700378
16.784641,16.87891,0.0942690000084,core 1 cpu_idle,0.00140588073162
16.87891,16.879673,0.000762999989092,core 1 cpu_frequency,0.000779298965959
16.879673,17.076939,0.197266000003,core 1 cpu_idle,0.00294192649104
17.076939,17.076969,3.00000101561e-05,core 1 cpu_frequency,2.67803940661e-05
17.076969,17.179752,0.102782999995,core 1 cpu_idle,0.00153285427042
17.179752,17.179813,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.179813,17.425907,0.246094000002,core 1 cpu_idle,0.00367012286903
17.425907,17.426517,0.00061000000278,core 1 cpu_frequency,0.000315544095438
17.426517,17.478947,0.0524299999961,core 1 cpu_idle,0.000781914804942
17.478947,17.478977,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
17.478977,17.679142,0.200165000002,core 1 cpu_idle,0.00298516072753
17.679142,17.726017,0.046875,core 1 cpu_frequency,0.0346139671875
17.726017,17.878239,0.152222000004,core 1 cpu_frequency,0.155473720702
17.878239,18.078739,0.200499999992,core 1 cpu_idle,0.00299015674988
18.078739,18.0788,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.0788,18.27573,0.196930000006,core 1 cpu_idle,0.00293691555508
18.27573,18.275761,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.275761,18.325718,0.0499569999956,core 1 cpu_idle,0.000745033719435
18.325718,18.325809,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
18.325809,18.375767,0.0499579999887,core 1 cpu_idle,0.000745048632831
18.375767,18.375797,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
18.375797,18.425785,0.0499879999988,core 1 cpu_idle,0.000745496037983
18.425785,18.425815,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.425815,18.475742,0.049927,core 1 cpu_idle,0.0007445863145
18.475742,18.475773,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.475773,18.525791,0.0500179999945,core 1 cpu_idle,0.000745943442917
18.525791,18.526615,0.000824000002467,core 1 cpu_frequency,0.000325124527373
18.526615,18.576054,0.0494389999949,core 1 cpu_idle,0.000737308526424
18.576054,18.576084,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
18.576084,18.775791,0.199706999992,core 1 cpu_idle,0.00297833034439
18.775791,18.775852,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.775852,18.825718,0.0498660000012,core 1 cpu_idle,0.000743676591018
18.825718,18.833195,0.00747700000647,core 1 cpu_frequency,0.00552125083488
18.833195,18.875767,0.0425719999912,core 1 cpu_idle,0.000634897521869
18.875767,18.875828,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.875828,18.925846,0.050018000009,core 1 cpu_idle,0.000745943443134
18.925846,18.925907,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.925907,18.985752,0.0598449999961,core 1 cpu_idle,0.000892498407442
18.985752,18.985844,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
18.985844,19.025761,0.0399170000019,core 1 cpu_idle,0.000595302179528
