Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.591308,17.592559,0.00125099999423,core 1 cpu_frequency,0.000923777552037
17.592559,17.741088,0.148528999998,core 1 cpu_idle,0.00221508724147
17.741088,17.741149,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.741149,17.841094,0.099945000009,core 1 cpu_idle,0.00149052975763
17.841094,17.841124,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.841124,17.89218,0.0510559999966,core 1 cpu_idle,0.000761423655949
17.89218,17.941283,0.0491029999976,core 1 cpu_frequency,0.0362591921221
17.941283,18.037871,0.0965880000003,core 1 cpu_frequency,0.0986512838799
18.037871,18.393798,0.355927000011,core 1 cpu_idle,0.00530811731467
18.393798,18.393859,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.393859,18.692504,0.298644999988,core 1 cpu_idle,0.00445384220732
18.692504,18.694213,0.00170900000376,core 1 cpu_frequency,0.00126197909447
18.694213,18.741088,0.046875,core 1 cpu_idle,0.0006990703125
18.741088,18.741149,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.741149,18.791106,0.0499570000102,core 1 cpu_idle,0.000745033719652
18.791106,18.791167,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.791167,18.841247,0.0500800000009,core 1 cpu_idle,0.000746868080013
18.841247,18.841308,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
18.841308,18.891539,0.0502310000011,core 1 cpu_idle,0.000749120018516
18.891539,18.898925,0.0073859999975,core 1 cpu_frequency,0.00418888939118
18.898925,18.99124,0.0923150000017,core 1 cpu_idle,0.00137673975253
18.99124,18.991271,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
18.991271,19.091247,0.0999760000122,core 1 cpu_idle,0.00149099207618
19.091247,19.09146,0.000212999992073,core 1 cpu_frequency,9.85645961316e-05
19.09146,19.141753,0.0502930000075,core 1 cpu_idle,0.000750044655612
19.141753,19.142058,0.000304999994114,core 1 cpu_frequency,0.000225221542154
19.142058,19.341155,0.199097000004,core 1 cpu_idle,0.00296923310956
19.341155,19.341247,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
19.341247,19.391295,0.0500479999901,core 1 cpu_idle,0.000746390847852
19.391295,19.392028,0.00073300000804,core 1 cpu_frequency,0.00041571296486
19.392028,19.441253,0.0492249999952,core 1 cpu_idle,0.000734117037428
19.441253,19.441405,0.000152000007802,core 1 cpu_frequency,0.000112241563361
19.441405,19.542571,0.101165999993,core 1 cpu_idle,0.0015087391409
19.542571,19.542693,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
19.542693,19.596068,0.0533750000031,core 1 cpu_idle,0.000796008062547
19.596068,19.596221,0.000153000000864,core 1 cpu_frequency,0.000156268340983
19.596221,19.796721,0.200499999992,core 1 cpu_idle,0.00299015674988
19.796721,19.796782,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
19.796782,19.891112,0.0943299999926,core 1 cpu_idle,0.00140679045489
19.891112,19.891143,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.891143,19.9411,0.0499569999956,core 1 cpu_idle,0.000745033719435
19.9411,19.941161,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.941161,20.191131,0.249970000004,core 1 cpu_idle,0.00372792759507
20.191131,20.191192,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.191192,20.251159,0.0599669999938,core 1 cpu_idle,0.000894317854407
20.251159,20.251464,0.000305000008666,core 1 cpu_frequency,0.000120343426419
20.251464,20.292235,0.0407709999999,core 1 cpu_idle,0.000608038308499
20.292235,20.292998,0.000763000003644,core 1 cpu_frequency,0.000432727135367
20.292998,20.391265,0.0982669999939,core 1 cpu_idle,0.00146550490441
20.391265,20.392302,0.00103699999454,core 1 cpu_frequency,0.000765753254068
20.392302,20.491118,0.0988159999979,core 1 cpu_idle,0.00147369241597
20.491118,20.491149,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.491149,20.541137,0.0499879999988,core 1 cpu_idle,0.000745496037983
20.541137,20.541198,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.541198,20.6911,0.149902000005,core 1 cpu_idle,0.00223556347707
20.6911,20.691131,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.691131,20.741088,0.0499569999956,core 1 cpu_idle,0.000745033719435
20.741088,20.741149,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.741149,20.891143,0.149994000007,core 1 cpu_idle,0.0022369355191
20.891143,20.891204,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.891204,20.941131,0.049927,core 1 cpu_idle,0.0007445863145
20.941131,20.941161,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.941161,21.091124,0.149963000003,core 1 cpu_idle,0.00223647320055
21.091124,21.091155,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.091155,21.141082,0.049927,core 1 cpu_idle,0.0007445863145
21.141082,21.141448,0.000365999992937,core 1 cpu_frequency,0.000270265850584
21.141448,21.401122,0.259674000001,core 1 cpu_idle,0.00387264819901
21.401122,21.435485,0.0343629999988,core 1 cpu_frequency,0.025374714761
21.435485,21.453887,0.0184020000015,core 1 cpu_idle,0.000274438227023
21.453887,21.453917,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
21.453917,21.594115,0.140198000008,core 1 cpu_idle,0.00209084287312
21.594115,21.594726,0.000610999995843,core 1 cpu_frequency,0.00045118152123
21.594726,21.741118,0.146391999995,core 1 cpu_idle,0.00218321709193
21.741118,21.741179,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
21.741179,21.791137,0.0499579999887,core 1 cpu_idle,0.000745048632831
21.791137,21.791228,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
21.791228,21.891112,0.0998839999957,core 1 cpu_idle,0.00148962003394
21.891112,21.891143,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.891143,21.941253,0.0501099999965,core 1 cpu_idle,0.000747315484948
21.941253,21.941283,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.941283,21.991088,0.0498050000024,core 1 cpu_idle,0.000742766867535
21.991088,21.991271,0.000182999996468,core 1 cpu_frequency,0.000135132925292
21.991271,22.1911,0.199829000005,core 1 cpu_idle,0.00298014979157
22.1911,22.191131,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.191131,22.241088,0.0499569999956,core 1 cpu_idle,0.000745033719435
22.241088,22.241118,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.241118,22.341094,0.0999760000122,core 1 cpu_idle,0.00149099207618
22.341094,22.341124,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.341124,22.393767,0.0526430000027,core 1 cpu_idle,0.000785091380541
22.393767,22.393798,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.393798,22.641295,0.247496999989,core 1 cpu_idle,0.00369104650934
22.641295,22.708159,0.0668640000076,core 1 cpu_frequency,0.0682923287166
22.708159,23.401275,0.693115999995,core 1 cpu_idle,0.0103367854659
23.401275,23.401305,2.99999956042e-05,core 1 cpu_frequency,2.67803810759e-05
23.401305,23.491271,0.0899659999995,core 1 cpu_idle,0.00134170794099
23.491271,23.491332,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
23.491332,23.591277,0.0999449999945,core 1 cpu_idle,0.00149052975742
23.591277,23.600554,0.00927700000466,core 1 cpu_frequency,0.00947517249566
23.600554,23.793822,0.193267999988,core 1 cpu_idle,0.00288230231782
23.793822,23.793883,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.793883,23.841124,0.0472410000075,core 1 cpu_idle,0.000704528653612
23.841124,23.841185,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.841185,23.941314,0.100128999999,core 1 cpu_idle,0.00149327384148
23.941314,24.000609,0.0592949999991,core 1 cpu_frequency,0.0605616420006
24.000609,24.393889,0.393280000004,core 1 cpu_idle,0.00586518128006
24.393889,24.39395,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.39395,24.441192,0.0472420000006,core 1 cpu_idle,0.000704543567008
24.441192,24.441283,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
24.441283,24.54132,0.100037000011,core 1 cpu_idle,0.00149190179967
24.54132,24.541564,0.000243999995291,core 1 cpu_frequency,0.000180177233723
24.541564,24.641112,0.0995479999983,core 1 cpu_idle,0.00148460909797
24.641112,24.641173,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.641173,24.691222,0.0500489999977,core 1 cpu_idle,0.000746405761465
24.691222,24.691283,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
24.691283,24.744079,0.0527960000036,core 1 cpu_idle,0.000787373146053
24.744079,24.744384,0.000305000008666,core 1 cpu_frequency,0.000311515327351
24.744384,25.405028,0.660643999989,core 1 cpu_idle,0.00985251429383
25.405028,25.437804,0.0327760000073,core 1 cpu_frequency,0.0242028242942
25.437804,25.445922,0.00811799999792,core 1 cpu_idle,0.000121067792969
25.445922,25.445952,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
25.445952,25.591277,0.145325000005,core 1 cpu_idle,0.00216730438757
25.591277,25.591308,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.591308,25.641173,0.0498649999936,core 1 cpu_idle,0.000743661677404
25.641173,25.641417,0.000243999995291,core 1 cpu_frequency,0.000180177233723
25.641417,25.741088,0.0996710000036,core 1 cpu_idle,0.00148644345855
25.741088,25.741118,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.741118,25.794188,0.053070000009,core 1 cpu_idle,0.000791459445135
25.794188,25.794249,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.794249,25.9411,0.146850999998,core 1 cpu_idle,0.00219006238847
25.9411,25.941131,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.941131,26.041106,0.0999750000046,core 1 cpu_idle,0.00149097716257
26.041106,26.041198,9.19999874895e-05,core 1 cpu_frequency,6.79356703619e-05
26.041198,26.141082,0.0998840000102,core 1 cpu_idle,0.00148962003415
26.141082,26.141112,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.141112,26.191192,0.0500800000009,core 1 cpu_idle,0.000746868080013
26.191192,26.191222,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.191222,26.241088,0.0498660000012,core 1 cpu_idle,0.000743676591018
26.241088,26.242125,0.00103700000909,core 1 cpu_frequency,0.000765753264814
26.242125,26.291106,0.0489809999999,core 1 cpu_idle,0.000730478143499
26.291106,26.291137,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
26.291137,26.341979,0.0508420000115,core 1 cpu_idle,0.000758232167171
26.341979,26.34262,0.000640999991447,core 1 cpu_frequency,0.000252918469225
26.34262,26.39334,0.0507199999993,core 1 cpu_idle,0.000756412719989
26.39334,26.394011,0.000671000001603,core 1 cpu_frequency,0.000685333702337
26.394011,26.591185,0.197174000001,core 1 cpu_idle,0.00294055444901
26.591185,26.641509,0.0503239999962,core 1 cpu_frequency,0.0371608167384
26.641509,26.654143,0.0126339999988,core 1 cpu_frequency,0.0129038837166
0.0,11.526885,11.526885,core 2 cpu_idle start,0.171906199447
11.526885,11.591308,0.0644230000034,core 2 cpu_idle,0.000960772410551
11.591308,11.591338,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
11.591338,11.696074,0.104735999994,core 2 cpu_idle,0.00156198033591
11.696074,11.696502,0.000427999999374,core 2 cpu_frequency,0.000437142806961
11.696502,12.691314,0.994812000004,core 2 cpu_idle,0.0148361287621
12.691314,12.691649,0.00033500000427,core 2 cpu_frequency,0.000247374488653
12.691649,12.741088,0.0494389999949,core 2 cpu_idle,0.000737308526424
12.741088,12.741118,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.741118,12.791198,0.0500800000009,core 2 cpu_idle,0.000746868080013
12.791198,12.791655,0.000457000001916,core 2 cpu_frequency,0.000337463105515
12.791655,12.901091,0.109435999999,core 2 cpu_idle,0.00163207378598
12.901091,12.901153,6.20000064373e-05,core 2 cpu_frequency,4.57827453535e-05
12.901153,12.9411,0.0399469999975,core 2 cpu_idle,0.000595749584462
12.9411,12.941131,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.941131,13.004943,0.063811999993,core 2 cpu_idle,0.000951660261896
13.004943,13.005004,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
13.005004,14.094817,1.08981300001,core 2 cpu_idle,0.0162529261757
14.094817,14.100341,0.00552399999287,core 2 cpu_frequency,0.00564200202352
14.100341,23.641173,9.540832,core 2 cpu_idle,0.142287198032
23.641173,23.641234,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.641234,23.70111,0.0598759999993,core 2 cpu_idle,0.00089296072599
23.70111,23.70114,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
23.70114,23.992339,0.291198999999,core 2 cpu_idle,0.00434279628649
23.992339,24.015014,0.0226750000002,core 2 cpu_frequency,0.0231593765477
24.015014,24.191192,0.176177999994,core 2 cpu_idle,0.00262743060291
24.191192,24.191222,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.191222,24.251098,0.0598759999993,core 2 cpu_idle,0.00089296072599
24.251098,24.251128,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
24.251128,25.446227,1.19509899999,core 2 cpu_idle,0.0178231089363
25.446227,25.448028,0.0018010000058,core 2 cpu_frequency,0.00183947242762
25.448028,25.794158,0.346130000005,core 2 cpu_idle,0.00516200975508
25.794158,25.794219,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.794219,25.893187,0.0989679999911,core 2 cpu_idle,0.00147595926787
25.893187,25.893218,3.10000032187e-05,core 2 cpu_frequency,3.16622159874e-05
0.0,11.527038,11.527038,core 3 cpu_idle start,0.171908481213
11.527038,11.591399,0.064360999997,core 3 cpu_idle,0.000959847773455
11.591399,11.59143,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
11.59143,11.79132,0.199890000004,core 3 cpu_idle,0.00298105951505
11.79132,11.807219,0.0158989999909,core 3 cpu_frequency,0.016238629659
11.807219,14.141173,2.333954,core 3 cpu_idle,0.034807422979
14.141173,14.141692,0.000519000008353,core 3 cpu_frequency,0.000383245850868
14.141692,14.191192,0.0494999999937,core 3 cpu_idle,0.000738218249906
14.191192,14.191253,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
14.191253,14.241088,0.049834999998,core 3 cpu_idle,0.00074321427247
14.241088,14.241118,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
14.241118,14.291137,0.0500190000021,core 3 cpu_idle,0.000745958356531
14.291137,14.291167,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
14.291167,14.341094,0.049927,core 3 cpu_idle,0.0007445863145
14.341094,14.341124,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
14.341124,23.241393,8.90026900001,core 3 cpu_idle,0.132734161732
23.241393,23.242949,0.00155599998834,core 3 cpu_frequency,0.00158923879329
23.242949,23.401183,0.158234000002,core 3 cpu_idle,0.00235982275903
23.401183,23.401244,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
23.401244,23.441131,0.0398870000063,core 3 cpu_idle,0.000594854774594
23.441131,23.441161,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
23.441161,24.091124,0.649963000003,core 3 cpu_idle,0.00969322320055
24.091124,24.091155,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
24.091155,24.191283,0.100127999991,core 3 cpu_idle,0.00149325892786
24.191283,24.191314,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
24.191314,25.893371,1.702057,core 3 cpu_idle,0.0253836270695
25.893371,25.893462,9.0999994427e-05,core 3 cpu_frequency,9.29439090079e-05
25.893462,26.001189,0.10772700001,core 3 cpu_idle,0.00160658661464
26.001189,26.00125,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
26.00125,26.041106,0.0398560000031,core 3 cpu_idle,0.000594392456046
26.041106,26.041137,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
26.041137,26.091308,0.0501710000099,core 3 cpu_idle,0.000748225208647
26.091308,26.091369,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
26.091369,26.141082,0.0497130000003,core 3 cpu_idle,0.000741394825505
26.141082,26.141112,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
26.141112,26.641692,0.500580000007,core 3 cpu_idle,0.00746539983011
26.641692,26.815886,0.174193999992,core 3 cpu_frequency,0.177915079962
