Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.994217,13.994278,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.994278,14.054154,0.0598759999993,core 1 cpu_idle,0.00089526595199
14.054154,14.054215,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
14.054215,14.114334,0.0601190000016,core 1 cpu_idle,0.000898899288024
14.114334,14.114395,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.114395,14.194077,0.0796820000105,core 1 cpu_idle,0.00119140526416
14.194077,14.194138,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.194138,14.245926,0.051787999997,core 1 cpu_idle,0.000774334175956
14.245926,14.246201,0.00027499999851,core 1 cpu_frequency,0.000108786479411
14.246201,14.294388,0.0481870000076,core 1 cpu_idle,0.000720492024114
14.294388,14.294602,0.000213999999687,core 1 cpu_frequency,0.000158432246168
14.294602,14.394089,0.0994869999995,core 1 cpu_idle,0.00148752962399
14.394089,14.39415,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.39415,14.444077,0.049927,core 1 cpu_idle,0.000746508504
14.444077,14.444107,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.444107,14.694168,0.250060999999,core 1 cpu_idle,0.00373891207198
14.694168,14.69426,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
14.69426,14.74437,0.0501099999965,core 1 cpu_idle,0.000749244719948
14.74437,14.744431,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
14.744431,14.845963,0.101532000001,core 1 cpu_idle,0.00151810646401
14.845963,14.846024,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.846024,14.944168,0.0981440000032,core 1 cpu_idle,0.00146744908805
14.944168,14.944748,0.000580000007176,core 1 cpu_frequency,0.000229440578839
14.944748,14.994339,0.0495909999881,core 1 cpu_idle,0.000741484631823
14.994339,14.9944,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
14.9944,15.094162,0.099761999998,core 1 cpu_idle,0.00149164142397
15.094162,15.094223,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.094223,15.144119,0.0498959999968,core 1 cpu_idle,0.000746044991952
15.144119,15.14415,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.14415,15.294113,0.149962999989,core 1 cpu_idle,0.00224224677583
15.294113,15.294144,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.294144,15.344101,0.0499570000102,core 1 cpu_idle,0.000746957064152
15.344101,15.344132,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
15.344132,15.544083,0.199951000002,core 1 cpu_idle,0.00298966735203
15.544083,15.544144,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.544144,15.604111,0.0599670000083,core 1 cpu_idle,0.000896626584125
15.604111,15.604172,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.604172,15.844254,0.240082000004,core 1 cpu_idle,0.00358970606406
15.844254,15.844315,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
15.844315,15.89769,0.0533749999886,core 1 cpu_idle,0.000798062999829
15.89769,15.913101,0.0154110000003,core 1 cpu_frequency,0.0157808393427
15.913101,16.244187,0.331086000006,core 1 cpu_idle,0.00495039787208
16.244187,16.244248,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.244248,16.344132,0.0998839999957,core 1 cpu_idle,0.00149346556794
16.344132,16.344711,0.000578999999561,core 1 cpu_frequency,0.000428655470075
16.344711,16.444229,0.0995180000027,core 1 cpu_idle,0.00148799313604
16.444229,16.444321,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
16.444321,16.544296,0.0999750000046,core 1 cpu_idle,0.00149482620007
16.544296,16.544419,0.000122999990708,core 1 cpu_frequency,6.99381883166e-05
16.544419,16.644242,0.0998230000114,core 1 cpu_idle,0.00149255349617
16.644242,16.644272,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.644272,16.695389,0.0511169999954,core 1 cpu_idle,0.000764301383932
16.695389,16.69545,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.69545,16.74437,0.0489200000011,core 1 cpu_idle,0.000731451840016
16.74437,16.745011,0.000641000005999,core 1 cpu_frequency,0.000332435935911
16.745011,16.797928,0.0529169999936,core 1 cpu_idle,0.000791214983905
16.797928,16.797959,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
16.797959,16.854172,0.0562130000035,core 1 cpu_idle,0.000840496776052
16.854172,16.854202,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
16.854202,16.894242,0.0400400000071,core 1 cpu_idle,0.000598678080107
16.894242,16.901505,0.00726299999224,core 1 cpu_frequency,0.00743730037125
16.901505,17.247177,0.345671999996,core 1 cpu_idle,0.00516848774394
17.247177,17.247238,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
17.247238,17.294296,0.047058000011,core 1 cpu_idle,0.000703611216165
17.294296,17.298722,0.00442599999951,core 1 cpu_frequency,0.00251663776292
17.298722,17.394242,0.0955200000026,core 1 cpu_idle,0.00142821504004
17.394242,17.394272,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.394272,17.444168,0.0498959999968,core 1 cpu_idle,0.000746044991952
17.444168,17.444229,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.444229,17.644119,0.199890000004,core 1 cpu_idle,0.00298875528005
17.644119,17.64415,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.64415,17.694138,0.0499879999988,core 1 cpu_idle,0.000747420575983
17.694138,17.696518,0.00237999999081,core 1 cpu_frequency,0.00176200348119
17.696518,17.894577,0.198059000002,core 1 cpu_idle,0.00296137816803
17.894577,17.896927,0.00235000000976,core 1 cpu_frequency,0.00173979336722
17.896927,17.944168,0.0472409999929,core 1 cpu_idle,0.000706347431894
17.944168,17.94426,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
17.94426,17.994339,0.0500789999933,core 1 cpu_idle,0.000748781207899
17.994339,17.995011,0.000672000009217,core 1 cpu_frequency,0.000497506874024
17.995011,18.14418,0.149168999997,core 1 cpu_idle,0.00223037488795
18.14418,18.144272,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
18.144272,18.19429,0.0500179999945,core 1 cpu_idle,0.000747869135917
18.19429,18.221848,0.0275580000016,core 1 cpu_frequency,0.0156695669865
18.221848,18.246903,0.0250550000055,core 1 cpu_idle,0.000374622360083
18.246903,18.247116,0.000212999992073,core 1 cpu_frequency,0.000218111651082
18.247116,18.449326,0.202210000003,core 1 cpu_idle,0.00302344392005
18.449326,18.449387,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.449387,18.554093,0.104705999998,core 1 cpu_idle,0.00156556411197
18.554093,18.554154,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.554154,18.594864,0.0407100000011,core 1 cpu_idle,0.000608695920017
18.594864,18.596115,0.00125100000878,core 1 cpu_frequency,0.00128102200739
18.596115,18.847214,0.251099000001,core 1 cpu_idle,0.00375443224801
18.847214,18.847275,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.847275,18.94426,0.0969849999965,core 1 cpu_idle,0.00145011971995
18.94426,18.945358,0.00109799999336,core 1 cpu_frequency,0.000557249929431
18.945358,18.994278,0.0489200000011,core 1 cpu_idle,0.000731451840016
18.994278,19.000199,0.00592100000358,core 1 cpu_frequency,0.00336669954924
19.000199,19.044266,0.0440669999953,core 1 cpu_idle,0.000658889783929
19.044266,19.04448,0.000213999999687,core 1 cpu_frequency,0.000158432246168
19.04448,19.09465,0.0501700000023,core 1 cpu_idle,0.000750141840034
19.09465,19.095566,0.000916000004509,core 1 cpu_frequency,0.000678149244938
19.095566,19.144119,0.0485530000005,core 1 cpu_idle,0.000725964456008
19.144119,19.14418,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.14418,19.194077,0.0498970000044,core 1 cpu_idle,0.000746059944066
19.194077,19.200302,0.00622499999008,core 1 cpu_frequency,0.00460860155266
19.200302,19.294205,0.0939030000009,core 1 cpu_idle,0.00140403765601
19.294205,19.294266,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.294266,19.344193,0.049927,core 1 cpu_idle,0.000746508504
19.344193,19.344284,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
19.344284,19.394364,0.0500800000009,core 1 cpu_idle,0.000748796160013
19.394364,19.39473,0.000365999992937,core 1 cpu_frequency,0.000208108767184
19.39473,19.454239,0.0595089999988,core 1 cpu_idle,0.000889778567982
19.454239,19.45427,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.45427,19.544174,0.0899040000077,core 1 cpu_idle,0.00134424460811
19.544174,19.544205,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
19.544205,19.594101,0.0498960000114,core 1 cpu_idle,0.00074604499217
19.594101,19.605454,0.0113529999944,core 1 cpu_frequency,0.00840505276867
19.605454,19.744248,0.138793999999,core 1 cpu_idle,0.00207524788798
19.744248,19.744278,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.744278,19.794113,0.049834999998,core 1 cpu_idle,0.00074513291997
19.794113,19.794968,0.000855000005686,core 1 cpu_frequency,0.000632988652209
19.794968,19.847794,0.0528259999992,core 1 cpu_idle,0.000789854351988
19.847794,19.848648,0.000853999998071,core 1 cpu_frequency,0.000874494631625
19.848648,20.24733,0.398681999999,core 1 cpu_idle,0.00596109326399
20.24733,20.24736,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.24736,20.29512,0.0477600000013,core 1 cpu_idle,0.000714107520019
20.29512,20.296097,0.000976999988779,core 1 cpu_frequency,0.000386488689961
20.296097,20.345261,0.0491640000109,core 1 cpu_idle,0.000735100128163
20.345261,20.345597,0.000335999997333,core 1 cpu_frequency,0.000191050673683
20.345597,20.394211,0.0486139999994,core 1 cpu_idle,0.00072687652799
20.394211,20.394303,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
20.394303,20.594193,0.199889999989,core 1 cpu_idle,0.00298875527983
20.594193,20.594254,6.10000133747e-05,core 1 cpu_frequency,3.09583363879e-05
20.594254,20.644272,0.0500179999945,core 1 cpu_idle,0.000747869135917
20.644272,20.644364,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
20.644364,20.694229,0.0498649999936,core 1 cpu_idle,0.000745581479904
20.694229,20.69426,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.69426,20.744126,0.0498660000012,core 1 cpu_idle,0.000745596432018
20.744126,20.744187,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.744187,20.794083,0.0498959999968,core 1 cpu_idle,0.000746044991952
20.794083,20.794266,0.000182999996468,core 1 cpu_frequency,0.000135481778185
20.794266,20.994156,0.199890000004,core 1 cpu_idle,0.00298875528005
20.994156,20.994248,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
20.994248,21.054306,0.0600580000028,core 1 cpu_idle,0.000897987216041
21.054306,21.054367,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.054367,21.094254,0.0398870000063,core 1 cpu_idle,0.000596390424094
21.094254,21.094345,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
21.094345,21.194138,0.0997930000012,core 1 cpu_idle,0.00149210493602
21.194138,21.194199,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
21.194199,21.244278,0.0500789999933,core 1 cpu_idle,0.000748781207899
21.244278,21.244431,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
21.244431,21.394242,0.14981100001,core 1 cpu_idle,0.00223997407215
21.394242,21.394303,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.394303,21.446701,0.0523979999998,core 1 cpu_idle,0.000783454895997
21.446701,21.450272,0.00357099999383,core 1 cpu_frequency,0.00264374556503
21.450272,21.544113,0.0938409999944,core 1 cpu_idle,0.00140311063192
21.544113,21.544144,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.544144,21.594132,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.594132,21.648514,0.0543820000021,core 1 cpu_frequency,0.0402610393647
21.648514,21.663529,0.0150149999972,core 1 cpu_frequency,0.0153753359732
21.663529,22.044235,0.380706000011,core 1 cpu_idle,0.00569231611216
22.044235,22.044266,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.044266,22.094101,0.0498350000125,core 1 cpu_idle,0.000745132920187
22.094101,22.094132,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.094132,22.144119,0.0499870000058,core 1 cpu_idle,0.000747405624087
22.144119,22.14415,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.14415,22.194077,0.049927,core 1 cpu_idle,0.000746508504
22.194077,22.194107,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.194107,22.304093,0.109985999996,core 1 cpu_idle,0.00164451067194
22.304093,22.304154,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.304154,22.446701,0.14254700001,core 1 cpu_idle,0.00213136274416
22.446701,22.446762,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.446762,22.744126,0.297363999998,core 1 cpu_idle,0.00444618652797
22.744126,22.744156,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.744156,22.794388,0.0502320000087,core 1 cpu_idle,0.00075106886413
22.794388,22.799332,0.00494400000025,core 1 cpu_frequency,0.0019557831169
22.799332,22.844315,0.0449829999998,core 1 cpu_idle,0.000672585815997
22.844315,22.844376,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.844376,22.894211,0.049834999998,core 1 cpu_idle,0.00074513291997
22.894211,22.894272,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.894272,22.944382,0.0501099999965,core 1 cpu_idle,0.000749244719948
22.944382,22.956467,0.0120849999948,core 1 cpu_frequency,0.00894697989218
22.956467,22.995804,0.0393370000093,core 1 cpu_idle,0.000588166824138
22.995804,22.996414,0.00061000000278,core 1 cpu_frequency,0.000451605938058
22.996414,23.047226,0.0508120000013,core 1 cpu_idle,0.00075974102402
23.047226,23.047287,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
23.047287,23.244919,0.197631999996,core 1 cpu_idle,0.00295499366394
23.244919,23.279343,0.0344239999977,core 1 cpu_frequency,0.0254853815407
23.279343,23.295059,0.0157159999944,core 1 cpu_idle,0.000234985631917
23.295059,23.29509,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
23.29509,23.444168,0.149078000002,core 1 cpu_idle,0.00222901425603
23.444168,23.444229,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.444229,23.494278,0.0500489999977,core 1 cpu_idle,0.000748332647965
23.494278,23.494339,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
23.494339,23.544296,0.0499570000102,core 1 cpu_idle,0.000746957064152
23.544296,23.544357,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.544357,23.598648,0.0542909999931,core 1 cpu_idle,0.000811759031897
23.598648,23.598892,0.000244000009843,core 1 cpu_frequency,9.65232806938e-05
23.598892,23.648087,0.0491949999996,core 1 cpu_idle,0.000735563639994
23.648087,23.64885,0.000762999989092,core 1 cpu_frequency,0.000781310768031
23.64885,23.847122,0.198272000009,core 1 cpu_idle,0.00296456294413
23.847122,23.847183,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.847183,23.944107,0.0969239999977,core 1 cpu_idle,0.00144920764797
23.944107,23.944168,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.944168,23.994126,0.0499580000032,core 1 cpu_idle,0.000746972016049
23.994126,23.995774,0.00164800000493,core 1 cpu_frequency,0.00122007636845
23.995774,24.244126,0.248351999995,core 1 cpu_idle,0.00371335910393
24.244126,24.244187,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.244187,24.394974,0.150787000006,core 1 cpu_idle,0.00225456722409
24.394974,24.395004,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.395004,24.444077,0.049073000002,core 1 cpu_idle,0.000733739496029
24.444077,24.444138,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.444138,24.494126,0.0499879999988,core 1 cpu_idle,0.000747420575983
24.494126,24.494309,0.000182999996468,core 1 cpu_frequency,0.000135481778185
24.494309,24.594162,0.099853000007,core 1 cpu_idle,0.0014930020561
24.594162,24.594437,0.00027499999851,core 1 cpu_frequency,0.000203592838897
24.594437,24.645523,0.0510859999922,core 1 cpu_idle,0.000763837871884
24.645523,24.645615,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.645615,24.695145,0.0495300000039,core 1 cpu_idle,0.000740572560058
24.695145,24.695511,0.000365999992937,core 1 cpu_frequency,0.000208108767184
24.695511,24.744583,0.0490720000089,core 1 cpu_idle,0.000733724544133
24.744583,24.744644,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.744644,24.844254,0.0996100000048,core 1 cpu_idle,0.00148936872007
24.844254,24.844315,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.844315,24.894211,0.0498959999968,core 1 cpu_idle,0.000746044991952
24.894211,24.894242,3.10000032187e-05,core 1 cpu_frequency,1.57329232335e-05
24.894242,24.947586,0.0533439999999,core 1 cpu_idle,0.000797599487999
24.947586,24.947922,0.000335999997333,core 1 cpu_frequency,0.000248753431625
24.947922,25.104141,0.156218999997,core 1 cpu_idle,0.00233578648795
25.104141,25.104202,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.104202,25.244248,0.140046,core 1 cpu_idle,0.00209396779201
25.244248,25.244278,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.244278,25.294083,0.0498050000024,core 1 cpu_idle,0.000744684360036
25.294083,25.29802,0.00393700000132,core 1 cpu_frequency,0.00291470913217
25.29802,25.444168,0.146148,core 1 cpu_idle,0.002185204896
25.444168,25.444199,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.444199,25.494095,0.0498959999968,core 1 cpu_idle,0.000746044991952
25.494095,25.49913,0.00503499999468,core 1 cpu_frequency,0.00372759981206
25.49913,25.656967,0.157837000006,core 1 cpu_idle,0.00235997882409
25.656967,25.656998,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.656998,25.694107,0.0371089999971,core 1 cpu_idle,0.000554853767957
25.694107,25.695633,0.00152600000729,core 1 cpu_frequency,0.001129755183
25.695633,25.944107,0.248473999993,core 1 cpu_idle,0.00371518324789
25.944107,25.944138,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.944138,25.994156,0.0500179999945,core 1 cpu_idle,0.000747869135917
25.994156,26.007797,0.0136409999977,core 1 cpu_frequency,0.0100989451999
26.007797,26.094101,0.0863040000113,core 1 cpu_idle,0.00129041740817
26.094101,26.094162,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.094162,26.144119,0.0499569999956,core 1 cpu_idle,0.000746957063935
26.144119,26.14415,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.14415,26.19429,0.0501399999921,core 1 cpu_idle,0.000749693279882
26.19429,26.194687,0.000397000010707,core 1 cpu_frequency,0.000201482904634
26.194687,26.24437,0.0496829999902,core 1 cpu_idle,0.000742860215853
26.24437,26.244583,0.000213000006624,core 1 cpu_frequency,0.000121112485367
26.244583,26.297013,0.0524299999961,core 1 cpu_idle,0.000783933359942
26.297013,26.320786,0.0237729999935,core 1 cpu_frequency,0.0243435139566
0.0,11.210037,11.210037,core 2 cpu_idle start,0.167612473224
11.210037,11.69426,0.484223000007,core 2 cpu_idle,0.0072401022961
11.69426,11.694321,6.09999988228e-05,core 2 cpu_frequency,5.45940229464e-05
11.694321,11.844223,0.149902000005,core 2 cpu_idle,0.00224133470407
11.844223,11.844284,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.844284,11.894119,0.049834999998,core 2 cpu_idle,0.00074513291997
11.894119,11.89415,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
11.89415,11.944077,0.049927,core 2 cpu_idle,0.000746508504
11.944077,11.944107,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
11.944107,11.994217,0.0501099999965,core 2 cpu_idle,0.000749244719948
11.994217,11.994248,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
11.994248,12.045517,0.0512690000032,core 2 cpu_idle,0.000766574088048
12.045517,12.045578,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.045578,15.944382,3.898804,core 2 cpu_idle,0.058294917408
15.944382,15.986283,0.0419010000041,core 2 cpu_frequency,0.0429065569626
15.986283,21.994248,6.007965,core 2 cpu_idle,0.08983109268
21.994248,21.994309,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.994309,22.094101,0.0997920000082,core 2 cpu_idle,0.00149208998412
22.094101,22.094132,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
22.094132,22.144119,0.0499870000058,core 2 cpu_idle,0.000747405624087
22.144119,22.14415,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.14415,23.294419,1.15026899999,core 2 cpu_idle,0.0171988220879
23.294419,23.304825,0.0104060000012,core 2 cpu_frequency,0.0106557273517
23.304825,23.44426,0.139435000005,core 2 cpu_idle,0.00208483212007
23.44426,23.44429,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.44429,23.494187,0.0498970000044,core 2 cpu_idle,0.000746059944066
23.494187,23.494339,0.00015199999325,core 2 cpu_frequency,6.01292517297e-05
23.494339,26.644516,3.150177,core 2 cpu_idle,0.047101446504
26.644516,26.656204,0.0116879999987,core 2 cpu_frequency,0.0119684932979
26.656204,26.844193,0.187988999998,core 2 cpu_idle,0.00281081152797
26.844193,26.844223,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
0.0,11.210037,11.210037,core 3 cpu_idle start,0.167612473224
11.210037,11.694168,0.484131000005,core 3 cpu_idle,0.00723872671207
11.694168,11.694229,6.09999988228e-05,core 3 cpu_frequency,5.45940229464e-05
11.694229,11.844315,0.150086000009,core 3 cpu_idle,0.00224408587213
11.844315,11.844376,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.844376,15.995377,4.15100099999,core 3 cpu_idle,0.0620657669519
15.995377,15.995407,3.00000101561e-05,core 3 cpu_frequency,3.07199623998e-05
15.995407,16.044205,0.0487979999889,core 3 cpu_idle,0.000729627695834
16.044205,16.044235,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
16.044235,16.094071,0.049835999991,core 3 cpu_idle,0.000745147871866
16.094071,16.094132,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
16.094132,16.144058,0.049926000007,core 3 cpu_idle,0.000746493552104
16.144058,16.144394,0.000335999997333,core 3 cpu_frequency,0.000248753431625
16.144394,16.194077,0.0496830000047,core 3 cpu_idle,0.000742860216071
16.194077,16.194107,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
16.194107,21.754135,5.56002800001,core 3 cpu_idle,0.0831335386561
21.754135,21.754166,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
21.754166,21.794083,0.0399170000019,core 3 cpu_idle,0.000596838984028
21.794083,21.794144,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.794144,21.844284,0.0501400000066,core 3 cpu_idle,0.000749693280099
21.844284,21.847672,0.00338799999736,core 3 cpu_frequency,0.00346930657649
21.847672,23.40419,1.556518,core 3 cpu_idle,0.023273057136
23.40419,23.404221,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
23.404221,23.44426,0.0400389999995,core 3 cpu_idle,0.000598663127993
23.44426,23.44429,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
23.44429,23.534226,0.0899360000039,core 3 cpu_idle,0.00134472307206
23.534226,23.534287,6.09999988228e-05,core 3 cpu_frequency,2.83002906539e-05
23.534287,23.544174,0.00988700000744,core 3 cpu_idle,0.000147830424111
23.544174,23.544235,6.09999988228e-05,core 3 cpu_frequency,2.41308187343e-05
23.544235,26.644638,3.10040299999,core 3 cpu_idle,0.0463572256558
26.644638,26.644699,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
26.644699,26.694077,0.0493780000106,core 3 cpu_idle,0.000738299856159
26.694077,26.694138,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
26.694138,26.744095,0.0499569999956,core 3 cpu_idle,0.000746957063935
26.744095,26.754349,0.010254000008,core 3 cpu_frequency,0.00759142175632
26.754349,26.794174,0.0398249999998,core 3 cpu_idle,0.000595463399998
26.794174,26.794205,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
