Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.911554,16.961023,0.049469000005,core 0 cpu_idle,0.000739660488075
16.961023,16.961053,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
16.961053,17.011011,0.0499580000032,core 0 cpu_idle,0.000746972016049
17.011011,17.011041,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.011041,17.114404,0.103363000002,core 0 cpu_idle,0.00154548357603
17.114404,17.114435,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
17.114435,17.511285,0.39684999999,core 0 cpu_idle,0.00593370119985
17.511285,17.511346,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
17.511346,17.561121,0.0497750000068,core 0 cpu_idle,0.000744235800101
17.561121,17.561182,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.561182,17.611017,0.049834999998,core 0 cpu_idle,0.00074513291997
17.611017,17.611047,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.611047,17.761011,0.149964000011,core 0 cpu_idle,0.00224226172817
17.761011,17.763361,0.0023499999952,core 0 cpu_frequency,0.00173979335645
17.763361,17.861261,0.0979000000079,core 0 cpu_idle,0.00146380080012
17.861261,17.864099,0.00283799998579,core 0 cpu_frequency,0.00290610744465
17.864099,18.713739,0.84964,core 0 cpu_idle,0.01270381728
18.713739,18.719934,0.00619500000903,core 0 cpu_frequency,0.00458639143868
18.719934,18.761011,0.0410770000017,core 0 cpu_idle,0.000614183304025
18.761011,18.761072,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.761072,18.911066,0.149993999992,core 0 cpu_idle,0.00224271028788
18.911066,18.913629,0.00256300000183,core 0 cpu_frequency,0.00189748527015
18.913629,18.961023,0.0473940000084,core 0 cpu_idle,0.000708635088125
18.961023,18.961084,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.961084,19.011163,0.0500789999933,core 0 cpu_idle,0.000748781207899
19.011163,19.01687,0.00570700000389,core 0 cpu_frequency,0.00422510668608
19.01687,19.111108,0.0942380000051,core 0 cpu_idle,0.00140904657608
19.111108,19.117609,0.00650099999621,core 0 cpu_frequency,0.0025717123857
19.117609,19.212915,0.0953060000029,core 0 cpu_idle,0.00142501531204
19.212915,19.222955,0.0100399999938,core 0 cpu_frequency,0.00570877612445
19.222955,19.261163,0.0382079999981,core 0 cpu_idle,0.000571286015972
19.261163,19.261224,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.261224,19.411035,0.14981100001,core 0 cpu_idle,0.00223997407215
19.411035,19.413782,0.00274699999136,core 0 cpu_frequency,0.0020337073808
19.413782,19.511041,0.0972590000019,core 0 cpu_idle,0.00145421656803
19.511041,19.511102,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.511102,19.561029,0.049927,core 0 cpu_idle,0.000746508504
19.561029,19.56106,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.56106,19.611139,0.0500789999933,core 0 cpu_idle,0.000748781207899
19.611139,19.619623,0.00848400000541,core 0 cpu_frequency,0.00393606017531
19.619623,19.661279,0.0416560000012,core 0 cpu_idle,0.000622840512019
19.661279,19.66131,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
19.66131,19.761133,0.0998229999968,core 0 cpu_idle,0.00149255349595
19.761133,19.761285,0.00015199999325,core 0 cpu_frequency,0.000112531310203
19.761285,19.81109,0.0498050000024,core 0 cpu_idle,0.000744684360036
19.81109,19.811182,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.811182,19.861291,0.0501090000034,core 0 cpu_idle,0.000749229768051
19.861291,19.861353,6.19999918854e-05,core 0 cpu_frequency,3.5253393786e-05
19.861353,19.961237,0.0998840000102,core 0 cpu_idle,0.00149346556815
19.961237,19.961298,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.961298,20.011041,0.0497429999959,core 0 cpu_idle,0.000743757335939
20.011041,20.022577,0.0115360000054,core 0 cpu_frequency,0.00854053455762
20.022577,20.211053,0.188475999996,core 0 cpu_idle,0.00281809315194
20.211053,20.22146,0.0104069999943,core 0 cpu_frequency,0.00770469339898
20.22146,20.261072,0.0396120000078,core 0 cpu_idle,0.000592278624116
20.261072,20.261194,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
20.261194,20.312311,0.0511169999954,core 0 cpu_idle,0.000764301383932
20.312311,20.314722,0.00241100000858,core 0 cpu_frequency,0.00137090232008
20.314722,20.411218,0.0964959999983,core 0 cpu_idle,0.00144280819197
20.411218,20.411249,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.411249,20.513818,0.102568999995,core 0 cpu_idle,0.00153361168793
20.513818,20.517328,0.003509999995,core 0 cpu_frequency,0.00359423437888
20.517328,20.914148,0.396820000009,core 0 cpu_idle,0.00593325264014
20.914148,20.914178,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
20.914178,21.011163,0.0969849999965,core 0 cpu_idle,0.00145011971995
21.011163,21.011224,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.011224,21.06106,0.0498360000056,core 0 cpu_idle,0.000745147872084
21.06106,21.06109,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.06109,21.111139,0.0500489999977,core 0 cpu_idle,0.000748332647965
21.111139,21.11123,9.10000089789e-05,core 0 cpu_frequency,4.71944974566e-05
21.11123,21.161188,0.0499580000032,core 0 cpu_idle,0.000746972016049
21.161188,21.161218,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
21.161218,21.211176,0.0499580000032,core 0 cpu_idle,0.000746972016049
21.211176,21.211206,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.211206,21.261011,0.0498050000024,core 0 cpu_idle,0.000744684360036
21.261011,21.261072,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.261072,21.311029,0.0499569999956,core 0 cpu_idle,0.000746957063935
21.311029,21.31109,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.31109,21.511133,0.200043000004,core 0 cpu_idle,0.00299104293607
21.511133,21.511194,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
21.511194,21.611169,0.0999750000046,core 0 cpu_idle,0.00149482620007
21.611169,21.6112,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
21.6112,21.661035,0.0498350000125,core 0 cpu_idle,0.000745132920187
21.661035,21.661096,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.661096,21.711023,0.049927,core 0 cpu_idle,0.000746508504
21.711023,21.711084,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.711084,21.911188,0.200104000003,core 0 cpu_idle,0.00299195500805
21.911188,21.911462,0.000273999990895,core 0 cpu_frequency,0.000127119336576
21.911462,21.961206,0.0497440000036,core 0 cpu_idle,0.000743772288053
21.961206,21.96142,0.000213999999687,core 0 cpu_frequency,0.000121681084622
21.96142,22.011163,0.0497429999959,core 0 cpu_idle,0.000743757335939
22.011163,22.011224,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.011224,22.111322,0.10009800001,core 0 cpu_idle,0.00149666529615
22.111322,22.112299,0.000976999988779,core 0 cpu_frequency,0.000386488689961
22.112299,22.166559,0.0542600000044,core 0 cpu_idle,0.000811295520066
22.166559,22.178064,0.0115050000022,core 0 cpu_frequency,0.0117811015943
22.178064,22.511102,0.333037999997,core 0 cpu_idle,0.00497958417596
22.511102,22.561212,0.0501099999965,core 0 cpu_frequency,0.0370983171334
22.561212,22.569147,0.00793500000145,core 0 cpu_frequency,0.00812542730549
22.569147,22.714258,0.145111000005,core 0 cpu_idle,0.00216969967208
22.714258,22.714349,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
22.714349,22.813837,0.0994880000071,core 0 cpu_idle,0.00148754457611
22.813837,22.828424,0.0145869999978,core 0 cpu_frequency,0.0149370646586
22.828424,22.913812,0.0853879999922,core 0 cpu_idle,0.00127672137588
22.913812,22.913843,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.913843,23.061029,0.147186000002,core 0 cpu_idle,0.00220072507203
23.061029,23.06109,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.06109,23.111078,0.0499879999988,core 0 cpu_idle,0.000747420575983
23.111078,23.111108,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
23.111108,23.261041,0.149932999993,core 0 cpu_idle,0.0022417982159
23.261041,23.261072,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.261072,23.314416,0.0533439999999,core 0 cpu_idle,0.000797599487999
23.314416,23.314447,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.314447,23.461084,0.146636999998,core 0 cpu_idle,0.00219251642397
23.461084,23.461145,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.461145,23.511041,0.0498959999968,core 0 cpu_idle,0.000746044991952
23.511041,23.512994,0.00195299999905,core 0 cpu_frequency,0.0014458793321
23.512994,23.661066,0.148071999996,core 0 cpu_idle,0.00221397254394
23.661066,23.661127,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.661127,23.711114,0.0499870000058,core 0 cpu_idle,0.000747405624087
23.711114,23.711176,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
23.711176,23.764093,0.0529169999936,core 0 cpu_idle,0.000791214983905
23.764093,23.764124,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
23.764124,24.314935,0.550810999994,core 0 cpu_idle,0.00823572607191
24.314935,24.315118,0.000182999996468,core 0 cpu_frequency,0.000104054383592
24.315118,24.361169,0.0460510000121,core 0 cpu_idle,0.000688554552181
24.361169,24.36123,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.36123,24.411035,0.0498050000024,core 0 cpu_idle,0.000744684360036
24.411035,24.411066,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
24.411066,24.561029,0.149963000003,core 0 cpu_idle,0.00224224677605
24.561029,24.56109,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.56109,24.611017,0.049927,core 0 cpu_idle,0.000746508504
24.611017,24.611047,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.611047,24.761163,0.150116000004,core 0 cpu_idle,0.00224453443206
24.761163,24.761194,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.761194,24.81109,0.0498959999968,core 0 cpu_idle,0.000746044991952
24.81109,24.811151,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
24.811151,24.862268,0.05111700001,core 0 cpu_idle,0.000764301384149
24.862268,24.864557,0.00228899999638,core 0 cpu_frequency,0.00130153272274
24.864557,24.961176,0.0966190000036,core 0 cpu_idle,0.00144464728805
24.961176,24.961206,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.961206,25.011011,0.0498050000024,core 0 cpu_idle,0.000744684360036
25.011011,25.011041,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.011041,25.161066,0.150024999995,core 0 cpu_idle,0.00224317379993
25.161066,25.161127,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.161127,25.211023,0.0498960000114,core 0 cpu_idle,0.00074604499217
25.211023,25.211084,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.211084,25.261041,0.0499569999956,core 0 cpu_idle,0.000746957063935
25.261041,25.261224,0.000182999996468,core 0 cpu_frequency,0.000135481778185
25.261224,25.56106,0.299836000006,core 0 cpu_idle,0.00448314787208
25.56106,25.561121,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.561121,25.611017,0.0498959999968,core 0 cpu_idle,0.000746044991952
25.611017,25.611047,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.611047,25.661188,0.0501410000143,core 0 cpu_idle,0.000749708232213
25.661188,25.662164,0.000975999995717,core 0 cpu_frequency,0.000506173898579
25.662164,25.711176,0.0490120000031,core 0 cpu_idle,0.000732827424047
25.711176,25.711237,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.711237,25.761224,0.0499869999912,core 0 cpu_idle,0.000747405623869
25.761224,25.761285,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.761285,25.811029,0.0497440000036,core 0 cpu_idle,0.000743772288053
25.811029,25.81109,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.81109,25.861169,0.0500790000078,core 0 cpu_idle,0.000748781208117
25.861169,25.86123,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
25.86123,25.91134,0.0501099999965,core 0 cpu_idle,0.000749244719948
25.91134,25.911371,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.911371,25.961053,0.0496819999971,core 0 cpu_idle,0.000742845263957
25.961053,25.961084,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.961084,26.011011,0.049927,core 0 cpu_idle,0.000746508504
26.011011,26.011072,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.011072,26.161096,0.150024000002,core 0 cpu_idle,0.00224315884803
26.161096,26.161188,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
26.161188,26.262415,0.101226999992,core 0 cpu_idle,0.00151354610388
26.262415,26.315118,0.0527029999939,core 0 cpu_frequency,0.0390180125283
26.315118,26.315729,0.000611000010394,core 0 cpu_frequency,0.000625663033044
26.315729,26.511194,0.195464999997,core 0 cpu_idle,0.00292259267996
26.511194,26.511255,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.511255,26.611047,0.0997919999936,core 0 cpu_idle,0.0014920899839
26.611047,26.611078,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.611078,26.711267,0.100189000004,core 0 cpu_idle,0.00149802592806
26.711267,26.752893,0.0416260000056,core 0 cpu_frequency,0.0426249574042
0.0,11.245843,11.245843,core 1 cpu_idle start,0.168147844536
11.245843,11.911127,0.665283999988,core 1 cpu_idle,0.00994732636782
11.911127,11.911188,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
11.911188,11.971033,0.0598449999961,core 1 cpu_idle,0.000894802439942
11.971033,11.971063,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
11.971063,12.011011,0.0399480000051,core 1 cpu_idle,0.000597302496076
12.011011,12.011041,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.011041,12.071039,0.059997999997,core 1 cpu_idle,0.000897090095955
12.071039,12.071069,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.071069,12.163782,0.0927129999909,core 1 cpu_idle,0.00138624477586
12.163782,13.196283,1.03250100001,core 1 cpu_frequency,1.05727937201
13.196283,13.911127,0.714843999987,core 1 cpu_idle,0.0106883474878
13.911127,13.961237,0.050110000011,core 1 cpu_frequency,0.0370983171442
13.961237,13.979059,0.0178219999943,core 1 cpu_frequency,0.018249699479
13.979059,16.311121,2.332062,core 1 cpu_idle,0.034868991024
16.311121,16.311243,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
16.311243,16.361017,0.0497739999992,core 1 cpu_idle,0.000744220847987
16.361017,16.361078,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.361078,16.411035,0.0499570000102,core 1 cpu_idle,0.000746957064152
16.411035,16.411768,0.000732999993488,core 1 cpu_frequency,0.000542667455979
16.411768,16.561365,0.149596999996,core 1 cpu_idle,0.00223677434394
16.561365,16.562006,0.000641000005999,core 1 cpu_frequency,0.000474556406041
16.562006,16.661493,0.0994869999995,core 1 cpu_idle,0.00148752962399
16.661493,16.676111,0.0146180000011,core 1 cpu_frequency,0.0149688086123
16.676111,16.921106,0.244995000001,core 1 cpu_idle,0.00366316524001
16.921106,16.921167,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.921167,16.961023,0.0398560000031,core 1 cpu_idle,0.000595926912046
16.961023,16.961053,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.961053,17.011011,0.0499580000032,core 1 cpu_idle,0.000746972016049
17.011011,17.011041,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.011041,17.114191,0.103149999995,core 1 cpu_idle,0.00154229879993
17.114191,17.114221,3.00000101561e-05,core 1 cpu_frequency,3.07199623998e-05
17.114221,18.511133,1.396912,core 1 cpu_idle,0.0208866282239
18.511133,18.511163,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.511163,18.661096,0.149933000008,core 1 cpu_idle,0.00224179821612
18.661096,18.661127,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.661127,18.713739,0.0526119999995,core 1 cpu_idle,0.000786654623993
18.713739,18.725427,0.0116880000132,core 1 cpu_frequency,0.0086530658786
18.725427,18.761224,0.0357969999895,core 1 cpu_idle,0.000535236743844
18.761224,18.761285,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
18.761285,18.811212,0.049927,core 1 cpu_idle,0.000746508504
18.811212,18.812128,0.000916000004509,core 1 cpu_frequency,0.000520840533764
18.812128,19.011163,0.199034999998,core 1 cpu_idle,0.00297597131997
19.011163,19.012781,0.00161800000933,core 1 cpu_frequency,0.00119786624371
19.012781,19.08114,0.0683589999971,core 1 cpu_idle,0.00102210376796
19.08114,19.081354,0.000213999999687,core 1 cpu_frequency,0.000158432246168
19.081354,19.172113,0.0907589999988,core 1 cpu_idle,0.00135702856798
19.172113,19.173181,0.00106799999776,core 1 cpu_frequency,0.000422487128713
19.173181,19.212793,0.0396119999932,core 1 cpu_idle,0.000592278623899
19.212793,19.21377,0.000977000003331,core 1 cpu_frequency,0.000555525328294
19.21377,19.261285,0.0475149999984,core 1 cpu_idle,0.000710444279976
19.261285,19.261346,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.261346,19.361047,0.0997009999992,core 1 cpu_idle,0.00149072935199
19.361047,19.361139,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
19.361139,19.411035,0.0498960000114,core 1 cpu_idle,0.00074604499217
19.411035,19.41778,0.0067449999915,core 1 cpu_frequency,0.0049935771057
19.41778,19.471033,0.0532530000055,core 1 cpu_idle,0.000796238856082
19.471033,19.471429,0.000396000003093,core 1 cpu_frequency,0.00029317369189
19.471429,19.511041,0.0396119999932,core 1 cpu_idle,0.000592278623899
19.511041,19.51745,0.00640899999416,core 1 cpu_frequency,0.00474482367408
19.51745,19.56109,0.0436400000035,core 1 cpu_idle,0.000652505280052
19.56109,19.561182,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.561182,19.661401,0.100219,core 1 cpu_idle,0.001498474488
19.661401,19.661523,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
19.661523,19.761255,0.0997320000024,core 1 cpu_idle,0.00149119286404
19.761255,19.761316,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.761316,19.811029,0.0497130000003,core 1 cpu_idle,0.000743308776005
19.811029,19.822839,0.0118099999963,core 1 cpu_frequency,0.00874338705328
19.822839,19.861169,0.0383300000103,core 1 cpu_idle,0.000573110160154
19.861169,19.861566,0.000396999996156,core 1 cpu_frequency,0.000225735468214
19.861566,19.911188,0.0496220000059,core 1 cpu_idle,0.000741948144088
19.911188,19.911249,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.911249,20.021173,0.109923999989,core 1 cpu_idle,0.00164358364784
20.021173,20.024164,0.0029910000012,core 1 cpu_frequency,0.00118320131568
20.024164,20.071344,0.0471800000087,core 1 cpu_idle,0.00070543536013
20.071344,20.071405,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.071405,20.181177,0.109771999996,core 1 cpu_idle,0.00164131094394
20.181177,20.181268,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
20.181268,20.211267,0.0299990000058,core 1 cpu_idle,0.000448545048086
20.211267,20.21142,0.000153000000864,core 1 cpu_frequency,0.00011327165344
20.21142,20.292474,0.0810539999948,core 1 cpu_idle,0.00121191940792
20.292474,20.292596,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
20.292596,20.321252,0.0286560000095,core 1 cpu_idle,0.000428464512142
20.321252,20.327692,0.00643999999738,core 1 cpu_frequency,0.00366180460651
20.327692,20.361261,0.0335690000065,core 1 cpu_idle,0.000501923688098
20.361261,20.361383,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
20.361383,20.661066,0.29968299999,core 1 cpu_idle,0.00448086021585
20.661066,20.661096,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.661096,20.711023,0.049927,core 1 cpu_idle,0.000746508504
20.711023,20.711298,0.00027499999851,core 1 cpu_frequency,0.000203592838897
20.711298,20.811029,0.0997309999948,core 1 cpu_idle,0.00149117791192
20.811029,20.81106,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.81106,20.861017,0.0499569999956,core 1 cpu_idle,0.000746957063935
20.861017,20.861078,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.861078,20.921045,0.0599670000083,core 1 cpu_idle,0.000896626584125
20.921045,20.921503,0.000457999994978,core 1 cpu_frequency,0.000339074617082
20.921503,21.06109,0.139586999998,core 1 cpu_idle,0.00208710482397
21.06109,21.061182,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
21.061182,21.12124,0.0600580000028,core 1 cpu_idle,0.000897987216041
21.12124,21.129449,0.00820899999235,core 1 cpu_frequency,0.00466766366445
21.129449,21.161279,0.0318300000072,core 1 cpu_idle,0.000475922160107
21.161279,21.162775,0.00149599999713,core 1 cpu_frequency,0.00110754504748
21.162775,21.311365,0.148589999997,core 1 cpu_idle,0.00222171767996
21.311365,21.311456,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
21.311456,21.36123,0.0497739999992,core 1 cpu_idle,0.000744220847987
21.36123,21.369196,0.00796599999012,core 1 cpu_frequency,0.00452949308558
21.369196,21.421167,0.0519710000081,core 1 cpu_idle,0.00077707039212
21.421167,21.428949,0.00778200000059,core 1 cpu_frequency,0.00576130720364
21.428949,21.461053,0.0321039999981,core 1 cpu_idle,0.000480019007971
21.461053,21.461114,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.461114,21.511041,0.049927,core 1 cpu_idle,0.000746508504
21.511041,21.511316,0.00027499999851,core 1 cpu_frequency,0.000203592838897
21.511316,21.56106,0.0497440000036,core 1 cpu_idle,0.000743772288053
21.56106,21.563715,0.00265500000387,core 1 cpu_frequency,0.00196559633086
21.563715,21.611017,0.0473019999918,core 1 cpu_idle,0.000707259503877
21.611017,21.611078,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.611078,21.711206,0.100128000005,core 1 cpu_idle,0.00149711385608
21.711206,21.712488,0.00128199999745,core 1 cpu_frequency,0.000507142789389
21.712488,21.761224,0.048735999997,core 1 cpu_idle,0.000728700671955
21.761224,21.761407,0.00018300001102,core 1 cpu_frequency,0.000104054391866
21.761407,21.811151,0.049743999989,core 1 cpu_idle,0.000743772287836
21.811151,21.811212,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.811212,21.861078,0.0498660000012,core 1 cpu_idle,0.000745596432018
21.861078,21.8612,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
21.8612,21.961389,0.100189000004,core 1 cpu_idle,0.00149802592806
21.961389,21.961481,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
