Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.975122,12.975397,0.00027499999851,core 0 cpu_frequency,0.000127583279309
12.975397,13.025598,0.0502010000055,core 0 cpu_idle,0.000750605352082
13.025598,13.027704,0.00210599999991,core 0 cpu_frequency,0.00119747833915
13.027704,13.075189,0.0474850000028,core 0 cpu_idle,0.000709995720042
13.075189,13.07522,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
13.07522,13.124994,0.0497739999992,core 0 cpu_idle,0.000744220847987
13.124994,13.125055,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
13.125055,13.175165,0.0501099999965,core 0 cpu_idle,0.000749244719948
13.175165,13.176294,0.00112899999658,core 0 cpu_frequency,0.000523787355214
13.176294,13.227106,0.0508120000013,core 0 cpu_idle,0.00075974102402
13.227106,13.227167,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
13.227167,13.375177,0.148010000004,core 0 cpu_idle,0.00221304552007
13.375177,13.379297,0.00411999999778,core 0 cpu_frequency,0.00305019091036
13.379297,13.425958,0.0466610000003,core 0 cpu_idle,0.000697675272005
13.425958,13.427118,0.0011599999998,core 0 cpu_frequency,0.000458881151921
13.427118,13.475366,0.0482480000064,core 0 cpu_idle,0.000721404096096
13.475366,13.486902,0.0115359999909,core 0 cpu_frequency,0.00655940651002
13.486902,13.575159,0.0882570000103,core 0 cpu_idle,0.00131961866415
13.575159,13.580835,0.00567600000068,core 0 cpu_frequency,0.0042021562181
13.580835,13.625299,0.0444639999914,core 0 cpu_idle,0.000664825727872
13.625299,13.625635,0.000335999997333,core 0 cpu_frequency,0.000248753431625
13.625635,13.775049,0.149414,core 0 cpu_idle,0.00223403812799
13.775049,13.775079,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
13.775079,13.825006,0.049927,core 0 cpu_idle,0.000746508504
13.825006,13.825067,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
13.825067,13.875177,0.0501099999965,core 0 cpu_idle,0.000749244719948
13.875177,13.877283,0.00210599999991,core 0 cpu_frequency,0.00109221540475
13.877283,13.925317,0.0480340000067,core 0 cpu_idle,0.000718204368101
13.925317,13.925409,9.19999874895e-05,core 0 cpu_frequency,6.8111049938e-05
13.925409,14.075036,0.149627000006,core 0 cpu_idle,0.00223722290409
14.075036,14.104089,0.0290530000057,core 0 cpu_frequency,0.021509028297
14.104089,14.128503,0.0244139999995,core 0 cpu_idle,0.000365038127993
14.128503,14.128534,3.09999886667e-05,core 0 cpu_frequency,3.17439387948e-05
14.128534,14.27511,0.146575999999,core 0 cpu_idle,0.00219160435199
14.27511,14.281274,0.00616400000581,core 0 cpu_frequency,0.0045634409707
14.281274,14.475152,0.193878000005,core 0 cpu_idle,0.00289886385608
14.475152,14.500238,0.0250859999942,core 0 cpu_frequency,0.0116383787685
14.500238,14.528131,0.0278930000059,core 0 cpu_idle,0.000417056136088
14.528131,14.528161,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
14.528161,14.678461,0.150299999994,core 0 cpu_idle,0.00224728559991
14.678461,14.678522,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.678522,14.875024,0.196502000006,core 0 cpu_idle,0.00293809790409
14.875024,14.875055,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
14.875055,14.925134,0.0500789999933,core 0 cpu_idle,0.000748781207899
14.925134,14.925195,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
14.925195,14.975305,0.050110000011,core 0 cpu_idle,0.000749244720165
14.975305,14.975336,3.09999886667e-05,core 0 cpu_frequency,1.76266927559e-05
14.975336,15.075159,0.0998230000114,core 0 cpu_idle,0.00149255349617
15.075159,15.07522,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.07522,15.125116,0.0498959999968,core 0 cpu_idle,0.000746044991952
15.125116,15.125207,9.0999994427e-05,core 0 cpu_frequency,4.22184646145e-05
15.125207,15.175287,0.0500800000009,core 0 cpu_idle,0.000748796160013
15.175287,15.175317,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
15.175317,15.275018,0.0997009999992,core 0 cpu_idle,0.00149072935199
15.275018,15.275079,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.275079,15.325036,0.0499569999956,core 0 cpu_idle,0.000746957063935
15.325036,15.325067,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
15.325067,15.375146,0.0500789999933,core 0 cpu_idle,0.000748781207899
15.375146,15.375543,0.000396999996156,core 0 cpu_frequency,0.000201482897249
15.375543,15.425683,0.0501400000066,core 0 cpu_idle,0.000749693280099
15.425683,15.426141,0.000457999994978,core 0 cpu_frequency,0.000260420262745
15.426141,15.475152,0.0490110000101,core 0 cpu_idle,0.000732812472151
15.475152,15.475244,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
15.475244,15.525201,0.0499569999956,core 0 cpu_idle,0.000746957063935
15.525201,15.534173,0.00897199999599,core 0 cpu_frequency,0.00510150790812
15.534173,15.575006,0.0408330000064,core 0 cpu_idle,0.000610535016095
15.575006,15.575067,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
15.575067,15.675165,0.100097999995,core 0 cpu_idle,0.00149666529593
15.675165,15.675226,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.675226,15.725,0.0497739999992,core 0 cpu_idle,0.000744220847987
15.725,15.725061,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.725061,15.775201,0.0501400000066,core 0 cpu_idle,0.000749693280099
15.775201,15.775232,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
15.775232,15.925012,0.149779999992,core 0 cpu_idle,0.00223951055989
15.925012,15.925073,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.925073,15.975091,0.050018000009,core 0 cpu_idle,0.000747869136135
15.975091,15.975213,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
15.975213,16.026361,0.0511479999986,core 0 cpu_idle,0.00076476489598
16.026361,16.031549,0.00518799999554,core 0 cpu_frequency,0.0038408714655
16.031549,16.275018,0.243469000008,core 0 cpu_idle,0.00364034848812
16.275018,16.275049,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
16.275049,16.325006,0.0499570000102,core 0 cpu_idle,0.000746957064152
16.325006,16.325036,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
16.325036,16.375207,0.0501709999953,core 0 cpu_idle,0.00075015679193
16.375207,16.375299,9.20000020415e-05,core 0 cpu_frequency,4.77131146587e-05
16.375299,16.425378,0.0500790000078,core 0 cpu_idle,0.000748781208117
16.425378,16.425592,0.000213999999687,core 0 cpu_frequency,0.000158432246168
16.425592,16.575036,0.149443999995,core 0 cpu_idle,0.00223448668793
16.575036,16.575067,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
16.575067,16.72503,0.149962999989,core 0 cpu_idle,0.00224224677583
16.72503,16.728509,0.00347900000634,core 0 cpu_frequency,0.00257563451509
16.728509,16.775079,0.0465700000059,core 0 cpu_idle,0.000696314640088
16.775079,16.828546,0.0534669999906,core 0 cpu_frequency,0.0395836304523
16.828546,16.840051,0.0115050000022,core 0 cpu_frequency,0.0117811015943
16.840051,17.075097,0.235046000002,core 0 cpu_idle,0.00351440779202
17.075097,17.075159,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
17.075159,17.135065,0.059905999995,core 0 cpu_idle,0.000895714511925
17.135065,17.136163,0.00109799999336,core 0 cpu_frequency,0.000434354742974
17.136163,17.175378,0.0392150000116,core 0 cpu_idle,0.000586342680174
17.175378,17.175439,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
17.175439,17.286004,0.110564999995,core 0 cpu_idle,0.00165316787993
17.286004,17.286035,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.286035,17.325036,0.0390009999974,core 0 cpu_idle,0.000583142951961
17.325036,17.325097,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.325097,17.375116,0.0500190000021,core 0 cpu_idle,0.000747884088031
17.375116,17.375329,0.000212999992073,core 0 cpu_frequency,9.88190459222e-05
17.375329,17.427942,0.0526130000071,core 0 cpu_idle,0.000786669576106
17.427942,17.428064,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
17.428064,17.525171,0.0971070000087,core 0 cpu_idle,0.00145194386413
17.525171,17.54754,0.0223689999984,core 0 cpu_frequency,0.0165606117732
17.54754,17.72503,0.177489999987,core 0 cpu_idle,0.00265383047981
17.72503,17.725061,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.725061,17.777063,0.0520019999967,core 0 cpu_idle,0.000777533903951
17.777063,17.777154,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
17.777154,17.826166,0.0490120000031,core 0 cpu_idle,0.000732827424047
17.826166,17.827325,0.00115899999219,core 0 cpu_frequency,0.000858051272614
17.827325,17.975061,0.147735999999,core 0 cpu_idle,0.00220894867198
17.975061,17.975152,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
17.975152,18.081689,0.106537,core 0 cpu_idle,0.00159294122399
18.081689,18.09704,0.0153509999946,core 0 cpu_frequency,0.0157193994328
18.09704,18.489862,0.392821999994,core 0 cpu_idle,0.00587347454392
18.489862,18.489923,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
18.489923,18.525018,0.0350949999993,core 0 cpu_idle,0.000524740439989
18.525018,18.525079,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.525079,18.576593,0.0515139999916,core 0 cpu_idle,0.000770237327874
18.576593,18.576776,0.000182999996468,core 0 cpu_frequency,7.2392456203e-05
18.576776,18.626092,0.0493160000042,core 0 cpu_idle,0.000737372832063
18.626092,18.62655,0.00045800000953,core 0 cpu_frequency,0.000260420271019
18.62655,18.675165,0.0486149999924,core 0 cpu_idle,0.000726891479887
18.675165,18.679193,0.00402799999574,core 0 cpu_frequency,0.00298207984965
18.679193,18.775079,0.0958860000101,core 0 cpu_idle,0.00143368747215
18.775079,18.775171,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
18.775171,18.876916,0.101744999993,core 0 cpu_idle,0.00152129123989
18.876916,18.877222,0.000306000001729,core 0 cpu_frequency,0.000173992580183
18.877222,19.026788,0.149565999993,core 0 cpu_idle,0.00223631083189
19.026788,19.026819,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.026819,19.075097,0.048278000002,core 0 cpu_idle,0.00072185265603
19.075097,19.075372,0.00027499999851,core 0 cpu_frequency,0.000203592838897
19.075372,19.225152,0.149780000007,core 0 cpu_idle,0.0022395105601
19.225152,19.225213,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.225213,19.275079,0.0498660000012,core 0 cpu_idle,0.000745596432018
19.275079,19.27514,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.27514,19.425043,0.149902999998,core 0 cpu_idle,0.00224134965597
19.425043,19.425104,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.425104,19.475213,0.0501090000034,core 0 cpu_idle,0.000749229768051
19.475213,19.475336,0.000122999990708,core 0 cpu_frequency,4.86572219243e-05
19.475336,19.525476,0.0501400000066,core 0 cpu_idle,0.000749693280099
19.525476,19.530481,0.00500499999907,core 0 cpu_frequency,0.00284585901547
19.530481,19.675165,0.144683999999,core 0 cpu_idle,0.00216331516798
19.675165,19.675714,0.000549000003957,core 0 cpu_frequency,0.00040644534533
19.675714,19.725152,0.0494380000018,core 0 cpu_idle,0.000739196976027
19.725152,19.725213,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
19.725213,19.775262,0.0500489999977,core 0 cpu_idle,0.000748332647965
19.775262,19.775476,0.000213999999687,core 0 cpu_frequency,0.000121681084622
19.775476,19.875207,0.0997309999948,core 0 cpu_idle,0.00149117791192
19.875207,19.875299,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
19.875299,19.925043,0.0497440000036,core 0 cpu_idle,0.000743772288053
19.925043,19.925073,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.925073,20.025049,0.0999759999977,core 0 cpu_idle,0.00149484115197
20.025049,20.028314,0.00326500000665,core 0 cpu_frequency,0.00241720226892
20.028314,20.125055,0.0967410000012,core 0 cpu_idle,0.00144647143202
20.125055,20.126337,0.00128199999745,core 0 cpu_frequency,0.000949112801309
20.126337,20.22503,0.0986929999926,core 0 cpu_idle,0.00147565773589
20.22503,20.225061,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.225061,20.275049,0.0499879999988,core 0 cpu_idle,0.000747420575983
20.275049,20.27511,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.27511,20.325097,0.0499870000058,core 0 cpu_idle,0.000747405624087
20.325097,20.325128,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.325128,20.425073,0.0999449999945,core 0 cpu_idle,0.00149437763992
20.425073,20.425134,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.425134,20.475091,0.0499570000102,core 0 cpu_idle,0.000746957064152
20.475091,20.475183,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
20.475183,20.57525,0.100067000007,core 0 cpu_idle,0.0014962017841
20.57525,20.575525,0.00027499999851,core 0 cpu_frequency,0.000156365879153
20.575525,20.675165,0.0996400000004,core 0 cpu_idle,0.00148981728001
20.675165,20.675226,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.675226,20.725274,0.0500480000046,core 0 cpu_idle,0.000748317696069
20.725274,20.725702,0.000427999999374,core 0 cpu_frequency,0.000316864492337
20.725702,20.925043,0.199341,core 0 cpu_idle,0.00298054663199
20.925043,20.925104,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.925104,20.975305,0.0502010000055,core 0 cpu_idle,0.000750605352082
20.975305,20.975366,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.975366,21.12536,0.149993999992,core 0 cpu_idle,0.00224271028788
21.12536,21.125787,0.000427000006312,core 0 cpu_frequency,0.000316124159873
21.125787,21.175073,0.049285999994,core 0 cpu_idle,0.000736924271911
21.175073,21.175165,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
21.175165,21.374994,0.199829000005,core 0 cpu_idle,0.00298784320807
21.374994,21.375055,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.375055,21.525049,0.149993999992,core 0 cpu_idle,0.00224271028788
21.525049,21.52511,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.52511,21.627801,0.102691000007,core 0 cpu_idle,0.00153543583211
21.627801,21.640466,0.012665000002,core 0 cpu_frequency,0.0129689397381
21.640466,22.075097,0.434630999996,core 0 cpu_idle,0.00649860271195
22.075097,22.075128,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.075128,22.125085,0.0499569999956,core 0 cpu_idle,0.000746957063935
22.125085,22.12597,0.00088500000129,core 0 cpu_frequency,0.00035009467251
22.12597,22.428155,0.302184999993,core 0 cpu_idle,0.0045182701199
22.428155,22.431573,0.00341800000751,core 0 cpu_frequency,0.00194348574187
22.431573,22.525232,0.0936590000056,core 0 cpu_idle,0.00140038936808
22.525232,22.525293,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.525293,22.575189,0.0498959999968,core 0 cpu_idle,0.000746044991952
22.575189,22.57525,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
22.57525,22.625024,0.0497739999992,core 0 cpu_idle,0.000744220847987
22.625024,22.625116,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.625116,22.675256,0.0501399999921,core 0 cpu_idle,0.000749693279882
22.675256,22.675287,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
22.675287,22.777948,0.102660999997,core 0 cpu_idle,0.00153498727196
22.777948,22.778039,9.10000089789e-05,core 0 cpu_frequency,9.31838635944e-05
22.778039,22.875085,0.0970459999953,core 0 cpu_idle,0.00145103179193
22.875085,22.875146,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.875146,23.025049,0.149902999998,core 0 cpu_idle,0.00224134965597
23.025049,23.02511,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.02511,23.075189,0.0500790000078,core 0 cpu_idle,0.000748781208117
23.075189,23.075281,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
23.075281,23.125207,0.0499259999924,core 0 cpu_idle,0.000746493551887
23.125207,23.125268,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.125268,23.225152,0.0998840000102,core 0 cpu_idle,0.00149346556815
23.225152,23.225183,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
23.225183,23.27511,0.049927,core 0 cpu_idle,0.000746508504
23.27511,23.275201,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
23.275201,23.375299,0.100097999995,core 0 cpu_idle,0.00149666529593
23.375299,23.37539,9.10000089789e-05,core 0 cpu_frequency,5.17428963054e-05
23.37539,23.425134,0.049743999989,core 0 cpu_idle,0.000743772287836
23.425134,23.425256,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
23.425256,23.47503,0.0497739999992,core 0 cpu_idle,0.000744220847987
23.47503,23.475122,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
23.475122,23.525049,0.049927,core 0 cpu_idle,0.000746508504
23.525049,23.52511,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.52511,23.675043,0.149933000008,core 0 cpu_idle,0.00224179821612
23.675043,23.675104,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.675104,23.72503,0.0499259999924,core 0 cpu_idle,0.000746493551887
23.72503,23.725091,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
23.725091,23.927576,0.202484999987,core 0 cpu_idle,0.00302755571981
23.927576,23.927637,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
23.927637,23.97503,0.0473929999862,core 0 cpu_idle,0.000708620135793
23.97503,23.975061,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.975061,24.02514,0.0500790000078,core 0 cpu_idle,0.000748781208117
24.02514,24.025201,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
24.025201,24.126642,0.101440999992,core 0 cpu_idle,0.00151674583187
24.126642,24.126764,0.000122000012198,core 0 cpu_frequency,9.03211962303e-05
24.126764,24.175043,0.0482789999951,core 0 cpu_idle,0.000721867607927
24.175043,24.175104,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.175104,24.225,0.0498959999968,core 0 cpu_idle,0.000746044991952
24.225,24.22503,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.22503,24.27514,0.050110000011,core 0 cpu_idle,0.000749244720165
24.27514,24.275262,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
24.275262,24.375604,0.100342000005,core 0 cpu_idle,0.00150031358408
24.375604,24.376977,0.00137299999187,core 0 cpu_frequency,0.000780692188979
24.376977,24.425348,0.0483709999971,core 0 cpu_idle,0.000723243191957
24.425348,24.425409,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.425409,24.575189,0.149780000007,core 0 cpu_idle,0.0022395105601
24.575189,24.57525,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.57525,24.625024,0.0497739999992,core 0 cpu_idle,0.000744220847987
24.625024,24.625055,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.625055,24.676935,0.0518799999991,core 0 cpu_idle,0.000775709759986
24.676935,24.676996,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
24.676996,24.726343,0.0493469999928,core 0 cpu_idle,0.000737836343893
24.726343,24.726556,0.000213000006624,core 0 cpu_frequency,0.000121112485367
24.726556,24.775171,0.048615000007,core 0 cpu_idle,0.000726891480104
24.775171,24.775232,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.775232,24.825067,0.049834999998,core 0 cpu_idle,0.00074513291997
24.825067,24.825159,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.825159,24.925226,0.100066999992,core 0 cpu_idle,0.00149620178388
24.925226,24.926416,0.0011899999954,core 0 cpu_frequency,0.000676637805387
24.926416,25.02514,0.0987240000104,core 0 cpu_idle,0.00147612124816
25.02514,25.025201,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.025201,25.075097,0.0498959999968,core 0 cpu_idle,0.000746044991952
25.075097,25.075189,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.075189,25.126581,0.0513919999939,core 0 cpu_idle,0.000768413183909
25.126581,25.134271,0.00768999999855,core 0 cpu_frequency,0.00437255860717
25.134271,25.225122,0.0908510000008,core 0 cpu_idle,0.00135840415201
25.225122,25.225183,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.225183,25.275018,0.0498350000125,core 0 cpu_idle,0.000745132920187
25.275018,25.275079,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.275079,25.326135,0.0510559999966,core 0 cpu_idle,0.000763389311949
25.326135,25.326196,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
25.326196,25.375146,0.0489499999967,core 0 cpu_idle,0.000731900399951
25.375146,25.375299,0.000153000000864,core 0 cpu_frequency,8.69962900914e-05
25.375299,25.475152,0.099853000007,core 0 cpu_idle,0.0014930020561
25.475152,25.475213,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.475213,25.52514,0.049927,core 0 cpu_idle,0.000746508504
25.52514,25.525201,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
25.525201,25.57522,0.0500190000021,core 0 cpu_idle,0.000747884088031
25.57522,25.575281,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.575281,25.725152,0.149871000001,core 0 cpu_idle,0.00224087119202
25.725152,25.725213,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.725213,25.775171,0.0499580000032,core 0 cpu_idle,0.000746972016049
25.775171,25.775506,0.000334999989718,core 0 cpu_frequency,0.000132521707933
25.775506,25.825647,0.0501409999997,core 0 cpu_idle,0.000749708231996
25.825647,25.826074,0.000427000006312,core 0 cpu_frequency,0.000242793569989
25.826074,25.925165,0.0990909999964,core 0 cpu_idle,0.00148160863195
25.925165,25.928888,0.00372300000163,core 0 cpu_frequency,0.00275627688601
25.928888,25.975274,0.0463860000018,core 0 cpu_idle,0.000693563472027
25.975274,25.975336,6.19999918854e-05,core 0 cpu_frequency,4.59009251924e-05
25.975336,26.125024,0.149688000005,core 0 cpu_idle,0.00223813497607
26.125024,26.125055,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.125055,26.175012,0.0499569999956,core 0 cpu_idle,0.000746957063935
26.175012,26.175073,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.175073,26.325067,0.149994000007,core 0 cpu_idle,0.0022427102881
26.325067,26.325128,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.325128,26.375024,0.0498959999968,core 0 cpu_idle,0.000746044991952
26.375024,26.375055,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.375055,26.527856,0.152801000004,core 0 cpu_idle,0.00228468055206
26.527856,26.546319,0.0184630000003,core 0 cpu_frequency,0.0189060824595
26.546319,26.675104,0.128784999994,core 0 cpu_idle,0.0019255933199
26.675104,26.675348,0.000243999995291,core 0 cpu_frequency,0.000180642370914
26.675348,26.775018,0.0996700000105,core 0 cpu_idle,0.00149026584016
26.775018,26.775049,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
0.0,11.420862,11.420862,core 1 cpu_idle start,0.170764728624
11.420862,12.07641,0.655547999995,core 1 cpu_idle,0.00980175369593
12.07641,12.076501,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
12.076501,12.175043,0.098542000007,core 1 cpu_idle,0.0014733999841
12.175043,12.175073,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.175073,12.225061,0.0499879999988,core 1 cpu_idle,0.000747420575983
12.225061,12.225122,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.225122,12.275049,0.049927,core 1 cpu_idle,0.000746508504
12.275049,12.275079,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.275079,12.374994,0.0999149999989,core 1 cpu_idle,0.00149392907998
12.374994,12.375024,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.375024,12.425012,0.0499879999988,core 1 cpu_idle,0.000747420575983
12.425012,12.425073,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.425073,12.478021,0.0529479999968,core 1 cpu_idle,0.000791678495953
12.478021,12.483636,0.00561500000185,core 1 cpu_frequency,0.0057497510179
12.483636,12.878992,0.395356000008,core 1 cpu_idle,0.00591136291212
12.878992,12.879053,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.879053,12.925012,0.0459589999955,core 1 cpu_idle,0.000687178967933
12.925012,12.925073,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.925073,12.97503,0.0499569999956,core 1 cpu_idle,0.000746957063935
12.97503,12.978052,0.00302200000442,core 1 cpu_frequency,0.00223730023047
12.978052,13.175256,0.197203999996,core 1 cpu_idle,0.00294859420795
13.175256,13.178186,0.00293000000238,core 1 cpu_frequency,0.00148701484921
13.178186,13.225274,0.0470880000066,core 1 cpu_idle,0.000704059776099
13.225274,13.226434,0.0011599999998,core 1 cpu_frequency,0.000659579711886
13.226434,13.275171,0.0487370000046,core 1 cpu_idle,0.000728715624069
13.275171,13.275903,0.000731999985874,core 1 cpu_frequency,0.000541927112742
