Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.292065,13.341962,0.0498969999899,core 0 cpu_idle,0.000746059943849
13.341962,13.369092,0.0271300000022,core 0 cpu_frequency,0.0107322807369
13.369092,13.393964,0.0248720000091,core 0 cpu_idle,0.000371886144135
13.393964,13.395612,0.00164799999038,core 0 cpu_frequency,0.000937058068131
13.395612,13.542004,0.14639200001,core 0 cpu_idle,0.00218885318414
13.542004,13.542065,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
13.542065,13.59187,0.0498050000024,core 0 cpu_idle,0.000744684360036
13.59187,13.591962,9.19999874895e-05,core 0 cpu_frequency,6.8111049938e-05
13.591962,13.84187,0.249908000013,core 0 cpu_idle,0.00373662441619
13.84187,13.841931,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
13.841931,13.891858,0.049927,core 0 cpu_idle,0.000746508504
13.891858,13.891919,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
13.891919,13.942059,0.0501399999921,core 0 cpu_idle,0.000749693279882
13.942059,13.943799,0.00174000000698,core 0 cpu_frequency,0.00088307366754
13.943799,13.994916,0.0511169999954,core 0 cpu_idle,0.000764301383932
13.994916,14.038617,0.0437010000023,core 0 cpu_frequency,0.0447497540808
14.038617,14.441937,0.403319999998,core 0 cpu_idle,0.00603044063996
14.441937,14.465497,0.0235600000015,core 0 cpu_frequency,0.0174423538571
14.465497,14.741864,0.276366999999,core 0 cpu_idle,0.00413223938398
14.741864,14.742474,0.00061000000278,core 0 cpu_frequency,0.000451605938058
14.742474,14.791852,0.0493779999961,core 0 cpu_idle,0.000738299855941
14.791852,14.791943,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
14.791943,14.841962,0.0500189999875,core 0 cpu_idle,0.000747884087813
14.841962,14.842023,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
14.842023,14.891888,0.0498649999936,core 0 cpu_idle,0.000745581479904
14.891888,14.891949,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.891949,14.992413,0.100464000003,core 0 cpu_idle,0.00150213772804
14.992413,14.99278,0.000367000000551,core 0 cpu_frequency,0.000375807413365
14.99278,15.04292,0.0501399999921,core 0 cpu_idle,0.000749693279882
15.04292,15.044354,0.00143400000525,core 0 cpu_frequency,0.00106164412228
15.044354,15.092053,0.0476990000025,core 0 cpu_idle,0.000713195448037
15.092053,15.139325,0.0472719999962,core 0 cpu_frequency,0.0484064523609
15.139325,15.441968,0.302643000003,core 0 cpu_idle,0.00452511813604
15.441968,15.442029,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.442029,15.492078,0.0500489999977,core 0 cpu_idle,0.000748332647965
15.492078,15.704633,0.212555000006,core 0 cpu_frequency,0.217655979918
15.704633,17.045026,1.34039299999,core 0 cpu_idle,0.0200415561359
17.045026,17.045056,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
17.045056,17.192059,0.147002999991,core 0 cpu_idle,0.00219798885586
17.192059,17.194012,0.00195299999905,core 0 cpu_frequency,0.00199986887423
17.194012,17.641949,0.447937000004,core 0 cpu_idle,0.00669755402407
17.641949,17.64198,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
17.64198,17.691937,0.0499569999956,core 0 cpu_idle,0.000746957063935
17.691937,17.691998,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.691998,17.741864,0.0498660000012,core 0 cpu_idle,0.000745596432018
17.741864,17.741925,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.741925,17.842145,0.100220000008,core 0 cpu_idle,0.00149848944011
17.842145,17.842175,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
17.842175,18.241956,0.399781,core 0 cpu_idle,0.005977525512
18.241956,18.241986,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.241986,18.291852,0.0498660000012,core 0 cpu_idle,0.000745596432018
18.291852,18.312604,0.0207519999967,core 0 cpu_frequency,0.0153634858728
18.312604,18.491864,0.179260000004,core 0 cpu_idle,0.00268029552007
18.491864,18.491925,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.491925,18.541913,0.0499879999988,core 0 cpu_idle,0.000747420575983
18.541913,18.541943,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
18.541943,18.642072,0.100128999999,core 0 cpu_idle,0.00149712880798
18.642072,18.654034,0.0119619999896,core 0 cpu_frequency,0.0122490688501
18.654034,19.042004,0.387970000011,core 0 cpu_idle,0.00580092744016
19.042004,19.044568,0.00256399999489,core 0 cpu_frequency,0.00189822560262
19.044568,19.241864,0.197295999998,core 0 cpu_idle,0.00294996979198
19.241864,19.241895,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.241895,19.442059,0.200163999994,core 0 cpu_idle,0.00299285212792
19.442059,19.460004,0.0179449999996,core 0 cpu_frequency,0.0183756512876
19.460004,20.042035,0.582030999998,core 0 cpu_idle,0.00870252751197
20.042035,20.042126,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
20.042126,20.09187,0.0497440000036,core 0 cpu_idle,0.000743772288053
20.09187,20.091901,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
20.091901,20.141858,0.0499570000102,core 0 cpu_idle,0.000746957064152
20.141858,20.141888,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.141888,20.191998,0.0501099999965,core 0 cpu_idle,0.000749244719948
20.191998,20.192059,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
20.192059,20.242047,0.0499879999988,core 0 cpu_idle,0.000747420575983
20.242047,20.242261,0.000213999999687,core 0 cpu_frequency,0.000121681084622
20.242261,20.342023,0.0997620000126,core 0 cpu_idle,0.00149164142419
20.342023,20.342084,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.342084,20.391949,0.0498649999936,core 0 cpu_idle,0.000745581479904
20.391949,20.392041,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.392041,20.49223,0.100189000004,core 0 cpu_idle,0.00149802592806
20.49223,20.499188,0.00695799999812,core 0 cpu_frequency,0.00395634106453
20.499188,20.541913,0.0427249999921,core 0 cpu_idle,0.000638824199881
20.541913,20.542004,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
20.542004,20.645276,0.103271999993,core 0 cpu_idle,0.0015441229439
20.645276,20.653027,0.00775099999737,core 0 cpu_frequency,0.00793701159571
20.653027,20.841992,0.188965000008,core 0 cpu_idle,0.00282540468013
20.841992,20.842023,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
20.842023,20.945233,0.103209999987,core 0 cpu_idle,0.0015431959198
20.945233,20.945325,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.945325,21.045239,0.0999140000058,core 0 cpu_idle,0.00149391412809
21.045239,21.049115,0.00387600000249,core 0 cpu_frequency,0.00396901780095
21.049115,21.241956,0.192840999996,core 0 cpu_idle,0.00288335863195
21.241956,21.241986,2.99999956042e-05,core 0 cpu_frequency,2.68495160658e-05
21.241986,21.292065,0.0500790000078,core 0 cpu_idle,0.000748781208117
21.292065,21.297528,0.00546299999405,core 0 cpu_frequency,0.00559410325311
21.297528,21.491986,0.194457999998,core 0 cpu_idle,0.00290753601597
21.491986,21.499799,0.00781300000381,core 0 cpu_frequency,0.00699250999541
21.499799,21.547528,0.0477289999981,core 0 cpu_idle,0.000713644007971
21.547528,21.54762,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.54762,21.645856,0.0982360000053,core 0 cpu_idle,0.00146882467208
21.645856,21.664899,0.019042999993,core 0 cpu_frequency,0.019500001524
21.664899,21.842023,0.177124000009,core 0 cpu_idle,0.00264835804813
21.842023,21.842053,2.99999956042e-05,core 0 cpu_frequency,2.68495160658e-05
21.842053,21.891858,0.0498050000024,core 0 cpu_idle,0.000744684360036
21.891858,21.891888,2.99999956042e-05,core 0 cpu_frequency,2.68495160658e-05
21.891888,21.946027,0.0541389999999,core 0 cpu_idle,0.000809486327998
21.946027,21.946118,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
21.946118,22.051068,0.104950000008,core 0 cpu_idle,0.00156921240012
22.051068,22.131238,0.0801700000011,core 0 cpu_frequency,0.0820939517291
22.131238,22.44624,0.315002000003,core 0 cpu_idle,0.00470990990404
22.44624,22.446301,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.446301,22.491895,0.0455939999956,core 0 cpu_idle,0.000681721487934
22.491895,22.491925,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.491925,22.542004,0.0500790000078,core 0 cpu_idle,0.000748781208117
22.542004,22.542096,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
22.542096,22.593488,0.0513919999939,core 0 cpu_idle,0.000768413183909
22.593488,22.647992,0.0545039999997,core 0 cpu_frequency,0.0215610847487
22.647992,22.658368,0.0103760000056,core 0 cpu_frequency,0.0106250074042
22.658368,22.841992,0.183623999998,core 0 cpu_idle,0.00274554604796
22.841992,22.84361,0.00161799999478,core 0 cpu_frequency,0.00144808410733
22.84361,22.892133,0.0485230000049,core 0 cpu_idle,0.000725515896074
22.892133,22.916058,0.0239250000013,core 0 cpu_frequency,0.0244991617214
22.916058,23.094922,0.178864000001,core 0 cpu_idle,0.00267437452802
23.094922,23.094983,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.094983,23.142896,0.0479130000022,core 0 cpu_idle,0.000716395176032
23.142896,23.142987,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
23.142987,23.247083,0.104095999995,core 0 cpu_idle,0.00155644339193
23.247083,23.252179,0.00509600000805,core 0 cpu_frequency,0.00521829585465
23.252179,23.44621,0.194030999992,core 0 cpu_idle,0.00290115151188
23.44621,23.446606,0.000396000003093,core 0 cpu_frequency,0.00029317369189
23.446606,23.54292,0.0963139999949,core 0 cpu_idle,0.00144008692792
23.54292,23.543012,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.543012,23.645551,0.102539,core 0 cpu_idle,0.00153316312799
23.645551,23.650586,0.00503500000923,core 0 cpu_frequency,0.00515583195345
23.650586,24.042035,0.391448999988,core 0 cpu_idle,0.00585294544782
24.042035,24.042096,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
24.042096,24.09187,0.0497739999992,core 0 cpu_idle,0.000744220847987
24.09187,24.091901,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
24.091901,24.244946,0.153044999999,core 0 cpu_idle,0.00228832883999
24.244946,24.244977,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.244977,24.291974,0.0469969999976,core 0 cpu_idle,0.000702699143965
24.291974,24.292035,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
24.292035,24.341962,0.049927,core 0 cpu_idle,0.000746508504
24.341962,24.342053,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
24.342053,24.446484,0.104431,core 0 cpu_idle,0.001561452312
24.446484,24.44798,0.00149599999713,core 0 cpu_frequency,0.00110754504748
24.44798,24.492169,0.0441890000075,core 0 cpu_idle,0.000660713928112
24.492169,24.495038,0.002868999989,core 0 cpu_frequency,0.00293785139834
24.495038,24.641949,0.146911000003,core 0 cpu_idle,0.00219661327205
24.641949,24.642011,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
24.642011,24.691846,0.049834999998,core 0 cpu_idle,0.00074513291997
24.691846,24.691907,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.691907,24.791943,0.100036000003,core 0 cpu_idle,0.00149573827205
24.791943,24.792035,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
24.792035,24.894971,0.10293600001,core 0 cpu_idle,0.00153909907215
24.894971,24.895001,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
24.895001,25.041943,0.146942000007,core 0 cpu_idle,0.0021970767841
25.041943,25.042004,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.042004,25.193036,0.151031999994,core 0 cpu_idle,0.00225823046391
25.193036,25.219464,0.0264279999974,core 0 cpu_frequency,0.0270622297125
25.219464,25.442151,0.222687000001,core 0 cpu_idle,0.00332961602402
25.442151,25.442212,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.442212,25.542401,0.100189000004,core 0 cpu_idle,0.00149802592806
25.542401,25.542462,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
25.542462,25.592084,0.0496220000059,core 0 cpu_idle,0.000741948144088
25.592084,25.592145,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.592145,25.641949,0.0498039999948,core 0 cpu_idle,0.000744669407922
25.641949,25.642011,6.20000064373e-05,core 0 cpu_frequency,2.45264089465e-05
25.642011,25.74519,0.103178999998,core 0 cpu_idle,0.00154273240797
25.74519,25.745251,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
25.745251,26.044873,0.299621999991,core 0 cpu_idle,0.00447994814387
26.044873,26.044904,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.044904,26.141858,0.0969540000078,core 0 cpu_idle,0.00144965620812
26.141858,26.141888,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.141888,26.191846,0.0499580000032,core 0 cpu_idle,0.000746972016049
26.191846,26.191876,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.191876,26.241895,0.0500190000021,core 0 cpu_idle,0.000747884088031
26.241895,26.241956,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.241956,26.341901,0.0999449999945,core 0 cpu_idle,0.00149437763992
26.341901,26.356335,0.0144340000115,core 0 cpu_frequency,0.0106860329269
26.356335,26.444836,0.0885009999911,core 0 cpu_idle,0.00132326695187
26.444836,26.445264,0.000427999999374,core 0 cpu_frequency,0.000438271314559
0.0,11.288007,11.288007,core 1 cpu_idle start,0.168778280664
11.288007,11.851819,0.563812000008,core 1 cpu_idle,0.00843011702411
11.851819,11.859784,0.00796499999706,core 1 cpu_frequency,0.00589678898182
11.859784,11.941968,0.082183999999,core 1 cpu_idle,0.00122881516798
11.941968,11.946301,0.00433300000441,core 1 cpu_frequency,0.00219905643104
11.946301,11.992841,0.0465399999957,core 1 cpu_idle,0.000695866079936
11.992841,11.994183,0.00134200000321,core 1 cpu_frequency,0.000530878023668
11.994183,12.042249,0.0480659999885,core 1 cpu_idle,0.000718682831828
12.042249,12.04231,6.10000133747e-05,core 1 cpu_frequency,3.46848028049e-05
12.04231,12.142011,0.0997009999992,core 1 cpu_idle,0.00149072935199
12.142011,12.142041,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.142041,12.191907,0.0498660000012,core 1 cpu_idle,0.000745596432018
12.191907,12.191968,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
12.191968,12.242078,0.0501099999965,core 1 cpu_idle,0.000749244719948
12.242078,12.24223,0.000152000007802,core 1 cpu_frequency,8.64276908361e-05
12.24223,12.342023,0.0997930000012,core 1 cpu_idle,0.00149210493602
12.342023,12.347516,0.00549299998966,core 1 cpu_frequency,0.00406667442914
12.347516,12.642133,0.294617000007,core 1 cpu_idle,0.0044051133841
12.642133,12.756329,0.114195999995,core 1 cpu_frequency,0.116936521281
12.756329,13.049237,0.292908000003,core 1 cpu_idle,0.00437956041605
13.049237,13.057935,0.0086980000051,core 1 cpu_frequency,0.00441435329539
13.057935,13.091962,0.034026999987,core 1 cpu_idle,0.000508771703805
13.091962,13.092053,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
13.092053,13.19212,0.100066999992,core 1 cpu_idle,0.00149620178388
13.19212,13.193127,0.00100699999894,core 1 cpu_frequency,0.000572583421795
13.193127,13.242017,0.0488900000055,core 1 cpu_idle,0.000731003280082
13.242017,13.242078,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.242078,13.292065,0.0499870000058,core 1 cpu_idle,0.000747405624087
13.292065,13.292096,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.292096,13.343304,0.0512079999899,core 1 cpu_idle,0.000765662015848
13.343304,13.345654,0.00235000000976,core 1 cpu_frequency,0.000929629923859
13.345654,13.405652,0.059997999997,core 1 cpu_idle,0.000897090095955
13.405652,13.405713,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
13.405713,13.645795,0.240082000004,core 1 cpu_idle,0.00358970606406
13.645795,13.645856,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.645856,13.741925,0.096068999992,core 1 cpu_idle,0.00143642368788
13.741925,13.742017,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
13.742017,13.84187,0.099853000007,core 1 cpu_idle,0.0014930020561
13.84187,13.841931,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.841931,13.891949,0.0500179999945,core 1 cpu_idle,0.000747869135917
13.891949,13.892041,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
13.892041,13.99516,0.103118999992,core 1 cpu_idle,0.00154183528788
13.99516,14.102002,0.106842000008,core 1 cpu_frequency,0.109406037061
14.102002,14.456311,0.354309000002,core 1 cpu_idle,0.00529762816803
14.456311,14.494641,0.0383299999958,core 1 cpu_frequency,0.0283771402049
14.494641,14.500226,0.00558500000625,core 1 cpu_frequency,0.0057190310704
14.500226,14.841962,0.341735999988,core 1 cpu_idle,0.00510963667181
14.841962,14.842023,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
14.842023,14.944623,0.102599999998,core 1 cpu_idle,0.00153407519998
14.944623,15.045026,0.100402999989,core 1 cpu_frequency,0.102812511344
15.045026,17.041943,1.99691700001,core 1 cpu_idle,0.0298579029842
17.041943,17.089307,0.0473639999982,core 1 cpu_frequency,0.0350653500851
17.089307,17.095898,0.00659099999757,core 1 cpu_idle,9.85486319637e-05
17.095898,17.097516,0.00161799999478,core 1 cpu_frequency,0.00165682940585
17.097516,18.251965,1.15444900001,core 1 cpu_idle,0.0172613214481
18.251965,18.251996,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.251996,18.291852,0.0398560000031,core 1 cpu_idle,0.000595926912046
18.291852,18.291882,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.291882,18.394666,0.102784000002,core 1 cpu_idle,0.00153682636804
18.394666,18.552228,0.157562000008,core 1 cpu_frequency,0.161343235909
18.552228,19.043195,0.490966999991,core 1 cpu_idle,0.00734093858386
19.043195,19.044385,0.00119000000996,core 1 cpu_frequency,0.000881001751371
19.044385,19.241864,0.197478999995,core 1 cpu_idle,0.00295270600792
19.241864,19.241895,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.241895,19.592603,0.350707999998,core 1 cpu_idle,0.00524378601597
19.592603,19.593488,0.00088500000129,core 1 cpu_frequency,0.000655198776955
19.593488,19.641888,0.0483999999997,core 1 cpu_idle,0.000723676799995
19.641888,19.642011,0.00012300000526,core 1 cpu_frequency,9.10615286943e-05
19.642011,19.892255,0.250243999995,core 1 cpu_idle,0.00374164828793
19.892255,19.892835,0.000579999992624,core 1 cpu_frequency,0.000593919064447
19.892835,20.041943,0.149108000012,core 1 cpu_idle,0.00222946281618
20.041943,20.042004,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.042004,20.09187,0.0498660000012,core 1 cpu_idle,0.000745596432018
20.09187,20.092236,0.000365999992937,core 1 cpu_frequency,0.000270963556371
20.092236,20.141858,0.0496220000059,core 1 cpu_idle,0.000741948144088
20.141858,20.141888,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.141888,20.191998,0.0501099999965,core 1 cpu_idle,0.000749244719948
20.191998,20.194165,0.00216699999874,core 1 cpu_frequency,0.00160431157826
20.194165,20.241895,0.0477300000057,core 1 cpu_idle,0.000713658960085
20.241895,20.241925,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.241925,20.342023,0.10009800001,core 1 cpu_idle,0.00149666529615
20.342023,20.342084,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.342084,20.391888,0.0498039999948,core 1 cpu_idle,0.000744669407922
20.391888,20.394513,0.00262499999371,core 1 cpu_frequency,0.00194338619535
20.394513,20.441876,0.0473630000051,core 1 cpu_idle,0.000708171576077
20.441876,20.442181,0.000304999994114,core 1 cpu_frequency,0.000225802963642
20.442181,22.291943,1.84976200001,core 1 cpu_idle,0.0276576414242
22.291943,22.292004,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.292004,22.34187,0.0498660000012,core 1 cpu_idle,0.000745596432018
22.34187,22.341901,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.341901,22.391827,0.049926000007,core 1 cpu_idle,0.000746493552104
22.391827,22.39198,0.000153000000864,core 1 cpu_frequency,0.00011327165344
22.39198,22.541913,0.149932999993,core 1 cpu_idle,0.0022417982159
22.541913,22.542004,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
22.542004,23.792523,1.25051899999,core 1 cpu_idle,0.0186977600879
23.792523,23.81532,0.0227969999978,core 1 cpu_frequency,0.0233440915226
23.81532,24.244916,0.429596000002,core 1 cpu_idle,0.00642331939203
24.244916,24.244977,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.244977,24.291974,0.0469969999976,core 1 cpu_idle,0.000702699143965
24.291974,24.292096,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
24.292096,24.34187,0.0497739999992,core 1 cpu_idle,0.000744220847987
24.34187,24.341931,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.341931,24.391888,0.0499569999956,core 1 cpu_idle,0.000746957063935
24.391888,24.4026,0.010712000003,core 1 cpu_frequency,0.0079304963734
24.4026,24.445142,0.0425419999956,core 1 cpu_idle,0.000636087983934
24.445142,24.480115,0.0349730000016,core 1 cpu_frequency,0.0358122960449
24.480115,24.704938,0.224822999997,core 1 cpu_idle,0.00336155349595
24.704938,24.704999,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.704999,24.772748,0.0677490000089,core 1 cpu_idle,0.00101298304813
24.772748,24.772809,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.772809,24.793225,0.0204159999994,core 1 cpu_idle,0.000305260031991
24.793225,24.793317,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.793317,24.84303,0.0497130000003,core 1 cpu_idle,0.000743308776005
24.84303,24.858777,0.0157469999976,core 1 cpu_frequency,0.00895379458906
24.858777,24.894696,0.0359190000017,core 1 cpu_idle,0.000537060888026
24.894696,24.894818,0.000121999997646,core 1 cpu_frequency,0.000124927802389
24.894818,25.045026,0.150207999992,core 1 cpu_idle,0.00224591001588
25.045026,25.045117,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
25.045117,25.144696,0.0995790000015,core 1 cpu_idle,0.00148890520802
25.144696,25.144788,9.19999874895e-05,core 1 cpu_frequency,9.42078399893e-05
25.144788,25.454968,0.31018,core 1 cpu_idle,0.00463781136001
25.454968,25.454999,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.454999,25.501904,0.0469050000102,core 1 cpu_idle,0.000701323560152
25.501904,25.502057,0.000152999986312,core 1 cpu_frequency,0.000113271642667
25.502057,25.551984,0.049927,core 1 cpu_idle,0.000746508504
25.551984,25.552472,0.000488000005134,core 1 cpu_frequency,0.000253086953063
25.552472,25.591931,0.0394590000069,core 1 cpu_idle,0.000589990968103
25.591931,25.591992,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
25.591992,25.751111,0.159118999989,core 1 cpu_idle,0.00237914728784
25.751111,25.755444,0.00433300000441,core 1 cpu_frequency,0.00320788282406
25.755444,25.791852,0.0364079999999,core 1 cpu_idle,0.000544372415999
25.791852,25.791882,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.791882,25.84187,0.0499880000134,core 1 cpu_idle,0.0007474205762
25.84187,25.841901,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
25.841901,25.891858,0.0499570000102,core 1 cpu_idle,0.000746957064152
25.891858,25.891919,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.891919,25.941846,0.049927,core 1 cpu_idle,0.000746508504
