Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.719002,14.769021,0.0500190000021,core 0 cpu_idle,0.000747884088031
14.769021,14.769051,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
14.769051,14.918923,0.149871999995,core 0 cpu_idle,0.00224088614392
14.918923,14.918984,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.918984,14.968972,0.0499880000134,core 0 cpu_idle,0.0007474205762
14.968972,14.996438,0.0274659999995,core 0 cpu_frequency,0.0139393685374
14.996438,15.025246,0.0288079999882,core 0 cpu_idle,0.000430737215824
15.025246,15.02549,0.000244000009843,core 0 cpu_frequency,0.000249855619679
15.02549,15.321541,0.296050999998,core 0 cpu_idle,0.00442655455196
15.321541,15.321602,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
15.321602,15.369027,0.047424999997,core 0 cpu_idle,0.000709098599955
15.369027,15.373513,0.00448600000527,core 0 cpu_frequency,0.0025507539582
15.373513,15.469002,0.0954889999994,core 0 cpu_idle,0.00142775152799
15.469002,15.469216,0.000213999999687,core 0 cpu_frequency,0.000158432246168
15.469216,15.518868,0.0496520000015,core 0 cpu_idle,0.000742396704023
15.518868,15.518898,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
15.518898,15.71885,0.199951999995,core 0 cpu_idle,0.00298968230393
15.71885,15.718911,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.718911,15.768929,0.050018000009,core 0 cpu_idle,0.000747869136135
15.768929,15.769204,0.00027499999851,core 0 cpu_frequency,0.000139566239244
15.769204,15.818978,0.0497739999992,core 0 cpu_idle,0.000744220847987
15.818978,15.821236,0.00225799999316,core 0 cpu_frequency,0.00128390602171
15.821236,15.929787,0.108551000012,core 0 cpu_idle,0.00162305455218
15.929787,15.929848,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.929848,15.968819,0.0389710000018,core 0 cpu_idle,0.000582694392026
15.968819,15.96888,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.96888,16.019631,0.0507509999879,core 0 cpu_idle,0.00075882895182
16.019631,16.019722,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
16.019722,16.0691,0.0493779999961,core 0 cpu_idle,0.000738299855941
16.0691,16.069802,0.000702000004821,core 0 cpu_frequency,0.000399159449141
16.069802,16.169198,0.0993959999905,core 0 cpu_idle,0.00148616899186
16.169198,16.171151,0.0019530000136,core 0 cpu_frequency,0.00144587934287
16.171151,16.219643,0.0484919999872,core 0 cpu_idle,0.000725052383808
16.219643,16.219735,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
16.219735,16.269143,0.0494080000062,core 0 cpu_idle,0.000738748416093
16.269143,16.275582,0.00643900000432,core 0 cpu_frequency,0.00366123600726
16.275582,16.368996,0.0934139999881,core 0 cpu_idle,0.00139672612782
16.368996,16.369057,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.369057,16.418831,0.0497739999992,core 0 cpu_idle,0.000744220847987
16.418831,16.418892,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
16.418892,16.568947,0.150054999991,core 0 cpu_idle,0.00224362235986
16.568947,16.569008,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.569008,16.618966,0.0499580000032,core 0 cpu_idle,0.000746972016049
16.618966,16.619027,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.619027,16.771828,0.152801000004,core 0 cpu_idle,0.00228468055206
16.771828,16.794808,0.0229799999943,core 0 cpu_frequency,0.0235314832261
16.794808,17.122323,0.327514999997,core 0 cpu_idle,0.00489700427996
17.122323,17.122353,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
17.122353,17.17109,0.0487369999901,core 0 cpu_idle,0.000728715623852
17.17109,17.171853,0.000763000003644,core 0 cpu_frequency,0.000353985611291
17.171853,17.219857,0.0480039999966,core 0 cpu_idle,0.000717755807949
17.219857,17.220681,0.000824000002467,core 0 cpu_frequency,0.000325963853776
17.220681,17.269204,0.0485230000049,core 0 cpu_idle,0.000725515896074
17.269204,17.269265,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
17.269265,17.419289,0.150024000002,core 0 cpu_idle,0.00224315884803
17.419289,17.423195,0.0039059999981,core 0 cpu_frequency,0.00289175866419
17.423195,17.568856,0.145661000002,core 0 cpu_idle,0.00217792327203
17.568856,17.576912,0.00805599999148,core 0 cpu_frequency,0.0059641596993
17.576912,17.673348,0.0964360000071,core 0 cpu_idle,0.00144191107211
17.673348,17.728249,0.0549009999959,core 0 cpu_frequency,0.0562185361542
17.728249,17.918892,0.190643000009,core 0 cpu_idle,0.00285049413613
17.918892,17.918953,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.918953,17.968819,0.0498660000012,core 0 cpu_idle,0.000745596432018
17.968819,17.96885,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
17.96885,18.018776,0.049926000007,core 0 cpu_idle,0.000746493552104
18.018776,18.018837,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.018837,18.068795,0.0499580000032,core 0 cpu_idle,0.000746972016049
18.068795,18.068825,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.068825,18.178933,0.110107999993,core 0 cpu_idle,0.0016463348159
18.178933,18.180947,0.00201400001242,core 0 cpu_frequency,0.000796712625714
18.180947,18.269112,0.0881649999938,core 0 cpu_idle,0.00131824307991
18.269112,18.269143,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
18.269143,18.369973,0.100829999996,core 0 cpu_idle,0.00150761015994
18.369973,18.376626,0.00665300000401,core 0 cpu_frequency,0.00492546605577
18.376626,18.418892,0.042266000004,core 0 cpu_idle,0.00063196123206
18.418892,18.418953,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
18.418953,18.469094,0.0501409999997,core 0 cpu_idle,0.000749708231996
18.469094,18.469155,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
18.469155,18.519265,0.0501099999965,core 0 cpu_idle,0.000749244719948
18.519265,18.519448,0.000182999996468,core 0 cpu_frequency,0.000135481778185
18.519448,18.618996,0.0995479999983,core 0 cpu_idle,0.00148844169597
18.618996,18.619088,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
18.619088,18.668984,0.0498959999968,core 0 cpu_idle,0.000746044991952
18.668984,18.721901,0.0529170000082,core 0 cpu_frequency,0.030088775539
18.721901,18.730446,0.00854500000423,core 0 cpu_frequency,0.00875006633233
18.730446,18.918923,0.188476999989,core 0 cpu_idle,0.00281810810383
18.918923,18.918953,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
18.918953,18.970864,0.0519109999877,core 0 cpu_idle,0.000776173271817
18.970864,18.973031,0.00216700001329,core 0 cpu_frequency,0.00160431158904
18.973031,19.018807,0.045775999999,core 0 cpu_idle,0.000684442751985
19.018807,19.018868,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.018868,19.068795,0.049927,core 0 cpu_idle,0.000746508504
19.068795,19.068856,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.068856,19.124398,0.0555420000019,core 0 cpu_idle,0.000830463984028
19.124398,19.124428,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.124428,19.169106,0.0446780000057,core 0 cpu_idle,0.000668025456085
19.169106,19.169472,0.000365999992937,core 0 cpu_frequency,0.000185749974015
19.169472,19.219002,0.0495300000039,core 0 cpu_idle,0.000740572560058
19.219002,19.219033,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
19.219033,19.318947,0.0999139999913,core 0 cpu_idle,0.00149391412787
19.318947,19.319008,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.319008,19.368844,0.0498360000056,core 0 cpu_idle,0.000745147872084
19.368844,19.370003,0.00115899999219,core 0 cpu_frequency,0.000858051272614
19.370003,19.518837,0.148834000007,core 0 cpu_idle,0.0022253659681
19.518837,19.518898,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.518898,19.568825,0.049927,core 0 cpu_idle,0.000746508504
19.568825,19.568886,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.568886,19.768807,0.199921000007,core 0 cpu_idle,0.0029892187921
19.768807,19.771859,0.00305200000003,core 0 cpu_frequency,0.00225951035522
19.771859,19.918831,0.146971999988,core 0 cpu_idle,0.00219752534382
19.918831,19.918892,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
19.918892,19.96888,0.0499879999988,core 0 cpu_idle,0.000747420575983
19.96888,19.968911,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
19.968911,20.118996,0.150085000001,core 0 cpu_idle,0.00224407092002
20.118996,20.119027,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.119027,20.170479,0.0514519999997,core 0 cpu_idle,0.000769310303996
20.170479,20.170601,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
20.170601,20.219094,0.0484930000093,core 0 cpu_idle,0.00072506733614
20.219094,20.219155,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.219155,20.318947,0.0997919999936,core 0 cpu_idle,0.0014920899839
20.318947,20.319008,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.319008,20.369118,0.050110000011,core 0 cpu_idle,0.000749244720165
20.369118,20.36921,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
20.36921,20.419045,0.0498350000125,core 0 cpu_idle,0.000745132920187
20.419045,20.419198,0.000152999986312,core 0 cpu_frequency,8.69962818172e-05
20.419198,20.51899,0.0997920000082,core 0 cpu_idle,0.00149208998412
20.51899,20.519021,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.519021,20.569161,0.0501399999921,core 0 cpu_idle,0.000749693279882
20.569161,20.569252,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
20.569252,20.619271,0.0500189999875,core 0 cpu_idle,0.000747884087813
20.619271,20.672127,0.0528560000093,core 0 cpu_frequency,0.0300540907445
20.672127,20.705391,0.0332639999979,core 0 cpu_frequency,0.0340622827754
20.705391,20.921883,0.216491999992,core 0 cpu_idle,0.00323698838388
20.921883,20.922677,0.000794000006863,core 0 cpu_frequency,0.000587828059481
20.922677,20.96888,0.0462030000053,core 0 cpu_idle,0.00069082725608
20.96888,20.969887,0.00100699999894,core 0 cpu_frequency,0.000745519962412
20.969887,21.169533,0.199645999994,core 0 cpu_idle,0.00298510699191
21.169533,21.174874,0.00534099999641,core 0 cpu_frequency,0.00211283123378
21.174874,21.219063,0.0441890000075,core 0 cpu_idle,0.000660713928112
21.219063,21.219277,0.000213999999687,core 0 cpu_frequency,0.000121681084622
21.219277,21.318978,0.0997009999992,core 0 cpu_idle,0.00149072935199
21.318978,21.319039,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.319039,21.368813,0.0497739999992,core 0 cpu_idle,0.000744220847987
21.368813,21.368935,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
21.368935,21.518837,0.149902000005,core 0 cpu_idle,0.00224133470407
21.518837,21.518868,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.518868,21.568886,0.0500179999945,core 0 cpu_idle,0.000747869135917
21.568886,21.570565,0.00167900000815,core 0 cpu_frequency,0.00124302683644
21.570565,21.768868,0.198302999997,core 0 cpu_idle,0.00296502645596
21.768868,21.768929,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.768929,21.818795,0.0498660000012,core 0 cpu_idle,0.000745596432018
21.818795,21.818856,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.818856,21.918831,0.0999749999901,core 0 cpu_idle,0.00149482619985
21.918831,21.918892,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
21.918892,21.96885,0.0499579999887,core 0 cpu_idle,0.000746972015831
21.96885,21.968941,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
21.968941,22.018807,0.0498660000012,core 0 cpu_idle,0.000745596432018
22.018807,22.018898,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
22.018898,22.168801,0.149902999998,core 0 cpu_idle,0.00224134965597
22.168801,22.168862,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.168862,22.218819,0.0499570000102,core 0 cpu_idle,0.000746957064152
22.218819,22.21888,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.21888,22.368996,0.15011599999,core 0 cpu_idle,0.00224453443185
22.368996,22.369179,0.00018300001102,core 0 cpu_frequency,0.000135481788959
22.369179,22.418801,0.0496219999914,core 0 cpu_idle,0.000741948143871
22.418801,22.418862,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.418862,22.568917,0.150055000006,core 0 cpu_idle,0.00224362236008
22.568917,22.569314,0.000396999996156,core 0 cpu_frequency,0.000293914024354
22.569314,22.629036,0.0597220000054,core 0 cpu_idle,0.000892963344081
22.629036,22.630135,0.00109900000098,core 0 cpu_frequency,0.000557757446896
22.630135,22.668984,0.0388489999896,core 0 cpu_idle,0.000580870247844
22.668984,22.669259,0.000275000013062,core 0 cpu_frequency,0.000156365887427
22.669259,22.768929,0.099669999996,core 0 cpu_idle,0.00149026583994
22.768929,22.769021,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.769021,22.869088,0.100066999992,core 0 cpu_idle,0.00149620178388
22.869088,22.869149,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.869149,23.01896,0.14981100001,core 0 cpu_idle,0.00223997407215
23.01896,23.02134,0.00237999999081,core 0 cpu_frequency,0.00176200348119
23.02134,23.068978,0.0476380000036,core 0 cpu_idle,0.000712283376054
23.068978,23.069069,9.0999994427e-05,core 0 cpu_frequency,4.22184646145e-05
23.069069,23.118996,0.049927,core 0 cpu_idle,0.000746508504
23.118996,23.12043,0.00143400000525,core 0 cpu_frequency,0.000815376991784
23.12043,23.218972,0.098542000007,core 0 cpu_idle,0.0014733999841
23.218972,23.219063,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
23.219063,23.268868,0.0498050000024,core 0 cpu_idle,0.000744684360036
23.268868,23.269143,0.00027499999851,core 0 cpu_frequency,0.000108786479411
23.269143,23.31913,0.0499869999912,core 0 cpu_idle,0.000747405623869
23.31913,23.320717,0.00158700000611,core 0 cpu_frequency,0.000902373281875
23.320717,23.41932,0.0986030000058,core 0 cpu_idle,0.00147431205609
23.41932,23.423531,0.00421099999221,core 0 cpu_frequency,0.00311756162783
23.423531,23.468819,0.0452880000084,core 0 cpu_idle,0.000677146176126
23.468819,23.46885,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
23.46885,23.668923,0.200073,core 0 cpu_idle,0.002991491496
23.668923,23.668984,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
23.668984,23.730019,0.0610350000061,core 0 cpu_idle,0.000912595320091
23.730019,23.730233,0.000213999999687,core 0 cpu_frequency,0.000158432246168
23.730233,23.868813,0.138579999999,core 0 cpu_idle,0.00207204815998
23.868813,23.868844,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.868844,23.96885,0.100005999993,core 0 cpu_idle,0.0014952897119
23.96885,23.968911,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.968911,24.06913,0.100219,core 0 cpu_idle,0.001498474488
24.06913,24.069191,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
24.069191,24.119149,0.0499579999887,core 0 cpu_idle,0.000746972015831
24.119149,24.11921,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.11921,24.170266,0.0510560000112,core 0 cpu_idle,0.000763389312167
24.170266,24.170449,0.000182999996468,core 0 cpu_frequency,0.000135481778185
24.170449,24.318917,0.148467999999,core 0 cpu_idle,0.00221989353599
24.318917,24.319008,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
24.319008,24.370278,0.0512700000108,core 0 cpu_idle,0.000766589040162
24.370278,24.400673,0.0303949999943,core 0 cpu_frequency,0.0120238729418
24.400673,24.420113,0.0194400000037,core 0 cpu_idle,0.000290666880055
24.420113,24.420144,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
24.420144,24.568795,0.14865100001,core 0 cpu_idle,0.00222262975216
24.568795,24.568856,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.568856,24.618844,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.618844,24.618874,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.618874,24.668953,0.0500790000078,core 0 cpu_idle,0.000748781208117
24.668953,24.668984,3.09999886667e-05,core 0 cpu_frequency,1.76266927559e-05
24.668984,24.76896,0.0999760000122,core 0 cpu_idle,0.00149484115218
24.76896,24.769021,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.769021,24.818825,0.0498039999948,core 0 cpu_idle,0.000744669407922
24.818825,24.818886,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.818886,24.868935,0.0500489999977,core 0 cpu_idle,0.000748332647965
24.868935,24.868996,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
24.868996,24.919198,0.0502019999985,core 0 cpu_idle,0.000750620303978
24.919198,24.919289,9.10000089789e-05,core 0 cpu_frequency,5.17428963054e-05
24.919289,24.968941,0.0496520000015,core 0 cpu_idle,0.000742396704023
24.968941,24.969033,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
24.969033,25.019112,0.0500789999933,core 0 cpu_idle,0.000748781207899
25.019112,25.019173,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.019173,25.068917,0.0497440000036,core 0 cpu_idle,0.000743772288053
25.068917,25.068978,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
25.068978,25.118935,0.0499569999956,core 0 cpu_idle,0.000746957063935
25.118935,25.119088,0.000153000000864,core 0 cpu_frequency,8.69962900914e-05
25.119088,25.168953,0.0498650000081,core 0 cpu_idle,0.000745581480122
25.168953,25.168984,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
25.168984,25.220833,0.0518490000104,core 0 cpu_idle,0.000775246248156
25.220833,25.220894,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.220894,25.26899,0.0480959999986,core 0 cpu_idle,0.000719131391979
25.26899,25.269082,9.20000020415e-05,core 0 cpu_frequency,4.66912522361e-05
25.269082,25.318978,0.0498959999968,core 0 cpu_idle,0.000746044991952
25.318978,25.319008,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
25.319008,25.368966,0.0499580000032,core 0 cpu_idle,0.000746972016049
25.368966,25.369027,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.369027,25.418801,0.0497739999992,core 0 cpu_idle,0.000744220847987
25.418801,25.418862,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.418862,25.468972,0.050110000011,core 0 cpu_idle,0.000749244720165
25.468972,25.469063,9.0999994427e-05,core 0 cpu_frequency,4.61837347716e-05
25.469063,25.529,0.0599369999982,core 0 cpu_idle,0.000896178023973
25.529,25.529793,0.000792999999248,core 0 cpu_frequency,0.000450902337173
25.529793,25.621224,0.091431000008,core 0 cpu_idle,0.00136707631212
25.621224,25.621254,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.621254,25.668831,0.0475769999903,core 0 cpu_idle,0.000711371303855
25.668831,25.668862,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.668862,25.819863,0.151001000006,core 0 cpu_idle,0.00225776695208
25.819863,25.820076,0.000212999992073,core 0 cpu_frequency,0.000157691902931
25.820076,25.869057,0.0489809999999,core 0 cpu_idle,0.000732363911999
25.869057,25.869362,0.000305000008666,core 0 cpu_frequency,0.000120654099428
25.869362,25.918984,0.0496219999914,core 0 cpu_idle,0.000741948143871
25.918984,25.919075,9.10000089789e-05,core 0 cpu_frequency,5.17428963054e-05
25.919075,26.01899,0.0999149999989,core 0 cpu_idle,0.00149392907998
26.01899,26.019051,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.019051,26.068856,0.0498050000024,core 0 cpu_idle,0.000744684360036
26.068856,26.068947,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
26.068947,26.119088,0.0501409999997,core 0 cpu_idle,0.000749708231996
26.119088,26.119149,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
26.119149,26.219002,0.099853000007,core 0 cpu_idle,0.0014930020561
26.219002,26.219063,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.219063,26.268868,0.0498050000024,core 0 cpu_idle,0.000744684360036
26.268868,26.268929,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.268929,26.622231,0.353302000003,core 0 cpu_idle,0.00528257150405
26.622231,26.622841,0.000609999988228,core 0 cpu_frequency,0.000624639011946
0.0,11.404641,11.404641,core 1 cpu_idle start,0.170522192232
11.404641,11.519509,0.11486799999,core 1 cpu_idle,0.00171750633585
11.519509,11.520302,0.000792999999248,core 1 cpu_frequency,0.000587087716244
11.520302,11.569405,0.0491030000121,core 1 cpu_idle,0.000734188056181
11.569405,11.574715,0.00530999999319,core 1 cpu_frequency,0.00543743149702
11.574715,12.128914,0.554199000006,core 1 cpu_idle,0.00828638344808
12.128914,12.128945,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.128945,12.219124,0.0901790000062,core 1 cpu_idle,0.00134835640809
12.219124,12.222786,0.00366200000281,core 1 cpu_frequency,0.00271111629328
12.222786,12.579018,0.356231999991,core 1 cpu_idle,0.00532638086387
12.579018,12.640725,0.0617070000008,core 1 cpu_frequency,0.0631878692696
12.640725,12.718911,0.0781859999988,core 1 cpu_idle,0.00116903707198
12.718911,12.719429,0.000518000000739,core 1 cpu_frequency,0.000463601712661
12.719429,12.821846,0.102417000002,core 1 cpu_idle,0.00153133898403
12.821846,12.821877,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.821877,12.868935,0.0470579999965,core 1 cpu_idle,0.000703611215947
12.868935,12.868996,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
12.868996,12.918984,0.0499879999988,core 1 cpu_idle,0.000747420575983
12.918984,12.919045,6.10000133747e-05,core 1 cpu_frequency,3.46848028049e-05
12.919045,13.021645,0.102599999998,core 1 cpu_idle,0.00153407519998
13.021645,13.041817,0.0201719999895,core 1 cpu_frequency,0.0206560957141
13.041817,13.318886,0.277069000003,core 1 cpu_idle,0.00414273568805
13.318886,13.318917,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.318917,13.368813,0.0498959999968,core 1 cpu_idle,0.000746044991952
13.368813,13.368844,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.368844,13.418801,0.0499569999956,core 1 cpu_idle,0.000746957063935
13.418801,13.419228,0.000427000006312,core 1 cpu_frequency,0.000316124159873
13.419228,13.468819,0.0495910000027,core 1 cpu_idle,0.00074148463204
13.468819,13.46885,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
13.46885,13.523903,0.0550530000037,core 1 cpu_idle,0.000823152456055
13.523903,13.523934,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.523934,13.668801,0.144866999995,core 1 cpu_idle,0.00216605138393
13.668801,13.668831,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.668831,13.718819,0.0499880000134,core 1 cpu_idle,0.0007474205762
13.718819,13.71885,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
