Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.561897,13.561958,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
13.561958,13.662422,0.100464000003,core 0 cpu_idle,0.00150213772804
13.662422,13.663246,0.000823999987915,core 0 cpu_frequency,0.000843774669225
13.663246,13.959511,0.296265000012,core 0 cpu_idle,0.00442975428018
13.959511,13.959541,2.99999956042e-05,core 0 cpu_frequency,2.68495160658e-05
13.959541,14.109352,0.149810999996,core 0 cpu_idle,0.00223997407194
14.109352,14.109444,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
14.109444,14.26075,0.151306,core 0 cpu_idle,0.002262327312
14.26075,14.305458,0.0447080000013,core 0 cpu_frequency,0.0457809204685
14.305458,15.159309,0.853851000007,core 0 cpu_idle,0.0127667801521
15.159309,15.15937,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.15937,15.211342,0.0519720000011,core 0 cpu_idle,0.000777085344017
15.211342,15.211372,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
15.211372,15.259254,0.0478819999989,core 0 cpu_idle,0.000715931663984
15.259254,15.259285,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
15.259285,15.410164,0.150878999993,core 0 cpu_idle,0.0022559428079
15.410164,15.410225,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.410225,15.469185,0.0589600000094,core 0 cpu_idle,0.00088156992014
15.469185,15.478523,0.00933799998893,core 0 cpu_frequency,0.0069132725006
15.478523,15.659401,0.180877999999,core 0 cpu_idle,0.00270448785599
15.659401,15.850868,0.191467000011,core 0 cpu_frequency,0.196061901665
15.850868,16.559303,0.708434999993,core 0 cpu_idle,0.0105925201199
16.559303,16.559364,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.559364,16.609474,0.0501099999965,core 0 cpu_idle,0.000749244719948
16.609474,16.618965,0.00949100000435,core 0 cpu_frequency,0.00971876881885
16.618965,17.95948,1.340515,core 0 cpu_idle,0.0200433802801
17.95948,18.009407,0.049927,core 0 cpu_frequency,0.044683866168
18.009407,18.14695,0.137543000004,core 0 cpu_frequency,0.140843811936
18.14695,18.959785,0.81283499999,core 0 cpu_idle,0.0121535089198
18.959785,18.960426,0.000641000005999,core 0 cpu_frequency,0.000474556406041
18.960426,19.109261,0.148835,core 0 cpu_idle,0.00222538092
19.109261,19.122505,0.0132440000016,core 0 cpu_frequency,0.00980503117557
19.122505,19.259438,0.136933000002,core 0 cpu_idle,0.00204742221602
19.259438,19.295204,0.0357660000009,core 0 cpu_frequency,0.0366243267753
19.295204,19.559395,0.264190999995,core 0 cpu_idle,0.00395018383192
19.559395,19.559425,2.99999956042e-05,core 0 cpu_frequency,2.68495160658e-05
19.559425,19.659309,0.0998840000102,core 0 cpu_idle,0.00149346556815
19.659309,19.65937,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.65937,19.709236,0.0498660000012,core 0 cpu_idle,0.000745596432018
19.709236,19.759407,0.0501709999953,core 0 cpu_frequency,0.0371434777261
19.759407,19.797066,0.0376589999942,core 0 cpu_frequency,0.0385627557396
19.797066,20.159309,0.36224300001,core 0 cpu_idle,0.00541625733616
20.159309,20.15937,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.15937,20.209236,0.0498660000012,core 0 cpu_idle,0.000745596432018
20.209236,20.209267,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
20.209267,20.259224,0.0499570000102,core 0 cpu_idle,0.000746957064152
20.259224,20.259254,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.259254,20.310188,0.050933999999,core 0 cpu_idle,0.000761565167984
20.310188,20.310402,0.000213999999687,core 0 cpu_frequency,8.46556606762e-05
20.310402,20.36039,0.0499879999988,core 0 cpu_idle,0.000747420575983
20.36039,20.360725,0.00033500000427,core 0 cpu_frequency,0.000190482074428
20.360725,20.509377,0.148652000003,core 0 cpu_idle,0.00222264470405
20.509377,20.509407,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.509407,20.559303,0.0498959999968,core 0 cpu_idle,0.000746044991952
20.559303,20.559364,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
20.559364,20.609474,0.0501099999965,core 0 cpu_idle,0.000749244719948
20.609474,20.609566,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
20.609566,20.709358,0.0997920000082,core 0 cpu_idle,0.00149208998412
20.709358,20.709419,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.709419,20.759254,0.049834999998,core 0 cpu_idle,0.00074513291997
20.759254,20.759285,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.759285,20.809334,0.0500489999977,core 0 cpu_idle,0.000748332647965
20.809334,20.809456,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
20.809456,20.862282,0.0528259999992,core 0 cpu_idle,0.000789854351988
20.862282,20.863228,0.000946000000113,core 0 cpu_frequency,0.000968702486515
20.863228,20.959328,0.0960999999952,core 0 cpu_idle,0.00143688719993
20.959328,20.959389,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
20.959389,21.062019,0.102629999994,core 0 cpu_idle,0.00153452375991
21.062019,21.099953,0.0379339999927,core 0 cpu_frequency,0.0388443552981
21.099953,21.359322,0.259369000007,core 0 cpu_idle,0.0038780852881
21.359322,21.359352,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.359352,21.409248,0.0498959999968,core 0 cpu_idle,0.000746044991952
21.409248,21.409279,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.409279,21.459236,0.0499570000102,core 0 cpu_idle,0.000746957064152
21.459236,21.459297,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.459297,21.509285,0.0499879999988,core 0 cpu_idle,0.000747420575983
21.509285,21.509377,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.509377,21.559425,0.0500479999901,core 0 cpu_idle,0.000748317695851
21.559425,21.559547,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
21.559547,21.665932,0.106385000006,core 0 cpu_idle,0.0015906685201
21.665932,21.670662,0.00473000000056,core 0 cpu_frequency,0.00350179684842
21.670662,21.763863,0.093200999996,core 0 cpu_idle,0.00139354135194
21.763863,21.771553,0.00768999999855,core 0 cpu_frequency,0.00787454769451
21.771553,22.163124,0.391571,core 0 cpu_idle,0.005854769592
22.163124,22.163185,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.163185,22.209358,0.0461730000097,core 0 cpu_idle,0.000690378696145
22.209358,22.209419,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.209419,22.259224,0.0498050000024,core 0 cpu_idle,0.000744684360036
22.259224,22.259285,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.259285,22.309334,0.0500489999977,core 0 cpu_idle,0.000748332647965
22.309334,22.309395,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
22.309395,22.359413,0.0500179999945,core 0 cpu_idle,0.000747869135917
22.359413,22.359505,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
22.359505,22.40937,0.0498650000081,core 0 cpu_idle,0.000745581480122
22.40937,22.409431,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.409431,22.459236,0.0498050000024,core 0 cpu_idle,0.000744684360036
22.459236,22.459297,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.459297,22.509407,0.0501099999965,core 0 cpu_idle,0.000749244719948
22.509407,22.509438,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.509438,22.60923,0.0997919999936,core 0 cpu_idle,0.0014920899839
22.60923,22.609291,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.609291,22.659279,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.659279,22.659309,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
22.659309,22.709541,0.0502319999941,core 0 cpu_idle,0.000751068863912
22.709541,22.709785,0.000243999995291,core 0 cpu_frequency,0.000180642370914
22.709785,22.809212,0.0994270000083,core 0 cpu_idle,0.00148663250412
22.809212,22.809273,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.809273,22.85923,0.0499569999956,core 0 cpu_idle,0.000746957063935
22.85923,22.859291,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.859291,22.909309,0.050018000009,core 0 cpu_idle,0.000747869136135
22.909309,22.909523,0.000213999999687,core 0 cpu_frequency,8.46556606762e-05
22.909523,22.960396,0.0508730000001,core 0 cpu_idle,0.000760653096002
22.960396,22.960487,9.0999994427e-05,core 0 cpu_frequency,5.17428880312e-05
22.960487,23.059334,0.0988470000011,core 0 cpu_idle,0.00147796034402
23.059334,23.059395,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.059395,23.10923,0.049834999998,core 0 cpu_idle,0.00074513291997
23.10923,23.109261,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.109261,23.259224,0.149963000003,core 0 cpu_idle,0.00224224677605
23.259224,23.259285,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.259285,23.309212,0.049927,core 0 cpu_idle,0.000746508504
23.309212,23.309273,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.309273,23.359383,0.0501099999965,core 0 cpu_idle,0.000749244719948
23.359383,23.359444,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
23.359444,23.40934,0.0498959999968,core 0 cpu_idle,0.000746044991952
23.40934,23.409401,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.409401,23.459236,0.0498350000125,core 0 cpu_idle,0.000745132920187
23.459236,23.459267,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
23.459267,23.509346,0.0500790000078,core 0 cpu_idle,0.000748781208117
23.509346,23.509377,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.509377,23.659279,0.14990199999,core 0 cpu_idle,0.00224133470385
23.659279,23.65937,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
23.65937,23.70945,0.0500800000009,core 0 cpu_idle,0.000748796160013
23.70945,23.709541,9.0999994427e-05,core 0 cpu_frequency,5.17428880312e-05
23.709541,23.809395,0.0998540000001,core 0 cpu_idle,0.001493017008
23.809395,23.809456,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.809456,23.859413,0.0499569999956,core 0 cpu_idle,0.000746957063935
23.859413,23.859505,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
23.859505,23.90937,0.0498650000081,core 0 cpu_idle,0.000745581480122
23.90937,23.909431,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.909431,24.009377,0.0999460000021,core 0 cpu_idle,0.00149439259203
24.009377,24.009438,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.009438,24.059242,0.0498039999948,core 0 cpu_idle,0.000744669407922
24.059242,24.059303,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.059303,24.10923,0.049927,core 0 cpu_idle,0.000746508504
24.10923,24.109291,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.109291,24.209267,0.0999759999977,core 0 cpu_idle,0.00149484115197
24.209267,24.209328,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.209328,24.259254,0.049926000007,core 0 cpu_idle,0.000746493552104
24.259254,24.259315,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.259315,24.409248,0.149932999993,core 0 cpu_idle,0.0022417982159
24.409248,24.409309,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
24.409309,24.459297,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.459297,24.459389,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.459389,24.559547,0.100157999987,core 0 cpu_idle,0.0014975624158
24.559547,24.560402,0.000855000005686,core 0 cpu_frequency,0.000486155739233
24.560402,24.609383,0.0489809999999,core 0 cpu_idle,0.000732363911999
24.609383,24.609444,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.609444,24.659279,0.049834999998,core 0 cpu_idle,0.00074513291997
24.659279,24.659309,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
24.659309,24.710304,0.0509949999978,core 0 cpu_idle,0.000762477239967
24.710304,24.711555,0.00125099999423,core 0 cpu_frequency,0.000494879584916
24.711555,24.759438,0.0478830000065,core 0 cpu_idle,0.000715946616098
24.759438,24.759621,0.000182999996468,core 0 cpu_frequency,0.000104054383592
24.759621,24.859322,0.0997009999992,core 0 cpu_idle,0.00149072935199
24.859322,24.882484,0.0231619999977,core 0 cpu_frequency,0.00916259072548
24.882484,24.909554,0.0270699999965,core 0 cpu_idle,0.000404750639947
24.909554,24.912422,0.00286800001049,core 0 cpu_frequency,0.00163075398357
24.912422,25.009377,0.0969550000009,core 0 cpu_idle,0.00144967116001
25.009377,25.009407,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.009407,25.059242,0.049834999998,core 0 cpu_idle,0.00074513291997
25.059242,25.059273,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.059273,25.110634,0.0513609999907,core 0 cpu_idle,0.000767949671861
25.110634,25.110909,0.000275000013062,core 0 cpu_frequency,0.000108786485167
25.110909,25.160469,0.0495599999995,core 0 cpu_idle,0.000741021119992
25.160469,25.164833,0.00436399999307,core 0 cpu_frequency,0.00248138436086
25.164833,25.259377,0.0945440000069,core 0 cpu_idle,0.0014136218881
25.259377,25.259438,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.259438,25.309212,0.0497739999992,core 0 cpu_idle,0.000744220847987
25.309212,25.309273,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.309273,25.509254,0.199980999998,core 0 cpu_idle,0.00299011591197
25.509254,25.509315,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.509315,25.659248,0.149932999993,core 0 cpu_idle,0.0022417982159
25.659248,25.659279,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.659279,25.709236,0.0499570000102,core 0 cpu_idle,0.000746957064152
25.709236,25.709267,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
25.709267,25.859444,0.150177000003,core 0 cpu_idle,0.00224544650405
25.859444,25.859505,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.859505,25.909218,0.0497130000003,core 0 cpu_idle,0.000743308776005
25.909218,25.909279,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.909279,25.959358,0.0500790000078,core 0 cpu_idle,0.000748781208117
25.959358,25.961189,0.0018310000014,core 0 cpu_frequency,0.00104111246
25.961189,26.059334,0.0981449999963,core 0 cpu_idle,0.00146746403994
26.059334,26.059395,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.059395,26.10923,0.049834999998,core 0 cpu_idle,0.00074513291997
26.10923,26.109261,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.109261,26.209267,0.100005999993,core 0 cpu_idle,0.0014952897119
26.209267,26.209328,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.209328,26.259438,0.050110000011,core 0 cpu_idle,0.000749244720165
26.259438,26.312172,0.0527339999971,core 0 cpu_frequency,0.0244653697715
26.312172,26.313423,0.00125099999423,core 0 cpu_frequency,0.00128102199249
26.313423,26.512611,0.199187999999,core 0 cpu_idle,0.00297825897598
26.512611,26.512642,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.512642,26.562569,0.049927,core 0 cpu_idle,0.000746508504
26.562569,26.602943,0.0403740000038,core 0 cpu_frequency,0.0413429114055
0.0,11.475014,11.475014,core 1 cpu_idle start,0.171574409328
11.475014,12.162605,0.687590999994,core 1 cpu_idle,0.0102808606319
12.162605,12.162666,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
12.162666,12.20948,0.0468140000012,core 1 cpu_idle,0.000699962928018
12.20948,12.209541,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.209541,12.309334,0.0997930000012,core 1 cpu_idle,0.00149210493602
12.309334,12.309395,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.309395,12.359261,0.0498660000012,core 1 cpu_idle,0.000745596432018
12.359261,12.359291,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.359291,12.409279,0.0499879999988,core 1 cpu_idle,0.000747420575983
12.409279,12.40934,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.40934,12.609322,0.199982000006,core 1 cpu_idle,0.00299013086408
12.609322,12.609627,0.000304999994114,core 1 cpu_frequency,0.000120654093672
12.609627,12.659981,0.0503540000063,core 1 cpu_idle,0.000752893008095
12.659981,12.660072,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
12.660072,12.760017,0.099945000009,core 1 cpu_idle,0.00149437764014
12.760017,12.760597,0.000579999992624,core 1 cpu_frequency,0.000429395802539
12.760597,12.821144,0.060547000001,core 1 cpu_idle,0.000905298744014
12.821144,12.862129,0.0409849999996,core 1 cpu_frequency,0.0190145481118
12.862129,12.878639,0.0165100000013,core 1 cpu_frequency,0.0169062135853
12.878639,13.159309,0.280670000007,core 1 cpu_idle,0.00419657784011
13.159309,13.15937,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.15937,13.209328,0.0499579999887,core 1 cpu_idle,0.000746972015831
13.209328,13.209419,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
13.209419,13.259468,0.0500489999977,core 1 cpu_idle,0.000748332647965
13.259468,13.259499,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
13.259499,13.309364,0.0498649999936,core 1 cpu_idle,0.000745581479904
13.309364,13.309425,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.309425,13.359261,0.0498360000056,core 1 cpu_idle,0.000745147872084
13.359261,13.36042,0.00115899999219,core 1 cpu_frequency,0.000858051272614
13.36042,13.509224,0.148804000011,core 1 cpu_idle,0.00222491740817
13.509224,13.509285,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.509285,13.662636,0.153351000001,core 1 cpu_idle,0.00229290415201
13.662636,13.697823,0.0351870000013,core 1 cpu_frequency,0.0360314317021
13.697823,14.162331,0.46450799999,core 1 cpu_idle,0.00694532361585
14.162331,14.162392,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.162392,14.269417,0.107025000005,core 1 cpu_idle,0.00160023780007
14.269417,14.273018,0.00360100000398,core 1 cpu_frequency,0.00368741824248
14.273018,15.359322,1.086304,core 1 cpu_idle,0.016242417408
15.359322,15.359352,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.359352,15.409248,0.0498959999968,core 1 cpu_idle,0.000746044991952
15.409248,15.409309,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
15.409309,15.459236,0.049927,core 1 cpu_idle,0.000746508504
15.459236,15.459297,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.459297,15.60923,0.149932999993,core 1 cpu_idle,0.0022417982159
15.60923,15.609261,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.609261,15.659218,0.0499569999956,core 1 cpu_idle,0.000746957063935
15.659218,15.659248,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.659248,15.809212,0.149964000011,core 1 cpu_idle,0.00224226172817
15.809212,15.810524,0.00131199999305,core 1 cpu_frequency,0.000971322926054
15.810524,15.859261,0.0487370000046,core 1 cpu_idle,0.000728715624069
15.859261,15.90107,0.0418090000021,core 1 cpu_frequency,0.03095277472
15.90107,15.969185,0.0681150000019,core 1 cpu_idle,0.00101845548003
15.969185,15.999458,0.0302729999967,core 1 cpu_frequency,0.0224122401623
15.999458,16.00959,0.0101319999958,core 1 cpu_idle,0.000151493663937
16.00959,16.010506,0.000916000004509,core 1 cpu_frequency,0.000937982539017
16.010506,17.959328,1.94882199999,core 1 cpu_idle,0.0291387865439
17.959328,17.959389,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
17.959389,18.159218,0.19982899999,core 1 cpu_idle,0.00298784320785
18.159218,18.159248,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.159248,18.259407,0.100159000009,core 1 cpu_idle,0.00149757736813
18.259407,18.318764,0.0593570000055,core 1 cpu_frequency,0.0607814730345
18.318764,19.759499,1.440735,core 1 cpu_idle,0.0215418697199
19.759499,19.75956,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
19.75956,19.90934,0.149779999992,core 1 cpu_idle,0.00223951055989
19.90934,19.90937,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.90937,19.959206,0.049835999991,core 1 cpu_idle,0.000745147871866
19.959206,19.959267,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.959267,20.019234,0.0599670000083,core 1 cpu_idle,0.000896626584125
20.019234,20.019386,0.00015199999325,core 1 cpu_frequency,0.000112531310203
20.019386,20.10923,0.0898440000019,core 1 cpu_idle,0.00134334748803
20.10923,20.109291,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.109291,20.159309,0.050018000009,core 1 cpu_idle,0.000747869136135
20.159309,20.15934,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.15934,20.209236,0.0498960000114,core 1 cpu_idle,0.00074604499217
20.209236,20.209267,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.209267,20.259224,0.0499570000102,core 1 cpu_idle,0.000746957064152
20.259224,20.259254,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.259254,20.309273,0.0500190000021,core 1 cpu_idle,0.000747884088031
20.309273,20.309456,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
20.309456,20.360542,0.0510860000068,core 1 cpu_idle,0.000763837872101
20.360542,20.360573,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.360573,20.509224,0.14865100001,core 1 cpu_idle,0.00222262975216
20.509224,20.509285,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.509285,20.559303,0.0500179999945,core 1 cpu_idle,0.000747869135917
20.559303,20.559334,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.559334,20.61927,0.0599360000051,core 1 cpu_idle,0.000896163072076
20.61927,20.626991,0.00772099998721,core 1 cpu_frequency,0.00571614660013
20.626991,20.759315,0.132324000006,core 1 cpu_idle,0.00197850844808
20.759315,20.759438,0.00012300000526,core 1 cpu_frequency,4.86572276808e-05
20.759438,20.809456,0.0500179999945,core 1 cpu_idle,0.000747869135917
20.809456,20.809639,0.000182999996468,core 1 cpu_frequency,0.000104054383592
20.809639,20.862038,0.0523990000074,core 1 cpu_idle,0.000783469848111
20.862038,20.867653,0.00561500000185,core 1 cpu_frequency,0.0057497510179
20.867653,20.962135,0.0944820000004,core 1 cpu_idle,0.00141269486401
20.962135,20.962196,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.962196,21.019386,0.0571899999923,core 1 cpu_idle,0.000855104879884
21.019386,21.048958,0.0295719999995,core 1 cpu_frequency,0.0150081921789
21.048958,21.062263,0.0133050000004,core 1 cpu_idle,0.000198936360006
21.062263,21.062294,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
21.062294,21.363747,0.301453000007,core 1 cpu_idle,0.00450732525611
21.363747,21.363808,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.363808,21.429237,0.0654289999948,core 1 cpu_idle,0.000978294407922
21.429237,21.429604,0.000367000000551,core 1 cpu_frequency,0.000271703899608
21.429604,21.459236,0.0296320000052,core 1 cpu_idle,0.000443057664078
21.459236,21.459267,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.459267,21.509224,0.0499570000102,core 1 cpu_idle,0.000746957064152
21.509224,21.509285,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.509285,21.609261,0.0999759999977,core 1 cpu_idle,0.00149484115197
21.609261,21.609322,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.609322,21.659279,0.0499569999956,core 1 cpu_idle,0.000746957063935
21.659279,21.65934,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.65934,21.762398,0.103058000008,core 1 cpu_idle,0.00154092321612
21.762398,21.763313,0.000914999996894,core 1 cpu_frequency,0.00093695853282
21.763313,21.959328,0.196014999994,core 1 cpu_idle,0.00293081627991
21.959328,21.959358,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
21.959358,22.009224,0.0498660000012,core 1 cpu_idle,0.000745596432018
22.009224,22.009254,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.009254,22.059212,0.0499580000032,core 1 cpu_idle,0.000746972016049
22.059212,22.059242,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.059242,22.10923,0.0499879999988,core 1 cpu_idle,0.000747420575983
22.10923,22.109291,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.109291,22.163155,0.0538640000013,core 1 cpu_idle,0.00080537452802
22.163155,22.163185,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.163185,22.209236,0.0460510000121,core 1 cpu_idle,0.000688554552181
22.209236,22.209297,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
