Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.32101,15.370967,0.0499570000102,core 0 cpu_idle,0.000746957064152
15.370967,15.370997,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
15.370997,15.424434,0.053436999995,core 0 cpu_idle,0.000798990023926
15.424434,15.424464,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
15.424464,15.57104,0.146575999999,core 0 cpu_idle,0.00219160435199
15.57104,15.571132,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
15.571132,15.67361,0.102477999986,core 0 cpu_idle,0.00153225105579
15.67361,15.674159,0.000549000003957,core 0 cpu_frequency,0.00031216315905
15.674159,15.771113,0.0969540000078,core 0 cpu_idle,0.00144965620812
15.771113,15.771174,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.771174,15.82104,0.0498660000012,core 0 cpu_idle,0.000745596432018
15.82104,15.821132,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
15.821132,15.971004,0.149871999995,core 0 cpu_idle,0.00224088614392
15.971004,15.971553,0.000549000003957,core 0 cpu_frequency,0.00040644534533
15.971553,16.020961,0.0494079999917,core 0 cpu_idle,0.000738748415875
16.020961,16.021022,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.021022,16.170985,0.149963000003,core 0 cpu_idle,0.00224224677605
16.170985,16.171016,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
16.171016,16.220973,0.0499569999956,core 0 cpu_idle,0.000746957063935
16.220973,16.221004,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
16.221004,16.371028,0.150024000002,core 0 cpu_idle,0.00224315884803
16.371028,16.371058,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
16.371058,16.420955,0.0498970000044,core 0 cpu_idle,0.000746059944066
16.420955,16.421016,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.421016,16.471156,0.0501399999921,core 0 cpu_idle,0.000749693279882
16.471156,16.471889,0.00073300000804,core 0 cpu_frequency,0.000398624169172
16.471889,16.521144,0.0492549999908,core 0 cpu_idle,0.000736460759863
16.521144,16.521724,0.000580000007176,core 0 cpu_frequency,0.00032978986008
16.521724,16.571101,0.049377000003,core 0 cpu_idle,0.000738284904045
16.571101,16.571162,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.571162,16.621089,0.049927,core 0 cpu_idle,0.000746508504
16.621089,16.621181,9.20000020415e-05,core 0 cpu_frequency,4.66912522361e-05
16.621181,16.671168,0.0499869999912,core 0 cpu_idle,0.000747405623869
16.671168,16.671992,0.000824000002467,core 0 cpu_frequency,0.000610038184226
16.671992,16.773799,0.101806999999,core 0 cpu_idle,0.00152221826399
16.773799,16.7998,0.0260010000056,core 0 cpu_frequency,0.0266249824042
16.7998,17.024043,0.22424299999,core 0 cpu_idle,0.00335288133585
17.024043,17.024104,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
17.024104,17.071284,0.0471799999941,core 0 cpu_idle,0.000705435359912
17.071284,17.071345,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
17.071345,17.12115,0.0498050000024,core 0 cpu_idle,0.000744684360036
17.12115,17.121364,0.000213999999687,core 0 cpu_frequency,0.000121681084622
17.121364,17.221248,0.0998839999957,core 0 cpu_idle,0.00149346556794
17.221248,17.221278,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
17.221278,17.270961,0.0496829999902,core 0 cpu_idle,0.000742860215853
17.270961,17.271022,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.271022,17.321071,0.0500489999977,core 0 cpu_idle,0.000748332647965
17.321071,17.321254,0.00018300001102,core 0 cpu_frequency,7.23924619595e-05
17.321254,17.372249,0.0509949999978,core 0 cpu_idle,0.000762477239967
17.372249,17.372401,0.00015199999325,core 0 cpu_frequency,0.000112531310203
17.372401,17.620997,0.248596000005,core 0 cpu_idle,0.00371700739207
17.620997,17.621058,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.621058,17.670985,0.049927,core 0 cpu_idle,0.000746508504
17.670985,17.671046,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.671046,17.770991,0.0999449999945,core 0 cpu_idle,0.00149437763992
17.770991,17.771022,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.771022,17.821071,0.0500489999977,core 0 cpu_idle,0.000748332647965
17.821071,17.821101,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
17.821101,17.870997,0.0498959999968,core 0 cpu_idle,0.000746044991952
17.870997,17.872615,0.00161799999478,core 0 cpu_frequency,0.00119786623293
17.872615,18.123836,0.251220999999,core 0 cpu_idle,0.00375625639198
18.123836,18.123866,3.00000101561e-05,core 0 cpu_frequency,3.07199623998e-05
18.123866,18.225459,0.101592999999,core 0 cpu_idle,0.00151901853599
18.225459,18.22552,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.22552,18.370997,0.145476999998,core 0 cpu_idle,0.00217517210397
18.370997,18.371028,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.371028,18.420955,0.049927,core 0 cpu_idle,0.000746508504
18.420955,18.421016,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.421016,18.471126,0.0501099999965,core 0 cpu_idle,0.000749244719948
18.471126,18.474055,0.00292899999477,core 0 cpu_frequency,0.00151904032049
18.474055,18.521144,0.0470889999997,core 0 cpu_idle,0.000704074727995
18.521144,18.521205,6.10000133747e-05,core 0 cpu_frequency,3.46848028049e-05
18.521205,18.571132,0.049927,core 0 cpu_idle,0.000746508504
18.571132,18.571193,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.571193,18.621242,0.0500489999977,core 0 cpu_idle,0.000748332647965
18.621242,18.621303,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
18.621303,18.721217,0.0999139999913,core 0 cpu_idle,0.00149391412787
18.721217,18.72137,0.000153000000864,core 0 cpu_frequency,8.69962900914e-05
18.72137,18.771113,0.0497430000105,core 0 cpu_idle,0.000743757336157
18.771113,18.771174,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.771174,18.820979,0.0498050000024,core 0 cpu_idle,0.000744684360036
18.820979,18.82104,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.82104,18.872371,0.0513309999951,core 0 cpu_idle,0.000767501111927
18.872371,18.874873,0.00250200000301,core 0 cpu_frequency,0.000989759175589
18.874873,18.922114,0.0472409999929,core 0 cpu_idle,0.000706347431894
18.922114,18.92245,0.000335999997333,core 0 cpu_frequency,0.000191050673683
18.92245,19.071162,0.148712000009,core 0 cpu_idle,0.00222354182414
19.071162,19.071223,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.071223,19.120997,0.0497739999992,core 0 cpu_idle,0.000744220847987
19.120997,19.121058,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.121058,19.279964,0.158905999997,core 0 cpu_idle,0.00237596251195
19.279964,19.280055,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
19.280055,19.321223,0.0411679999961,core 0 cpu_idle,0.000615543935942
19.321223,19.321406,0.000182999996468,core 0 cpu_frequency,7.2392456203e-05
19.321406,19.38119,0.0597839999973,core 0 cpu_idle,0.00089389036796
19.38119,19.381892,0.000702000004821,core 0 cpu_frequency,0.000399159449141
19.381892,19.481135,0.0992430000042,core 0 cpu_idle,0.00148388133606
19.481135,19.481898,0.000762999989092,core 0 cpu_frequency,0.000564877580725
19.481898,19.520961,0.0390630000038,core 0 cpu_idle,0.000584069976057
19.520961,19.520991,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.520991,19.571132,0.0501410000143,core 0 cpu_idle,0.000749708232213
19.571132,19.581264,0.0101319999958,core 0 cpu_frequency,0.00525466594342
19.581264,19.62115,0.0398859999987,core 0 cpu_idle,0.00059637547198
19.62115,19.621211,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
19.621211,19.671107,0.0498959999968,core 0 cpu_idle,0.000746044991952
19.671107,19.671138,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.671138,19.721034,0.0498959999968,core 0 cpu_idle,0.000746044991952
19.721034,19.721126,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.721126,19.771235,0.0501090000034,core 0 cpu_idle,0.000749229768051
19.771235,19.771297,6.19999918854e-05,core 0 cpu_frequency,3.5253393786e-05
19.771297,19.871211,0.0999140000058,core 0 cpu_idle,0.00149391412809
19.871211,19.871272,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.871272,19.921321,0.0500489999977,core 0 cpu_idle,0.000748332647965
19.921321,19.921382,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.921382,19.971126,0.0497440000036,core 0 cpu_idle,0.000743772288053
19.971126,19.971614,0.000488000005134,core 0 cpu_frequency,0.000226402331982
19.971614,20.021327,0.0497130000003,core 0 cpu_idle,0.000743308776005
20.021327,20.021388,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.021388,20.121089,0.0997009999992,core 0 cpu_idle,0.00149072935199
20.121089,20.12115,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.12115,20.172755,0.0516050000006,core 0 cpu_idle,0.000771597960008
20.172755,20.172847,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.172847,20.222468,0.0496209999983,core 0 cpu_idle,0.000741933191975
20.222468,20.222743,0.00027499999851,core 0 cpu_frequency,0.000156365879153
20.222743,20.271113,0.0483700000041,core 0 cpu_idle,0.000723228240061
20.271113,20.271358,0.000244999988354,core 0 cpu_frequency,0.000181382703378
20.271358,20.370997,0.0996390000073,core 0 cpu_idle,0.00148980232811
20.370997,20.371028,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.371028,20.420985,0.0499569999956,core 0 cpu_idle,0.000746957063935
20.420985,20.421016,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.421016,20.570979,0.149963000003,core 0 cpu_idle,0.00224224677605
20.570979,20.57104,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.57104,20.620997,0.0499569999956,core 0 cpu_idle,0.000746957063935
20.620997,20.621028,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.621028,20.671016,0.0499879999988,core 0 cpu_idle,0.000747420575983
20.671016,20.671046,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.671046,20.770961,0.0999149999989,core 0 cpu_idle,0.00149392907998
20.770961,20.771022,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.771022,20.821132,0.050110000011,core 0 cpu_idle,0.000749244720165
20.821132,20.821193,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.821193,20.870997,0.0498039999948,core 0 cpu_idle,0.000744669407922
20.870997,20.871058,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.871058,20.971156,0.100097999995,core 0 cpu_idle,0.00149666529593
20.971156,20.971339,0.00018300001102,core 0 cpu_frequency,8.49008787128e-05
20.971339,21.021022,0.0496829999902,core 0 cpu_idle,0.000742860215853
21.021022,21.021297,0.00027499999851,core 0 cpu_frequency,0.000108786479411
21.021297,21.121211,0.0999140000058,core 0 cpu_idle,0.00149391412809
21.121211,21.124263,0.00305200000003,core 0 cpu_frequency,0.00173537696641
21.124263,21.171107,0.0468439999968,core 0 cpu_idle,0.000700411487952
21.171107,21.171138,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.171138,21.272182,0.101043999995,core 0 cpu_idle,0.00151080988793
21.272182,21.272883,0.000700999997207,core 0 cpu_frequency,0.000355767032182
21.272883,21.323939,0.0510560000112,core 0 cpu_idle,0.000763389312167
21.323939,21.327083,0.00314400000207,core 0 cpu_frequency,0.00321945097172
21.327083,21.424006,0.0969229999901,core 0 cpu_idle,0.00144919269585
21.424006,21.424068,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
21.424068,21.471004,0.0469359999988,core 0 cpu_idle,0.000701787071982
21.471004,21.471156,0.00015199999325,core 0 cpu_frequency,0.000112531310203
21.471156,21.57101,0.0998540000001,core 0 cpu_idle,0.001493017008
21.57101,21.57104,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
21.57104,21.620967,0.049927,core 0 cpu_idle,0.000746508504
21.620967,21.621028,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.621028,21.671077,0.0500489999977,core 0 cpu_idle,0.000748332647965
21.671077,21.671229,0.00015199999325,core 0 cpu_frequency,7.71420637742e-05
21.671229,21.721156,0.049927,core 0 cpu_idle,0.000746508504
21.721156,21.721217,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
21.721217,21.771113,0.0498960000114,core 0 cpu_idle,0.00074604499217
21.771113,21.771174,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.771174,21.82101,0.049835999991,core 0 cpu_idle,0.000745147871866
21.82101,21.821071,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.821071,21.871028,0.0499570000102,core 0 cpu_idle,0.000746957064152
21.871028,21.871089,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.871089,21.970973,0.0998839999957,core 0 cpu_idle,0.00149346556794
21.970973,21.971034,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.971034,22.020961,0.049927,core 0 cpu_idle,0.000746508504
22.020961,22.021022,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.021022,22.072383,0.0513610000053,core 0 cpu_idle,0.000767949672079
22.072383,22.072627,0.000243999995291,core 0 cpu_frequency,9.65232749373e-05
22.072627,22.122127,0.0495000000083,core 0 cpu_idle,0.000740124000124
22.122127,22.123042,0.000914999996894,core 0 cpu_frequency,0.000520271926234
22.123042,22.171138,0.0480959999986,core 0 cpu_idle,0.000719131391979
22.171138,22.171351,0.000213000006624,core 0 cpu_frequency,0.000157691913704
22.171351,22.271052,0.0997009999992,core 0 cpu_idle,0.00149072935199
22.271052,22.271144,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
22.271144,22.321223,0.0500790000078,core 0 cpu_idle,0.000748781208117
22.321223,22.321284,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.321284,22.421107,0.0998229999968,core 0 cpu_idle,0.00149255349595
22.421107,22.421138,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.421138,22.471065,0.049927,core 0 cpu_idle,0.000746508504
22.471065,22.471095,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.471095,22.621028,0.149933000008,core 0 cpu_idle,0.00224179821612
22.621028,22.62112,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.62112,22.723842,0.102721999996,core 0 cpu_idle,0.00153589934394
22.723842,22.723903,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.723903,22.771113,0.0472100000043,core 0 cpu_idle,0.000705883920064
22.771113,22.771327,0.000213999999687,core 0 cpu_frequency,0.000158432246168
22.771327,23.020991,0.249663999988,core 0 cpu_idle,0.00373297612782
23.020991,23.021052,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
23.021052,23.071681,0.0506289999903,core 0 cpu_idle,0.000757004807855
23.071681,23.071712,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.071712,23.221004,0.149292000002,core 0 cpu_idle,0.00223221398403
23.221004,23.221034,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.221034,23.272334,0.0513000000064,core 0 cpu_idle,0.000767037600096
23.272334,23.272426,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.272426,23.32339,0.0509639999946,core 0 cpu_idle,0.000762013727919
23.32339,23.323482,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
23.323482,23.421107,0.0976249999949,core 0 cpu_idle,0.00145968899992
23.421107,23.421168,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.421168,23.471004,0.0498360000056,core 0 cpu_idle,0.000745147872084
23.471004,23.471065,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.471065,23.521113,0.0500480000046,core 0 cpu_idle,0.000748317696069
23.521113,23.521174,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
23.521174,23.571132,0.0499580000032,core 0 cpu_idle,0.000746972016049
23.571132,23.571345,0.000212999992073,core 0 cpu_frequency,0.000157691902931
23.571345,23.623744,0.0523990000074,core 0 cpu_idle,0.000783469848111
23.623744,23.623775,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
23.623775,23.671016,0.0472410000075,core 0 cpu_idle,0.000706347432112
23.671016,23.671107,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
23.671107,23.722224,0.05111700001,core 0 cpu_idle,0.000764301384149
23.722224,23.724025,0.00180099999125,core 0 cpu_frequency,0.00102405435822
23.724025,23.821254,0.0972290000063,core 0 cpu_idle,0.00145376800809
23.821254,23.821315,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.821315,23.871303,0.0499879999988,core 0 cpu_idle,0.000747420575983
23.871303,23.871333,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.871333,23.921107,0.0497739999992,core 0 cpu_idle,0.000744220847987
23.921107,23.921962,0.000855000005686,core 0 cpu_frequency,0.000486155739233
23.921962,24.071101,0.149139000001,core 0 cpu_idle,0.00222992632802
24.071101,24.071162,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.071162,24.121089,0.049927,core 0 cpu_idle,0.000746508504
24.121089,24.12115,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
24.12115,24.171168,0.0500179999945,core 0 cpu_idle,0.000747869135917
24.171168,24.171809,0.000641000005999,core 0 cpu_frequency,0.000364474654611
24.171809,24.271113,0.099304000003,core 0 cpu_idle,0.00148479340805
24.271113,24.271174,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.271174,24.320979,0.0498050000024,core 0 cpu_idle,0.000744684360036
24.320979,24.32104,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.32104,24.371303,0.0502629999974,core 0 cpu_idle,0.00075153237596
24.371303,24.371394,9.0999994427e-05,core 0 cpu_frequency,4.22184646145e-05
24.371394,24.421138,0.0497440000036,core 0 cpu_idle,0.000743772288053
24.421138,24.42126,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
24.42126,24.571132,0.149872000009,core 0 cpu_idle,0.00224088614414
24.571132,24.571162,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.571162,24.620936,0.0497739999992,core 0 cpu_idle,0.000744220847987
24.620936,24.620967,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.620967,24.771022,0.150054999991,core 0 cpu_idle,0.00224362235986
24.771022,24.771083,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.771083,24.82101,0.049927,core 0 cpu_idle,0.000746508504
24.82101,24.821101,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
24.821101,24.87112,0.0500190000021,core 0 cpu_idle,0.000747884088031
24.87112,24.871699,0.000578999999561,core 0 cpu_frequency,0.000293850374177
24.871699,24.921138,0.0494389999949,core 0 cpu_idle,0.000739211927924
24.921138,24.921931,0.000792999999248,core 0 cpu_frequency,0.000450902337173
24.921931,24.971126,0.0491949999996,core 0 cpu_idle,0.000735563639994
24.971126,24.971187,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.971187,25.071559,0.100372000001,core 0 cpu_idle,0.00150076214401
25.071559,25.081843,0.0102840000036,core 0 cpu_frequency,0.00406821876622
25.081843,25.121181,0.0393380000023,core 0 cpu_idle,0.000588181776035
25.121181,25.121425,0.000243999995291,core 0 cpu_frequency,0.000138739178123
25.121425,25.221492,0.100067000007,core 0 cpu_idle,0.0014962017841
25.221492,25.221553,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.221553,25.270991,0.0494379999873,core 0 cpu_idle,0.00073919697581
25.270991,25.271022,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.271022,25.321071,0.0500489999977,core 0 cpu_idle,0.000748332647965
25.321071,25.322719,0.00164800000493,core 0 cpu_frequency,0.000651927707552
25.322719,25.372127,0.0494080000062,core 0 cpu_idle,0.000738748416093
25.372127,25.374324,0.00219699999434,core 0 cpu_frequency,0.00124922122718
25.374324,25.471156,0.0968319999956,core 0 cpu_idle,0.00144783206393
25.471156,25.471828,0.000672000009217,core 0 cpu_frequency,0.000497506874024
25.471828,25.520991,0.0491629999888,core 0 cpu_idle,0.000735085175832
25.520991,25.521083,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.521083,25.571284,0.0502010000055,core 0 cpu_idle,0.000750605352082
25.571284,25.572078,0.000794000006863,core 0 cpu_frequency,0.000451470944702
25.572078,25.671138,0.0990599999932,core 0 cpu_idle,0.0014811451199
25.671138,25.672908,0.00177000000258,core 0 cpu_frequency,0.00131039755391
25.672908,25.721034,0.0481259999942,core 0 cpu_idle,0.000719579951914
25.721034,25.721095,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
25.721095,25.771388,0.0502930000075,core 0 cpu_idle,0.000751980936112
25.771388,25.779262,0.00787400000263,core 0 cpu_frequency,0.0044771815983
25.779262,25.871333,0.0920709999918,core 0 cpu_idle,0.00137664559188
25.871333,25.871882,0.000549000003957,core 0 cpu_frequency,0.00040644534533
25.871882,25.921596,0.0497139999934,core 0 cpu_idle,0.000743323727901
25.921596,25.921687,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
25.921687,26.021541,0.0998540000001,core 0 cpu_idle,0.001493017008
26.021541,26.022151,0.00061000000278,core 0 cpu_frequency,0.000346847953581
26.022151,26.071681,0.0495299999893,core 0 cpu_idle,0.00074057255984
26.071681,26.075984,0.0043030000088,core 0 cpu_frequency,0.00318567269932
26.075984,26.121058,0.0450739999942,core 0 cpu_idle,0.000673946447913
26.121058,26.121638,0.000580000007176,core 0 cpu_frequency,0.000429395813313
26.121638,26.171138,0.0494999999937,core 0 cpu_idle,0.000740123999906
26.171138,26.177577,0.00643900000432,core 0 cpu_frequency,0.0047670338096
