Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.723971,14.724154,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
14.724154,14.824191,0.100037000011,core 1 cpu_idle,0.00149575322417
14.824191,14.824252,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
14.824252,14.924045,0.0997930000012,core 1 cpu_idle,0.00149210493602
14.924045,14.924106,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.924106,14.97391,0.0498039999948,core 1 cpu_idle,0.000744669407922
14.97391,14.988864,0.0149539999984,core 1 cpu_frequency,0.0110710084692
14.988864,15.133914,0.145050000006,core 1 cpu_idle,0.0021687876001
15.133914,15.133975,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.133975,15.175754,0.0417789999919,core 1 cpu_idle,0.00062467960788
15.175754,15.18439,0.00863599999866,core 1 cpu_frequency,0.00639355551261
15.18439,15.234012,0.0496220000059,core 1 cpu_idle,0.000741948144088
15.234012,15.234347,0.00033500000427,core 1 cpu_frequency,0.000132521713689
15.234347,15.284121,0.0497739999992,core 1 cpu_idle,0.000744220847987
15.284121,15.288699,0.00457799999276,core 1 cpu_frequency,0.00260306544548
15.288699,15.384036,0.0953370000061,core 1 cpu_idle,0.00142547882409
15.384036,15.386172,0.00213599999552,core 1 cpu_frequency,0.00158136111028
15.386172,15.423892,0.0377200000075,core 1 cpu_idle,0.000563989440113
15.423892,15.423953,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.423953,15.483951,0.059997999997,core 1 cpu_idle,0.000897090095955
15.483951,15.48807,0.00411900000472,core 1 cpu_frequency,0.0030494505779
15.48807,15.673953,0.185882999998,core 1 cpu_idle,0.00277932261597
15.673953,15.674716,0.000762999989092,core 1 cpu_frequency,0.000301833029285
15.674716,15.734103,0.0593870000012,core 1 cpu_idle,0.000887954424017
15.734103,15.734378,0.000275000013062,core 1 cpu_frequency,0.000156365887427
15.734378,15.78406,0.0496819999971,core 1 cpu_idle,0.000742845263957
15.78406,15.788882,0.0048220000026,core 1 cpu_frequency,0.00356990790913
15.788882,15.823916,0.0350339999859,core 1 cpu_idle,0.000523828367789
15.823916,15.823977,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
15.823977,15.883914,0.0599369999982,core 1 cpu_idle,0.000896178023973
15.883914,15.891116,0.00720199999341,core 1 cpu_frequency,0.00533191139032
15.891116,16.085269,0.194153000004,core 1 cpu_idle,0.00290297565606
16.085269,16.127292,0.0420230000018,core 1 cpu_frequency,0.0166237609063
16.127292,16.138492,0.0111999999936,core 1 cpu_frequency,0.0114687820734
16.138492,16.494327,0.355835000009,core 1 cpu_idle,0.00532044492014
16.494327,16.496859,0.00253199999861,core 1 cpu_frequency,0.00117469405375
16.496859,16.52399,0.0271309999953,core 1 cpu_idle,0.000405662711929
16.52399,16.524081,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
16.524081,16.625033,0.100952000008,core 1 cpu_idle,0.00150943430412
16.625033,16.626498,0.00146499999391,core 1 cpu_frequency,0.000833003684539
16.626498,16.684115,0.0576169999986,core 1 cpu_idle,0.000861489383979
16.684115,16.684268,0.000153000000864,core 1 cpu_frequency,0.00011327165344
16.684268,16.934909,0.250641000006,core 1 cpu_idle,0.00374758423209
16.934909,16.942508,0.00759900000412,core 1 cpu_frequency,0.00778136384582
16.942508,17.073977,0.131469,core 1 cpu_idle,0.001965724488
17.073977,17.074008,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.074008,17.123904,0.0498960000114,core 1 cpu_idle,0.00074604499217
17.123904,17.123996,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
17.123996,17.173922,0.049926000007,core 1 cpu_idle,0.000746493552104
17.173922,17.173953,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.173953,17.22391,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.22391,17.224124,0.000213999999687,core 1 cpu_frequency,0.000158432246168
17.224124,17.278018,0.0538939999969,core 1 cpu_idle,0.000805823087954
17.278018,17.278933,0.000914999996894,core 1 cpu_frequency,0.000677408901701
17.278933,17.32416,0.0452270000096,core 1 cpu_idle,0.000676234104144
17.32416,17.324923,0.000763000003644,core 1 cpu_frequency,0.00038723287865
17.324923,17.375003,0.0500800000009,core 1 cpu_idle,0.000748796160013
17.375003,17.375125,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
17.375125,17.427188,0.0520629999955,core 1 cpu_idle,0.000778445975933
17.427188,17.427432,0.000243999995291,core 1 cpu_frequency,0.000180642370914
17.427432,17.694034,0.266602000003,core 1 cpu_idle,0.00398623310405
17.694034,17.695285,0.00125099999423,core 1 cpu_frequency,0.000580387936522
17.695285,17.724063,0.0287780000072,core 1 cpu_idle,0.000430288656107
17.724063,17.725375,0.00131199999305,core 1 cpu_frequency,0.000746007394448
17.725375,17.794162,0.0687870000111,core 1 cpu_idle,0.00102850322417
17.794162,17.794558,0.000395999988541,core 1 cpu_frequency,0.000293173681116
17.794558,17.833926,0.0393680000125,core 1 cpu_idle,0.000588630336186
17.833926,17.833957,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.833957,17.873935,0.0399780000007,core 1 cpu_idle,0.00059775105601
17.873935,17.874362,0.000427000006312,core 1 cpu_frequency,0.000316124159873
17.874362,18.143924,0.269562000001,core 1 cpu_idle,0.00403049102402
18.143924,18.143954,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.143954,18.173892,0.029938000007,core 1 cpu_idle,0.000447632976104
18.173892,18.173953,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.173953,18.243899,0.0699460000033,core 1 cpu_idle,0.00104583259205
18.243899,18.24396,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.24396,18.273959,0.0299989999912,core 1 cpu_idle,0.000448545047869
18.273959,18.27399,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.27399,18.453982,0.179992000005,core 1 cpu_idle,0.00269124038407
18.453982,18.454287,0.000304999994114,core 1 cpu_frequency,0.000120654093672
18.454287,18.474063,0.019776000001,core 1 cpu_idle,0.000295690752015
18.474063,18.474093,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
18.474093,18.52402,0.049927,core 1 cpu_idle,0.000746508504
18.52402,18.524081,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
18.524081,18.604007,0.0799260000058,core 1 cpu_idle,0.00119505355209
18.604007,18.608035,0.00402799999574,core 1 cpu_frequency,0.00159342523992
18.608035,18.624087,0.0160520000063,core 1 cpu_idle,0.000240009504094
18.624087,18.6254,0.00131300000066,core 1 cpu_frequency,0.000746576001978
18.6254,18.804049,0.178648999994,core 1 cpu_idle,0.00267115984791
18.804049,18.807712,0.00366299999587,core 1 cpu_frequency,0.00271185662574
18.807712,18.823886,0.016174000004,core 1 cpu_idle,0.000241833648059
18.823886,18.823947,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.823947,18.874087,0.0501400000066,core 1 cpu_idle,0.000749693280099
18.874087,18.874148,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
18.874148,18.944125,0.0699769999919,core 1 cpu_idle,0.00104629610388
18.944125,18.944308,0.00018300001102,core 1 cpu_frequency,0.000135481788959
18.944308,18.97388,0.0295719999995,core 1 cpu_idle,0.000442160543992
18.97388,18.973971,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
18.973971,19.27399,0.300019000002,core 1 cpu_idle,0.00448588408803
19.27399,19.274447,0.000457000001916,core 1 cpu_frequency,0.000338334284618
19.274447,19.323916,0.0494689999905,core 1 cpu_idle,0.000739660487858
19.323916,19.323947,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.323947,19.373935,0.0499879999988,core 1 cpu_idle,0.000747420575983
19.373935,19.373965,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.373965,19.423922,0.0499569999956,core 1 cpu_idle,0.000746957063935
19.423922,19.423953,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.423953,19.523898,0.0999449999945,core 1 cpu_idle,0.00149437763992
19.523898,19.523959,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.523959,19.574099,0.0501400000066,core 1 cpu_idle,0.000749693280099
19.574099,19.574191,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.574191,19.674258,0.100066999992,core 1 cpu_idle,0.00149620178388
19.674258,19.675113,0.000855000005686,core 1 cpu_frequency,0.000486155739233
19.675113,19.77402,0.0989069999923,core 1 cpu_idle,0.00147885746389
19.77402,19.774081,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.774081,19.853976,0.0798950000026,core 1 cpu_idle,0.00119459004004
19.853976,19.854037,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
19.854037,19.934146,0.0801090000023,core 1 cpu_idle,0.00119778976803
19.934146,19.934237,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
19.934237,20.103976,0.169739000004,core 1 cpu_idle,0.00253793752807
20.103976,20.106753,0.00277700000152,core 1 cpu_frequency,0.001098545655
20.106753,20.124148,0.0173950000026,core 1 cpu_idle,0.000260090040039
20.124148,20.124209,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.124209,20.214053,0.0898440000019,core 1 cpu_idle,0.00134334748803
20.214053,20.217074,0.00302099999681,core 1 cpu_frequency,0.00223655988724
20.217074,20.22388,0.00680600000487,core 1 cpu_idle,0.000101763312073
20.22388,20.223941,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.223941,20.31528,0.0913389999914,core 1 cpu_idle,0.00136570072787
20.31528,20.321597,0.00631700000667,core 1 cpu_frequency,0.00249892434504
20.321597,20.325015,0.00341799999296,core 1 cpu_idle,5.11059358948e-05
20.325015,20.325381,0.000366000007489,core 1 cpu_frequency,0.000208108775458
20.325381,20.504062,0.178681000005,core 1 cpu_idle,0.00267163831207
20.504062,20.504214,0.00015199999325,core 1 cpu_frequency,6.01292517297e-05
20.504214,20.574099,0.0698850000044,core 1 cpu_idle,0.00104492052007
20.574099,20.574374,0.00027499999851,core 1 cpu_frequency,0.000156365879153
20.574374,20.664065,0.089691000001,core 1 cpu_idle,0.00134105983202
20.664065,20.664096,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.664096,20.673892,0.00979599999846,core 1 cpu_idle,0.000146469791977
20.673892,20.673983,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
20.673983,20.763919,0.0899360000039,core 1 cpu_idle,0.00134472307206
20.763919,20.763949,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.763949,20.773898,0.00994899999932,core 1 cpu_idle,0.00014875744799
20.773898,20.773959,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.773959,20.863925,0.0899659999995,core 1 cpu_idle,0.00134517163199
20.863925,20.863986,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.863986,20.873904,0.00991800001066,core 1 cpu_idle,0.000148293936159
20.873904,20.873965,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.873965,20.924045,0.0500800000009,core 1 cpu_idle,0.000748796160013
20.924045,20.929019,0.00497399999585,core 1 cpu_frequency,0.00257961985705
20.929019,20.974063,0.0450439999986,core 1 cpu_idle,0.000673497887979
20.974063,20.974429,0.000365999992937,core 1 cpu_frequency,0.000208108767184
20.974429,21.024051,0.0496220000059,core 1 cpu_idle,0.000741948144088
21.024051,21.024112,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.024112,21.074435,0.0503230000031,core 1 cpu_idle,0.000752429496047
21.074435,21.074527,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
21.074527,21.184115,0.109587999992,core 1 cpu_idle,0.00163855977588
21.184115,21.184329,0.000213999999687,core 1 cpu_frequency,0.000121681084622
21.184329,21.373996,0.189666999999,core 1 cpu_idle,0.00283590098398
21.373996,21.374057,6.10000133747e-05,core 1 cpu_frequency,2.41308244909e-05
21.374057,21.424136,0.0500789999933,core 1 cpu_idle,0.000748781207899
21.424136,21.424228,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
21.424228,21.474032,0.0498039999948,core 1 cpu_idle,0.000744669407922
21.474032,21.474612,0.000580000007176,core 1 cpu_frequency,0.000429395813313
21.474612,21.55411,0.0794979999919,core 1 cpu_idle,0.00118865409588
21.55411,21.554263,0.000153000000864,core 1 cpu_frequency,0.00011327165344
21.554263,21.573886,0.0196230000001,core 1 cpu_idle,0.000293403096002
21.573886,21.574008,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
21.574008,21.72391,0.149902000005,core 1 cpu_idle,0.00224133470407
21.72391,21.726016,0.00210599999991,core 1 cpu_frequency,0.00155915098554
21.726016,21.824038,0.0980220000056,core 1 cpu_idle,0.00146562494408
21.824038,21.825442,0.00140399999509,core 1 cpu_frequency,0.000651370634523
21.825442,21.897189,0.0717469999945,core 1 cpu_idle,0.00107276114392
21.897189,21.897281,9.20000020415e-05,core 1 cpu_frequency,9.42078548905e-05
21.897281,22.087985,0.190704000008,core 1 cpu_idle,0.00285140620812
22.087985,22.088107,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
22.088107,22.223971,0.135863999996,core 1 cpu_idle,0.00203143852794
22.223971,22.22446,0.000488999998197,core 1 cpu_frequency,0.000193442140087
22.22446,22.274142,0.0496819999971,core 1 cpu_idle,0.000742845263957
22.274142,22.274203,6.10000133747e-05,core 1 cpu_frequency,3.46848028049e-05
22.274203,22.324069,0.0498659999867,core 1 cpu_idle,0.0007455964318
22.324069,22.330264,0.00619500000903,core 1 cpu_frequency,0.00458639143868
22.330264,22.374057,0.0437930000044,core 1 cpu_idle,0.000654792936065
22.374057,22.374087,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.374087,22.423922,0.049834999998,core 1 cpu_idle,0.00074513291997
22.423922,22.42615,0.00222799999756,core 1 cpu_frequency,0.00164947217099
22.42615,22.623965,0.197815000007,core 1 cpu_idle,0.0029577298801
22.623965,22.626346,0.00238099999842,core 1 cpu_frequency,0.000941893122576
22.626346,22.674319,0.0479729999934,core 1 cpu_idle,0.000717292295901
22.674319,22.67435,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.67435,22.834048,0.159698000003,core 1 cpu_idle,0.00238780449605
22.834048,22.834445,0.000396999996156,core 1 cpu_frequency,0.000184183860616
22.834445,22.884341,0.0498959999968,core 1 cpu_idle,0.000746044991952
22.884341,22.884585,0.000244000009843,core 1 cpu_frequency,0.000180642381687
22.884585,22.974032,0.0894469999912,core 1 cpu_idle,0.00133741154387
22.974032,22.974063,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.974063,23.023898,0.049834999998,core 1 cpu_idle,0.00074513291997
23.023898,23.035983,0.0120849999948,core 1 cpu_frequency,0.00894697989218
23.035983,23.174075,0.138092000008,core 1 cpu_idle,0.00206475158412
23.174075,23.174136,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.174136,23.233981,0.0598449999961,core 1 cpu_idle,0.000894802439942
23.233981,23.240237,0.00625600000785,core 1 cpu_frequency,0.00247479352631
23.240237,23.274234,0.0339969999914,core 1 cpu_idle,0.000508323143871
23.274234,23.274447,0.000213000006624,core 1 cpu_frequency,0.000121112485367
23.274447,23.324038,0.0495910000027,core 1 cpu_idle,0.00074148463204
23.324038,23.376681,0.0526429999882,core 1 cpu_frequency,0.038973592268
23.376681,25.516726,2.14004500001,core 1 cpu_frequency,2.19140265594
25.516726,25.677035,0.160308999999,core 1 cpu_idle,0.00239694016798
25.677035,25.677066,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.677066,26.075259,0.398193000001,core 1 cpu_idle,0.00595378173601
26.075259,26.077334,0.00207499999669,core 1 cpu_frequency,0.000820843438692
26.077334,26.124484,0.0471499999985,core 1 cpu_idle,0.000704986799978
26.124484,26.124942,0.000457999994978,core 1 cpu_frequency,0.000260420262745
26.124942,26.224032,0.0990900000033,core 1 cpu_idle,0.00148159368005
26.224032,26.224063,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.224063,26.293948,0.0698850000044,core 1 cpu_idle,0.00104492052007
26.293948,26.29404,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
26.29404,26.32416,0.0301199999958,core 1 cpu_idle,0.000450354239937
26.32416,26.324222,6.19999918854e-05,core 1 cpu_frequency,3.5253393786e-05
26.324222,26.414035,0.0898129999987,core 1 cpu_idle,0.00134288397598
26.414035,26.414126,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
26.414126,26.423892,0.00976600000286,core 1 cpu_idle,0.000146021232043
26.423892,26.423922,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.423922,26.525241,0.101318999994,core 1 cpu_idle,0.00151492168791
26.525241,26.577243,0.0520020000113,core 1 cpu_frequency,0.0205713255789
26.577243,26.602572,0.0253289999964,core 1 cpu_frequency,0.0259368554699
0.0,11.492007,11.492007,core 2 cpu_idle start,0.171828488664
11.492007,12.074069,0.582061999987,core 2 cpu_idle,0.0087029910238
12.074069,12.07413,6.10000133747e-05,core 2 cpu_frequency,5.45940359702e-05
12.07413,12.124209,0.0500789999933,core 2 cpu_idle,0.000748781207899
12.124209,12.161502,0.0372930000012,core 2 cpu_frequency,0.0381879723325
12.161502,12.473971,0.312468999997,core 2 cpu_idle,0.00467203648795
12.473971,12.483859,0.0098880000005,core 2 cpu_frequency,0.00732045818917
12.483859,12.523898,0.0400389999995,core 2 cpu_idle,0.000598663127993
12.523898,12.523929,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.523929,12.573916,0.0499869999912,core 2 cpu_idle,0.000747405623869
12.573916,12.573947,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.573947,12.62427,0.0503230000031,core 2 cpu_idle,0.000752429496047
12.62427,12.793155,0.168885000006,core 2 cpu_frequency,0.172937969791
12.793155,13.073977,0.280822000001,core 2 cpu_idle,0.00419885054401
13.073977,13.074038,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.074038,16.97388,3.899842,core 2 cpu_idle,0.058310437584
16.97388,16.97391,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.97391,17.023898,0.0499879999988,core 2 cpu_idle,0.000747420575983
17.023898,17.023959,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.023959,17.123935,0.0999759999977,core 2 cpu_idle,0.00149484115197
17.123935,17.123965,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
17.123965,17.173892,0.049927,core 2 cpu_idle,0.000746508504
17.173892,17.173922,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.173922,27.123996,9.95007399999,core 2 cpu_idle,0.148773506448
27.123996,27.124057,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
0.0,11.491305,11.491305,core 3 cpu_idle start,0.17181799236
11.491305,12.384005,0.892699999997,core 3 cpu_idle,0.0133476504
12.384005,12.384036,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.384036,12.423892,0.0398560000031,core 3 cpu_idle,0.000595926912046
12.423892,12.423922,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.423922,12.474063,0.0501409999997,core 3 cpu_idle,0.000749708231996
12.474063,12.474124,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.474124,12.523898,0.0497739999992,core 3 cpu_idle,0.000744220847987
12.523898,12.523929,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.523929,12.573886,0.0499569999956,core 3 cpu_idle,0.000746957063935
12.573886,12.573916,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.573916,12.933902,0.35998600001,core 3 cpu_idle,0.00538251067216
12.933902,12.933963,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.933963,12.993686,0.0597229999985,core 3 cpu_idle,0.000892978295977
12.993686,12.993716,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.993716,13.023898,0.0301820000022,core 3 cpu_idle,0.000451281264034
13.023898,13.023929,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.023929,27.073886,14.049957,core 3 cpu_idle,0.210074957064
27.073886,27.073947,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
27.073947,27.123935,0.0499879999988,core 3 cpu_idle,0.000747420575983
27.123935,27.123965,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
