Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.465005,13.514871,0.0498660000012,core 0 cpu_idle,0.000745596432018
13.514871,13.514901,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
13.514901,13.564889,0.0499879999988,core 0 cpu_idle,0.000747420575983
13.564889,13.56495,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
13.56495,13.664895,0.099945000009,core 0 cpu_idle,0.00149437764014
13.664895,13.664926,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
13.664926,13.714883,0.0499570000102,core 0 cpu_idle,0.000746957064152
13.714883,13.714913,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
13.714913,13.764871,0.0499580000032,core 0 cpu_idle,0.000746972016049
13.764871,13.764901,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
13.764901,13.864877,0.0999759999977,core 0 cpu_idle,0.00149484115197
13.864877,13.864938,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
13.864938,13.914895,0.0499570000102,core 0 cpu_idle,0.000746957064152
13.914895,13.915048,0.000153000000864,core 0 cpu_frequency,0.00011327165344
13.915048,13.965036,0.0499879999988,core 0 cpu_idle,0.000747420575983
13.965036,13.965097,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
13.965097,14.065103,0.100005999993,core 0 cpu_idle,0.0014952897119
14.065103,14.065408,0.000305000008666,core 0 cpu_frequency,0.00014150146002
14.065408,14.11509,0.0496819999971,core 0 cpu_idle,0.000742845263957
14.11509,14.115151,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
14.115151,14.165017,0.0498660000012,core 0 cpu_idle,0.000745596432018
14.165017,14.165078,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.165078,14.214913,0.049834999998,core 0 cpu_idle,0.00074513291997
14.214913,14.214944,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
14.214944,14.264932,0.0499879999988,core 0 cpu_idle,0.000747420575983
14.264932,14.264993,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.264993,14.364877,0.0998839999957,core 0 cpu_idle,0.00149346556794
14.364877,14.364938,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.364938,14.414956,0.050018000009,core 0 cpu_idle,0.000747869136135
14.414956,14.415017,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
14.415017,14.515145,0.100127999991,core 0 cpu_idle,0.00149711385586
14.515145,14.515206,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
14.515206,14.565011,0.0498050000024,core 0 cpu_idle,0.000744684360036
14.565011,14.565072,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
14.565072,14.614968,0.0498960000114,core 0 cpu_idle,0.00074604499217
14.614968,14.61506,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
14.61506,14.716317,0.101257000002,core 0 cpu_idle,0.00151399466403
14.716317,14.716378,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
14.716378,14.815042,0.0986640000046,core 0 cpu_idle,0.00147522412807
14.815042,14.815103,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.815103,14.865884,0.0507809999981,core 0 cpu_idle,0.000759277511972
14.865884,14.865914,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
14.865914,15.064889,0.198974999992,core 0 cpu_idle,0.00297507419988
15.064889,15.06495,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.06495,15.114938,0.0499879999988,core 0 cpu_idle,0.000747420575983
15.114938,15.115029,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
15.115029,15.215097,0.100068,core 0 cpu_idle,0.001496216736
15.215097,15.215737,0.000639999998384,core 0 cpu_frequency,0.000363906047081
15.215737,15.265023,0.049285999994,core 0 cpu_idle,0.000736924271911
15.265023,15.265084,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.265084,15.315438,0.0503540000063,core 0 cpu_idle,0.000752893008095
15.315438,15.31553,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
15.31553,15.364999,0.0494689999905,core 0 cpu_idle,0.000739660487858
15.364999,15.365243,0.000244000009843,core 0 cpu_frequency,9.65232806938e-05
15.365243,15.4152,0.0499569999956,core 0 cpu_idle,0.000746957063935
15.4152,15.415231,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
15.415231,15.465036,0.0498050000024,core 0 cpu_idle,0.000744684360036
15.465036,15.465097,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.465097,15.565164,0.100066999992,core 0 cpu_idle,0.00149620178388
15.565164,15.565652,0.000488000005134,core 0 cpu_frequency,0.000265386895592
15.565652,15.615029,0.049377000003,core 0 cpu_idle,0.000738284904045
15.615029,15.61509,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
15.61509,15.665017,0.049927,core 0 cpu_idle,0.000746508504
15.665017,15.665078,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.665078,15.714883,0.0498050000024,core 0 cpu_idle,0.000744684360036
15.714883,15.714944,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.714944,15.764993,0.0500489999977,core 0 cpu_idle,0.000748332647965
15.764993,15.765054,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
15.765054,15.815072,0.0500179999945,core 0 cpu_idle,0.000747869135917
15.815072,15.815255,0.00018300001102,core 0 cpu_frequency,0.000135481788959
15.815255,15.967721,0.152466,core 0 cpu_idle,0.00227967163199
15.967721,16.091073,0.123351999995,core 0 cpu_frequency,0.126312250632
16.091073,16.264962,0.173888999998,core 0 cpu_idle,0.00259998832797
16.264962,16.264993,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
16.264993,16.414926,0.149932999993,core 0 cpu_idle,0.0022417982159
16.414926,16.414987,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.414987,16.464852,0.0498650000081,core 0 cpu_idle,0.000745581480122
16.464852,16.465371,0.000518999993801,core 0 cpu_frequency,0.000384235209811
16.465371,16.515054,0.0496830000047,core 0 cpu_idle,0.000742860216071
16.515054,16.516122,0.00106799999776,core 0 cpu_frequency,0.0010936302889
16.516122,16.664987,0.148864999996,core 0 cpu_idle,0.00222582947993
16.664987,16.666726,0.00173899999936,core 0 cpu_frequency,0.00128744708593
16.666726,16.714913,0.0481870000076,core 0 cpu_idle,0.000720492024114
16.714913,16.714944,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
16.714944,16.76484,0.0498959999968,core 0 cpu_idle,0.000746044991952
16.76484,16.764901,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.764901,16.865213,0.100311999995,core 0 cpu_idle,0.00149986502393
16.865213,16.865274,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
16.865274,17.065133,0.199859,core 0 cpu_idle,0.002988291768
17.065133,17.065164,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.065164,17.115426,0.0502620000043,core 0 cpu_idle,0.000751517424064
17.115426,17.115518,9.20000020415e-05,core 0 cpu_frequency,9.42078548905e-05
17.115518,17.464974,0.349455999996,core 0 cpu_idle,0.00522506611194
17.464974,17.465005,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.465005,17.614877,0.149871999995,core 0 cpu_idle,0.00224088614392
17.614877,17.614938,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.614938,17.664895,0.0499570000102,core 0 cpu_idle,0.000746957064152
17.664895,17.664926,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
17.664926,17.765054,0.100128000005,core 0 cpu_idle,0.00149711385608
17.765054,17.765115,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
17.765115,17.865609,0.100493999998,core 0 cpu_idle,0.00150258628798
17.865609,17.866647,0.00103800000215,core 0 cpu_frequency,0.000768470430395
17.866647,17.915078,0.0484310000029,core 0 cpu_idle,0.000724140312043
17.915078,17.915109,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
17.915109,18.064981,0.149871999995,core 0 cpu_idle,0.00224088614392
18.064981,18.06614,0.00115900000674,core 0 cpu_frequency,0.000858051283388
18.06614,18.11509,0.0489499999967,core 0 cpu_idle,0.000731900399951
18.11509,18.152078,0.0369879999926,core 0 cpu_frequency,0.0378756528116
18.152078,18.264962,0.112884000002,core 0 cpu_idle,0.00168784156803
18.264962,18.265084,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
18.265084,18.315011,0.049927,core 0 cpu_idle,0.000746508504
18.315011,18.315255,0.000244000009843,core 0 cpu_frequency,0.000180642381687
18.315255,18.364877,0.0496219999914,core 0 cpu_idle,0.000741948143871
18.364877,18.364938,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.364938,18.414895,0.0499570000102,core 0 cpu_idle,0.000746957064152
18.414895,18.422799,0.00790399999823,core 0 cpu_frequency,0.00585162838909
18.422799,18.514871,0.0920719999995,core 0 cpu_idle,0.00137666054399
18.514871,18.514932,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.514932,18.564889,0.0499569999956,core 0 cpu_idle,0.000746957063935
18.564889,18.564981,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
18.564981,18.664895,0.0999140000058,core 0 cpu_idle,0.00149391412809
18.664895,18.664926,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
18.664926,18.715097,0.0501710000099,core 0 cpu_idle,0.000750156792148
18.715097,18.737313,0.0222159999976,core 0 cpu_frequency,0.0120816295283
18.737313,18.768197,0.0308839999925,core 0 cpu_idle,0.000461777567888
18.768197,18.768655,0.00045800000953,core 0 cpu_frequency,0.000468991276959
18.768655,18.967904,0.199248999998,core 0 cpu_idle,0.00297917104796
18.967904,18.967996,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
18.967996,19.064889,0.0968929999945,core 0 cpu_idle,0.00144874413592
19.064889,19.06495,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.06495,19.114907,0.0499569999956,core 0 cpu_idle,0.000746957063935
19.114907,19.114968,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
19.114968,19.214913,0.0999449999945,core 0 cpu_idle,0.00149437763992
19.214913,19.214974,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.214974,19.264871,0.0498970000044,core 0 cpu_idle,0.000746059944066
19.264871,19.264932,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.264932,19.31492,0.0499879999988,core 0 cpu_idle,0.000747420575983
19.31492,19.31495,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.31495,19.414987,0.100036999997,core 0 cpu_idle,0.00149575322395
19.414987,19.415078,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
19.415078,19.517007,0.101928999997,core 0 cpu_idle,0.00152404240795
19.517007,19.522225,0.0052180000057,core 0 cpu_frequency,0.00296697150084
19.522225,19.615029,0.0928039999999,core 0 cpu_idle,0.001387605408
19.615029,19.61509,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.61509,19.664956,0.0498660000012,core 0 cpu_idle,0.000745596432018
19.664956,19.665048,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.665048,19.765145,0.100096999988,core 0 cpu_idle,0.00149665034382
19.765145,19.765359,0.000213999999687,core 0 cpu_frequency,0.000121681084622
19.765359,19.815042,0.0496830000047,core 0 cpu_idle,0.000742860216071
19.815042,19.815103,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.815103,19.915048,0.099945000009,core 0 cpu_idle,0.00149437764014
19.915048,19.915109,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.915109,20.06492,0.149810999996,core 0 cpu_idle,0.00223997407194
20.06492,20.065011,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
20.065011,20.1652,0.100189000004,core 0 cpu_idle,0.00149802592806
20.1652,20.165414,0.000213999999687,core 0 cpu_frequency,0.000121681084622
20.165414,20.265054,0.0996400000004,core 0 cpu_idle,0.00148981728001
20.265054,20.265115,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
20.265115,20.31495,0.049834999998,core 0 cpu_idle,0.00074513291997
20.31495,20.315408,0.00045800000953,core 0 cpu_frequency,0.00018117894137
20.315408,20.365121,0.0497130000003,core 0 cpu_idle,0.000743308776005
20.365121,20.365335,0.000213999999687,core 0 cpu_frequency,0.000121681084622
20.365335,20.415017,0.0496819999971,core 0 cpu_idle,0.000742845263957
20.415017,20.415078,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.415078,20.464883,0.0498050000024,core 0 cpu_idle,0.000744684360036
20.464883,20.464944,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.464944,20.514932,0.0499879999988,core 0 cpu_idle,0.000747420575983
20.514932,20.518319,0.0033870000043,core 0 cpu_frequency,0.0013398538481
20.518319,20.565194,0.046875,core 0 cpu_idle,0.000700875
20.565194,20.565255,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.565255,20.664956,0.0997009999992,core 0 cpu_idle,0.00149072935199
20.664956,20.665017,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
20.665017,20.765084,0.100066999992,core 0 cpu_idle,0.00149620178388
20.765084,20.765145,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.765145,20.815042,0.0498970000044,core 0 cpu_idle,0.000746059944066
20.815042,20.820962,0.00591999999597,core 0 cpu_frequency,0.00438279858901
20.820962,20.864999,0.0440369999997,core 0 cpu_idle,0.000658441223995
20.864999,20.865121,0.000122000012198,core 0 cpu_frequency,4.82616432252e-05
20.865121,20.965097,0.0999759999977,core 0 cpu_idle,0.00149484115197
20.965097,20.965432,0.000334999989718,core 0 cpu_frequency,0.000190482066154
20.965432,21.065042,0.0996100000048,core 0 cpu_idle,0.00148936872007
21.065042,21.065103,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.065103,21.114938,0.049834999998,core 0 cpu_idle,0.00074513291997
21.114938,21.125039,0.0101010000071,core 0 cpu_frequency,0.00747815010288
21.125039,21.215005,0.0899659999995,core 0 cpu_idle,0.00134517163199
21.215005,21.223764,0.00875900000392,core 0 cpu_frequency,0.00498039543103
21.223764,21.264962,0.0411979999917,core 0 cpu_idle,0.000615992495876
21.264962,21.265054,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.265054,21.365182,0.100128000005,core 0 cpu_idle,0.00149711385608
21.365182,21.366433,0.00125099999423,core 0 cpu_frequency,0.000711322599917
21.366433,21.465066,0.0986330000014,core 0 cpu_idle,0.00147476061602
21.465066,21.465158,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
21.465158,21.514993,0.049834999998,core 0 cpu_idle,0.00074513291997
21.514993,21.52012,0.00512699999672,core 0 cpu_frequency,0.00379571087277
21.52012,21.664956,0.144836000007,core 0 cpu_idle,0.0021655878721
21.664956,21.665017,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
21.665017,21.765176,0.100158999994,core 0 cpu_idle,0.00149757736791
21.765176,21.765298,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
21.765298,21.915048,0.149750000011,core 0 cpu_idle,0.00223906200017
21.915048,21.915109,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.915109,21.964883,0.0497739999992,core 0 cpu_idle,0.000744220847987
21.964883,21.964913,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.964913,22.065072,0.100158999994,core 0 cpu_idle,0.00149757736791
22.065072,22.065103,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.065103,22.115121,0.050018000009,core 0 cpu_idle,0.000747869136135
22.115121,22.115151,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.115151,22.170419,0.0552679999964,core 0 cpu_idle,0.000826367135947
22.170419,22.171395,0.000975999995717,core 0 cpu_frequency,0.000999422434014
22.171395,22.468362,0.296967000002,core 0 cpu_idle,0.00444025058403
22.468362,22.468423,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
22.468423,22.515054,0.0466310000047,core 0 cpu_idle,0.00069722671207
22.515054,22.515145,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
22.515145,22.565133,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.565133,22.565164,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
22.565164,22.61506,0.0498959999968,core 0 cpu_idle,0.000746044991952
22.61506,22.61509,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
22.61509,22.664926,0.049835999991,core 0 cpu_idle,0.000745147871866
22.664926,22.664987,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.664987,22.714913,0.049926000007,core 0 cpu_idle,0.000746493552104
22.714913,22.714944,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.714944,22.815011,0.100066999992,core 0 cpu_idle,0.00149620178388
22.815011,22.815072,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
22.815072,22.866342,0.0512700000108,core 0 cpu_idle,0.000766589040162
22.866342,22.866464,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
22.866464,22.967904,0.101439999999,core 0 cpu_idle,0.00151673087998
22.967904,22.967965,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.967965,23.015084,0.0471189999953,core 0 cpu_idle,0.00070452328793
23.015084,23.015298,0.000213999999687,core 0 cpu_frequency,0.000158432246168
23.015298,23.114907,0.0996089999971,core 0 cpu_idle,0.00148935376796
23.114907,23.114938,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.114938,23.267953,0.153015000004,core 0 cpu_idle,0.00228788028005
23.267953,23.267984,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.267984,23.315255,0.0472710000031,core 0 cpu_idle,0.000706795992046
23.315255,23.315347,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
23.315347,23.365151,0.0498040000093,core 0 cpu_idle,0.000744669408139
23.365151,23.365853,0.00070199999027,core 0 cpu_frequency,0.000399159440867
23.365853,23.465036,0.099183000013,core 0 cpu_idle,0.00148298421619
23.465036,23.465097,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.465097,23.514871,0.0497739999992,core 0 cpu_idle,0.000744220847987
23.514871,23.514901,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.514901,23.664926,0.150024999995,core 0 cpu_idle,0.00224317379993
23.664926,23.664956,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
23.664956,23.714883,0.049927,core 0 cpu_idle,0.000746508504
23.714883,23.714944,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.714944,23.864877,0.149932999993,core 0 cpu_idle,0.0022417982159
23.864877,23.864938,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.864938,23.914895,0.0499570000102,core 0 cpu_idle,0.000746957064152
23.914895,23.914956,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.914956,24.064889,0.149932999993,core 0 cpu_idle,0.0022417982159
24.064889,24.06495,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.06495,24.114907,0.0499569999956,core 0 cpu_idle,0.000746957063935
24.114907,24.114968,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
24.114968,24.264871,0.149902999998,core 0 cpu_idle,0.00224134965597
24.264871,24.264932,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.264932,24.314889,0.0499569999956,core 0 cpu_idle,0.000746957063935
24.314889,24.31495,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.31495,24.414895,0.099945000009,core 0 cpu_idle,0.00149437764014
24.414895,24.414956,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.414956,24.464883,0.049927,core 0 cpu_idle,0.000746508504
24.464883,24.464944,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.464944,24.514871,0.049927,core 0 cpu_idle,0.000746508504
24.514871,24.515084,0.000212999992073,core 0 cpu_frequency,0.000157691902931
24.515084,24.714883,0.199799000009,core 0 cpu_idle,0.00298739464814
24.714883,24.714913,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.714913,24.764871,0.0499580000032,core 0 cpu_idle,0.000746972016049
24.764871,24.764901,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.764901,24.814889,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.814889,24.81492,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.81492,24.864877,0.0499569999956,core 0 cpu_idle,0.000746957063935
24.864877,24.864907,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.864907,24.914956,0.0500490000122,core 0 cpu_idle,0.000748332648183
24.914956,24.915139,0.000182999996468,core 0 cpu_frequency,7.2392456203e-05
24.915139,24.966439,0.0512999999919,core 0 cpu_idle,0.000767037599879
24.966439,24.966561,0.000122000012198,core 0 cpu_frequency,6.93695973356e-05
24.966561,25.065042,0.0984809999936,core 0 cpu_idle,0.0014724879119
25.065042,25.065072,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.065072,25.114877,0.0498050000024,core 0 cpu_idle,0.000744684360036
25.114877,25.114907,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.114907,25.265023,0.150116000004,core 0 cpu_idle,0.00224453443206
25.265023,25.265084,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
25.265084,25.31495,0.0498660000012,core 0 cpu_idle,0.000745596432018
25.31495,25.315011,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
25.315011,25.365213,0.0502019999985,core 0 cpu_idle,0.000750620303978
25.365213,25.366189,0.000976000010269,core 0 cpu_frequency,0.000554956729039
25.366189,25.465036,0.0988470000011,core 0 cpu_idle,0.00147796034402
25.465036,25.465097,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.465097,25.514871,0.0497739999992,core 0 cpu_idle,0.000744220847987
25.514871,25.514901,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.514901,25.664926,0.150024999995,core 0 cpu_idle,0.00224317379993
25.664926,25.664987,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.664987,25.714883,0.0498960000114,core 0 cpu_idle,0.00074604499217
25.714883,25.714913,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.714913,25.914926,0.200012999994,core 0 cpu_idle,0.00299059437591
25.914926,25.914987,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.914987,26.114877,0.199890000004,core 0 cpu_idle,0.00298875528005
26.114877,26.114938,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.114938,26.164926,0.0499879999988,core 0 cpu_idle,0.000747420575983
26.164926,26.1652,0.000274000005447,core 0 cpu_frequency,0.000202852506433
26.1652,26.314981,0.149781,core 0 cpu_idle,0.002239525512
26.314981,26.315072,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
26.315072,26.416024,0.100952000008,core 0 cpu_idle,0.00150943430412
26.416024,26.418313,0.00228899999638,core 0 cpu_frequency,0.00130153272274
26.418313,26.515023,0.096709999998,core 0 cpu_idle,0.00144600791997
26.515023,26.515084,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.515084,26.617776,0.102692,core 0 cpu_idle,0.00153545078401
26.617776,26.618814,0.00103800000215,core 0 cpu_frequency,0.00106291034141
0.0,11.466531,11.466531,core 1 cpu_idle start,0.171447571512
11.466531,11.665078,0.198547000007,core 1 cpu_idle,0.00296867474411
11.665078,11.665109,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
11.665109,11.714883,0.0497739999992,core 1 cpu_idle,0.000744220847987
11.714883,11.723275,0.00839199998882,core 1 cpu_frequency,0.00621291313092
11.723275,11.815377,0.0921020000096,core 1 cpu_idle,0.00137710910414
11.815377,11.914437,0.0990599999932,core 1 cpu_frequency,0.101437281497
11.914437,12.274972,0.360535,core 1 cpu_idle,0.00539071932
12.274972,12.275003,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
12.275003,12.318093,0.0430900000065,core 1 cpu_idle,0.000644281680097
12.318093,12.318154,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.318154,12.364907,0.0467529999878,core 1 cpu_idle,0.000699050855818
12.364907,12.365182,0.000275000013062,core 1 cpu_frequency,0.00020359284967
12.365182,12.417672,0.0524899999873,core 1 cpu_idle,0.00078483047981
12.417672,12.457223,0.0395510000089,core 1 cpu_frequency,0.0405001607276
12.457223,12.934976,0.477752999999,core 1 cpu_idle,0.00714336285599
12.934976,12.935006,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.935006,12.964852,0.0298460000049,core 1 cpu_idle,0.000446257392073
12.964852,12.964913,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.964913,13.014871,0.0499580000032,core 1 cpu_idle,0.000746972016049
13.014871,13.014932,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.014932,13.07792,0.0629879999906,core 1 cpu_idle,0.000941796575859
13.07792,13.077981,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
13.077981,13.217691,0.139709999989,core 1 cpu_idle,0.00208894391983
13.217691,13.236306,0.0186150000081,core 1 cpu_frequency,0.0190617302243
13.236306,14.057962,0.821656,core 1 cpu_idle,0.012285400512
14.057962,14.058023,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
