Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.622696,14.639022,0.0163259999972,core 0 cpu_frequency,0.00846700317935
14.639022,14.672378,0.0333559999999,core 0 cpu_idle,0.000498738911999
14.672378,14.672989,0.000611000010394,core 0 cpu_frequency,0.00034741656111
14.672989,14.772293,0.0993039999885,core 0 cpu_idle,0.00148479340783
14.772293,14.772842,0.000549000003957,core 0 cpu_frequency,0.00040644534533
14.772842,14.822189,0.0493470000074,core 0 cpu_idle,0.000737836344111
14.822189,14.823105,0.000915999989957,core 0 cpu_frequency,0.000362357871227
14.823105,14.922439,0.0993339999986,core 0 cpu_idle,0.00148524196798
14.922439,14.92308,0.000641000005999,core 0 cpu_frequency,0.000364474654611
14.92308,14.972274,0.049193999992,core 0 cpu_idle,0.00073554868788
14.972274,14.972854,0.000580000007176,core 0 cpu_frequency,0.000429395813313
14.972854,15.022201,0.0493469999928,core 0 cpu_idle,0.000737836343893
15.022201,15.022812,0.000611000010394,core 0 cpu_frequency,0.000452346281295
15.022812,15.072189,0.049377000003,core 0 cpu_idle,0.000738284904045
15.072189,15.07344,0.00125099999423,core 0 cpu_frequency,0.000494879584916
15.07344,15.122451,0.0490109999955,core 0 cpu_idle,0.000732812471933
15.122451,15.12297,0.000519000008353,core 0 cpu_frequency,0.00029510506555
15.12297,15.172836,0.0498660000012,core 0 cpu_idle,0.000745596432018
15.172836,15.172866,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
15.172866,15.22258,0.0497139999934,core 0 cpu_idle,0.000743323727901
15.22258,15.222641,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
15.222641,15.332168,0.109527000008,core 0 cpu_idle,0.00163764770412
15.332168,15.33226,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
15.33226,15.432022,0.099761999998,core 0 cpu_idle,0.00149164142397
15.432022,15.432113,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
15.432113,15.526321,0.0942080000095,core 0 cpu_idle,0.00140859801614
15.526321,15.526382,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
15.526382,15.685104,0.158721999993,core 0 cpu_idle,0.00237321134389
15.685104,15.685196,9.20000020415e-05,core 0 cpu_frequency,5.00319563102e-05
15.685196,15.722732,0.0375360000035,core 0 cpu_idle,0.000561238272052
15.722732,15.722793,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
15.722793,15.822342,0.0995489999914,core 0 cpu_idle,0.00148845664787
15.822342,15.822921,0.000578999999561,core 0 cpu_frequency,0.000428655470075
15.822921,15.872146,0.0492250000098,core 0 cpu_idle,0.000736012200146
15.872146,15.88237,0.0102239999978,core 0 cpu_frequency,0.0075692116208
15.88237,15.926925,0.0445550000004,core 0 cpu_idle,0.000666186360006
15.926925,15.933334,0.00640899999416,core 0 cpu_frequency,0.00656280573962
15.933334,16.47499,0.541656000001,core 0 cpu_idle,0.00809884051202
16.47499,16.475052,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
16.475052,16.522201,0.0471489999909,core 0 cpu_idle,0.000704971847864
16.522201,16.522689,0.000488000005134,core 0 cpu_frequency,0.000361284752601
16.522689,16.572158,0.049469000005,core 0 cpu_idle,0.000739660488075
16.572158,16.572769,0.000610999995843,core 0 cpu_frequency,0.000452346270522
16.572769,16.725387,0.152618000007,core 0 cpu_idle,0.00228194433611
16.725387,16.731704,0.00631699999212,core 0 cpu_frequency,0.00646859788473
16.731704,17.075058,0.343353999997,core 0 cpu_idle,0.00513382900795
17.075058,17.075088,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
17.075088,17.122604,0.0475159999914,core 0 cpu_idle,0.000710459231872
17.122604,17.122696,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
17.122696,17.223404,0.100707999998,core 0 cpu_idle,0.00150578601597
17.223404,17.231094,0.00768999999855,core 0 cpu_frequency,0.00437255860717
17.231094,17.322311,0.0912170000083,core 0 cpu_idle,0.00136387658412
17.322311,17.32283,0.000518999993801,core 0 cpu_frequency,0.000384235209811
17.32283,17.373001,0.0501709999953,core 0 cpu_idle,0.00075015679193
17.373001,17.373092,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
17.373092,17.422378,0.049285999994,core 0 cpu_idle,0.000736924271911
17.422378,17.428787,0.00640900000872,core 0 cpu_frequency,0.00364417791376
17.428787,17.57225,0.143463,core 0 cpu_idle,0.00214505877601
17.57225,17.572769,0.000518999993801,core 0 cpu_frequency,0.000384235209811
17.572769,17.722122,0.149353000001,core 0 cpu_idle,0.00223312605601
17.722122,17.750137,0.0280150000035,core 0 cpu_frequency,0.0207405578666
17.750137,17.921981,0.171843999997,core 0 cpu_idle,0.00256941148795
17.921981,17.924331,0.0023499999952,core 0 cpu_frequency,0.00173979335645
17.924331,17.972122,0.0477910000045,core 0 cpu_idle,0.000714571032067
17.972122,17.972702,0.000579999992624,core 0 cpu_frequency,0.000429395802539
17.972702,18.075637,0.102935000003,core 0 cpu_idle,0.00153908412004
18.075637,18.075668,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
18.075668,18.275222,0.199554000006,core 0 cpu_idle,0.00298373140809
18.275222,18.275253,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
18.275253,18.322097,0.0468440000113,core 0 cpu_idle,0.000700411488169
18.322097,18.327957,0.00585999999021,core 0 cpu_frequency,0.00318681801067
18.327957,18.372909,0.0449520000111,core 0 cpu_idle,0.000672122304166
18.372909,18.37294,3.09999886667e-05,core 0 cpu_frequency,1.76266927559e-05
18.37294,18.422653,0.0497130000003,core 0 cpu_idle,0.000743308776005
18.422653,18.427597,0.00494400000025,core 0 cpu_frequency,0.00366022909459
18.427597,18.472,0.0444030000072,core 0 cpu_idle,0.000663913656107
18.472,18.473434,0.0014339999907,core 0 cpu_frequency,0.000567272041119
18.473434,18.523208,0.0497740000137,core 0 cpu_idle,0.000744220848205
18.523208,18.523941,0.000732999993488,core 0 cpu_frequency,0.000416786141897
18.523941,18.622268,0.0983269999997,core 0 cpu_idle,0.001470185304
18.622268,18.622787,0.000518999993801,core 0 cpu_frequency,0.000384235209811
18.622787,18.672928,0.0501409999997,core 0 cpu_idle,0.000749708231996
18.672928,18.673019,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
18.673019,18.772445,0.0994260000007,core 0 cpu_idle,0.00148661755201
18.772445,18.773178,0.000732999993488,core 0 cpu_frequency,0.000416786141897
18.773178,18.822708,0.0495300000039,core 0 cpu_idle,0.000740572560058
18.822708,18.830429,0.00772100000177,core 0 cpu_frequency,0.00571614661091
18.830429,18.871994,0.0415649999923,core 0 cpu_idle,0.000621479879884
18.871994,18.872604,0.00061000000278,core 0 cpu_frequency,0.000451605938058
18.872604,18.921981,0.049377000003,core 0 cpu_idle,0.000738284904045
18.921981,18.93251,0.0105290000065,core 0 cpu_frequency,0.00779501459521
18.93251,19.122116,0.189606,core 0 cpu_idle,0.002834988912
19.122116,19.13414,0.012023999996,core 0 cpu_frequency,0.00890181929945
19.13414,19.222427,0.0882869999914,core 0 cpu_idle,0.00132006722387
19.222427,19.222458,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.222458,19.272201,0.0497429999959,core 0 cpu_idle,0.000743757335939
19.272201,19.273025,0.000824000002467,core 0 cpu_frequency,0.000325963853776
19.273025,19.677169,0.404144,core 0 cpu_idle,0.006042761088
19.677169,19.68248,0.0053110000008,core 0 cpu_frequency,0.00543845550322
19.68248,20.072067,0.389586999998,core 0 cpu_idle,0.00582510482397
20.072067,20.072525,0.00045800000953,core 0 cpu_frequency,0.000409902680529
20.072525,20.134353,0.0618279999908,core 0 cpu_idle,0.000924452255862
20.134353,20.140121,0.00576800000272,core 0 cpu_frequency,0.00427026727881
20.140121,20.173935,0.0338139999949,core 0 cpu_idle,0.000505586927924
20.173935,20.173996,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
20.173996,20.272049,0.0980529999943,core 0 cpu_idle,0.00146608845591
20.272049,20.272476,0.000427000006312,core 0 cpu_frequency,0.000316124159873
20.272476,20.322036,0.0495599999995,core 0 cpu_idle,0.000741021119992
20.322036,20.322433,0.000396999996156,core 0 cpu_frequency,0.000293914024354
20.322433,20.472061,0.149627999999,core 0 cpu_idle,0.00223723785599
20.472061,20.472458,0.000396999996156,core 0 cpu_frequency,0.000293914024354
20.472458,20.522049,0.0495910000027,core 0 cpu_idle,0.00074148463204
20.522049,20.524215,0.00216600000567,core 0 cpu_frequency,0.0016035712458
20.524215,20.572738,0.0485229999904,core 0 cpu_idle,0.000725515895856
20.572738,20.574325,0.00158700000611,core 0 cpu_frequency,0.00162508546706
20.574325,20.672134,0.097808999999,core 0 cpu_idle,0.00146244016798
20.672134,20.672561,0.00042699999176,core 0 cpu_frequency,0.000316124149099
20.672561,20.722366,0.0498050000024,core 0 cpu_idle,0.000744684360036
20.722366,20.722488,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
20.722488,20.772598,0.050110000011,core 0 cpu_idle,0.000749244720165
20.772598,20.774246,0.00164799999038,core 0 cpu_frequency,0.00168754935335
20.774246,20.872299,0.0980530000088,core 0 cpu_idle,0.00146608845613
20.872299,20.874649,0.0023499999952,core 0 cpu_frequency,0.00173979335645
20.874649,20.922683,0.0480340000067,core 0 cpu_idle,0.000718204368101
20.922683,20.924301,0.00161799999478,core 0 cpu_frequency,0.00165682940585
20.924301,21.072036,0.147735000006,core 0 cpu_idle,0.00220893372009
21.072036,21.073379,0.00134299999627,core 0 cpu_frequency,0.000994273394037
21.073379,21.122787,0.0494079999917,core 0 cpu_idle,0.000738748415875
21.122787,21.122909,0.000122000012198,core 0 cpu_frequency,9.03211962303e-05
21.122909,21.172042,0.0491329999932,core 0 cpu_idle,0.000734636615898
21.172042,21.17247,0.000427999999374,core 0 cpu_frequency,0.000316864492337
21.17247,21.22261,0.0501400000066,core 0 cpu_idle,0.000749693280099
21.22261,21.443985,0.221374999994,core 0 cpu_frequency,0.226687645794
21.443985,21.672439,0.228453999996,core 0 cpu_idle,0.00341584420795
21.672439,21.6725,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.6725,21.772781,0.100281000006,core 0 cpu_idle,0.0014994015121
21.772781,21.773605,0.000824000002467,core 0 cpu_frequency,0.000843774684126
21.773605,21.872482,0.0988769999967,core 0 cpu_idle,0.00147840890395
21.872482,21.872573,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
21.872573,21.922683,0.050110000011,core 0 cpu_idle,0.000749244720165
21.922683,21.922744,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
21.922744,22.072189,0.149445000003,core 0 cpu_idle,0.00223450164004
22.072189,22.072708,0.000518999993801,core 0 cpu_frequency,0.000384235209811
22.072708,22.175003,0.102295000004,core 0 cpu_idle,0.00152951484006
22.175003,22.175094,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
22.175094,22.273971,0.0988769999967,core 0 cpu_idle,0.00147840890395
22.273971,22.274551,0.000580000007176,core 0 cpu_frequency,0.00032978986008
22.274551,22.373062,0.0985110000038,core 0 cpu_idle,0.00147293647206
22.373062,22.373092,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.373092,22.422531,0.0494389999949,core 0 cpu_idle,0.000739211927924
22.422531,22.422653,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
22.422653,22.472244,0.0495910000027,core 0 cpu_idle,0.00074148463204
22.472244,22.473037,0.000792999999248,core 0 cpu_frequency,0.000450902337173
22.473037,22.572311,0.0992740000074,core 0 cpu_idle,0.00148434484811
22.572311,22.57283,0.000518999993801,core 0 cpu_frequency,0.000384235209811
22.57283,22.622573,0.0497429999959,core 0 cpu_idle,0.000743757335939
22.622573,22.622604,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.622604,22.972122,0.349518000003,core 0 cpu_idle,0.00522599313604
22.972122,22.972671,0.000549000003957,core 0 cpu_frequency,0.00040644534533
22.972671,23.02214,0.0494689999905,core 0 cpu_idle,0.000739660487858
23.02214,23.022995,0.000855000005686,core 0 cpu_frequency,0.000338227058249
23.022995,23.082199,0.0592040000047,core 0 cpu_idle,0.00088521820807
23.082199,23.08229,9.0999994427e-05,core 0 cpu_frequency,5.17428880312e-05
23.08229,23.172104,0.0898140000063,core 0 cpu_idle,0.00134289892809
23.172104,23.172683,0.000578999999561,core 0 cpu_frequency,0.000428655470075
23.172683,23.23204,0.059356999991,core 0 cpu_idle,0.000887505863865
23.23204,23.232528,0.000488000005134,core 0 cpu_frequency,0.000193046555631
23.232528,23.273147,0.0406189999921,core 0 cpu_idle,0.000607335287883
23.273147,23.273239,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
23.273239,23.37239,0.0991510000022,core 0 cpu_idle,0.00148250575203
23.37239,23.372909,0.000519000008353,core 0 cpu_frequency,0.000384235220584
23.372909,23.422531,0.0496219999914,core 0 cpu_idle,0.000741948143871
23.422531,23.422561,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.422561,23.572067,0.149506000002,core 0 cpu_idle,0.00223541371202
23.572067,23.572433,0.000366000007489,core 0 cpu_frequency,0.000270963567144
23.572433,23.622146,0.0497130000003,core 0 cpu_idle,0.000743308776005
23.622146,23.622573,0.00042699999176,core 0 cpu_frequency,0.000316124149099
23.622573,23.772018,0.149445000003,core 0 cpu_idle,0.00223450164004
23.772018,23.773025,0.00100699999894,core 0 cpu_frequency,0.000398356309979
23.773025,23.874252,0.101227000006,core 0 cpu_idle,0.0015135461041
23.874252,23.881515,0.00726299999224,core 0 cpu_frequency,0.00412976503719
23.881515,23.972702,0.0911869999982,core 0 cpu_idle,0.00136342802397
23.972702,23.985672,0.0129700000107,core 0 cpu_frequency,0.00960217867991
23.985672,24.172165,0.186493000001,core 0 cpu_idle,0.00278844333602
24.172165,24.172714,0.000548999989405,core 0 cpu_frequency,0.000406445334556
24.172714,24.222152,0.0494380000018,core 0 cpu_idle,0.000739196976027
24.222152,24.223068,0.000916000004509,core 0 cpu_frequency,0.000362357876984
24.223068,24.272506,0.0494380000018,core 0 cpu_idle,0.000739196976027
24.272506,24.274185,0.0016789999936,core 0 cpu_frequency,0.000954684769161
24.274185,24.37236,0.0981750000064,core 0 cpu_idle,0.0014679126001
24.37236,24.372879,0.000518999993801,core 0 cpu_frequency,0.000384235209811
24.372879,24.42247,0.0495910000027,core 0 cpu_idle,0.00074148463204
24.42247,24.4225,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.4225,24.47258,0.0500800000009,core 0 cpu_idle,0.000748796160013
24.47258,24.472641,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.472641,24.572128,0.0994869999995,core 0 cpu_idle,0.00148752962399
24.572128,24.572189,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
24.572189,24.621963,0.0497739999992,core 0 cpu_idle,0.000744220847987
24.621963,24.622512,0.000548999989405,core 0 cpu_frequency,0.000406445334556
24.622512,24.672165,0.0496530000091,core 0 cpu_idle,0.000742411656137
24.672165,24.673904,0.00173899999936,core 0 cpu_frequency,0.00128744708593
24.673904,24.772567,0.098662999997,core 0 cpu_idle,0.00147520917596
24.772567,24.772628,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.772628,24.822067,0.0494389999949,core 0 cpu_idle,0.000739211927924
24.822067,24.822494,0.000427000006312,core 0 cpu_frequency,0.000316124159873
24.822494,24.972122,0.149627999999,core 0 cpu_idle,0.00223723785599
24.972122,24.972641,0.000518999993801,core 0 cpu_frequency,0.000384235209811
24.972641,25.022049,0.0494080000062,core 0 cpu_idle,0.000738748416093
25.022049,25.022598,0.000549000003957,core 0 cpu_frequency,0.00040644534533
25.022598,25.172134,0.149535999997,core 0 cpu_idle,0.00223586227196
25.172134,25.172653,0.000518999993801,core 0 cpu_frequency,0.000384235209811
25.172653,25.22261,0.0499570000102,core 0 cpu_idle,0.000746957064152
25.22261,25.222702,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
25.222702,25.273269,0.050567000013,core 0 cpu_idle,0.000756077784194
25.273269,25.278854,0.0055849999917,core 0 cpu_frequency,0.00317564886728
25.278854,25.372329,0.0934750000015,core 0 cpu_idle,0.00139763820002
25.372329,25.373092,0.000763000003644,core 0 cpu_frequency,0.000353985611291
25.373092,25.422805,0.0497130000003,core 0 cpu_idle,0.000743308776005
25.422805,25.422897,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.422897,25.475113,0.0522159999964,core 0 cpu_idle,0.000780733631946
25.475113,25.480148,0.00503499999468,core 0 cpu_frequency,0.00372759981206
25.480148,25.571945,0.091797000001,core 0 cpu_idle,0.00137254874401
25.571945,25.572464,0.000519000008353,core 0 cpu_frequency,0.000384235220584
25.572464,25.622116,0.0496520000015,core 0 cpu_idle,0.000742396704023
25.622116,25.622543,0.00042699999176,core 0 cpu_frequency,0.000316124149099
25.622543,25.675399,0.0528559999948,core 0 cpu_idle,0.000790302911922
25.675399,25.67546,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
25.67546,25.772659,0.0971989999962,core 0 cpu_idle,0.00145331944794
25.772659,25.775589,0.00293000000238,core 0 cpu_frequency,0.0013593418571
25.775589,25.822403,0.0468140000012,core 0 cpu_idle,0.000699962928018
25.822403,25.822982,0.000578999999561,core 0 cpu_frequency,0.000329221252551
25.822982,25.872299,0.0493169999972,core 0 cpu_idle,0.000737387783959
25.872299,25.87239,9.0999994427e-05,core 0 cpu_frequency,4.22184646145e-05
25.87239,25.922226,0.0498360000056,core 0 cpu_idle,0.000745147872084
25.922226,25.926437,0.00421099999221,core 0 cpu_frequency,0.00239438807077
25.926437,25.97496,0.0485230000049,core 0 cpu_idle,0.000725515896074
25.97496,25.98146,0.00650000000314,core 0 cpu_frequency,0.00665598960322
25.98146,26.072128,0.0906679999898,core 0 cpu_idle,0.00135566793585
26.072128,26.072555,0.000427000006312,core 0 cpu_frequency,0.000382158173649
26.072555,26.122879,0.0503239999962,core 0 cpu_idle,0.000752444447943
26.122879,26.123367,0.000488000005134,core 0 cpu_frequency,0.000361284752601
26.123367,26.175094,0.0517269999982,core 0 cpu_idle,0.000773422103973
26.175094,26.175277,0.000182999996468,core 0 cpu_frequency,9.49076045685e-05
26.175277,26.222213,0.0469359999988,core 0 cpu_idle,0.000701787071982
26.222213,26.225021,0.00280800000473,core 0 cpu_frequency,0.00159663778829
26.225021,26.322219,0.0971980000031,core 0 cpu_idle,0.00145330449605
26.322219,26.322708,0.000488999998197,core 0 cpu_frequency,0.000362025085065
26.322708,26.372604,0.0498959999968,core 0 cpu_idle,0.000746044991952
26.372604,26.372635,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.372635,26.42543,0.052794999996,core 0 cpu_idle,0.00078939083994
26.42543,26.430374,0.00494400000025,core 0 cpu_frequency,0.00506264808986
0.0,11.348007,11.348007,core 1 cpu_idle start,0.169675400664
11.348007,11.48204,0.134032999995,core 1 cpu_idle,0.00200406141592
11.48204,11.482071,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
11.482071,11.572128,0.090056999994,core 1 cpu_idle,0.00134653226391
11.572128,11.572403,0.000275000013062,core 1 cpu_frequency,0.000281599573375
11.572403,12.473251,0.90084799999,core 1 cpu_idle,0.0134694792959
12.473251,12.473282,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.473282,12.532058,0.0587760000053,core 1 cpu_idle,0.000878818752079
12.532058,12.575149,0.0430909999995,core 1 cpu_frequency,0.0319018875213
12.575149,12.735122,0.159973000002,core 1 cpu_frequency,0.163812096045
12.735122,12.872055,0.136932999987,core 1 cpu_idle,0.00204742221581
12.872055,12.872085,3.00000101561e-05,core 1 cpu_frequency,2.68495290895e-05
12.872085,12.922042,0.0499569999956,core 1 cpu_idle,0.000746957063935
12.922042,12.922073,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.922073,12.981948,0.0598749999917,core 1 cpu_idle,0.000895250999876
12.981948,12.981979,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.981979,13.032058,0.0500790000078,core 1 cpu_idle,0.000748781208117
13.032058,13.037765,0.00570699998934,core 1 cpu_frequency,0.00225761614618
13.037765,13.125808,0.0880430000107,core 1 cpu_idle,0.00131641893616
13.125808,13.127182,0.00137399999949,core 1 cpu_frequency,0.00140697380107
13.127182,13.622146,0.494963999998,core 1 cpu_idle,0.00740070172797
13.622146,13.622207,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.622207,13.671951,0.0497440000036,core 1 cpu_idle,0.000743772288053
13.671951,13.672073,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
13.672073,13.772171,0.100097999995,core 1 cpu_idle,0.00149666529593
13.772171,13.772751,0.000580000007176,core 1 cpu_frequency,0.000429395813313
13.772751,13.832016,0.059264999989,core 1 cpu_idle,0.000886130279835
13.832016,13.832107,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
13.832107,13.892227,0.0601199999946,core 1 cpu_idle,0.00089891423992
13.892227,13.894943,0.00271600000269,core 1 cpu_frequency,0.00154432629273
13.894943,13.992111,0.097167999993,core 1 cpu_idle,0.00145285593589
13.992111,13.999801,0.0076900000131,core 1 cpu_frequency,0.0056931961537
13.999801,14.091995,0.0921939999971,core 1 cpu_idle,0.00137848468796
14.091995,14.101944,0.00994899999932,core 1 cpu_frequency,0.0073656187819
14.101944,14.121963,0.0200190000032,core 1 cpu_idle,0.000299324088048
14.121963,14.123062,0.00109900000098,core 1 cpu_frequency,0.000813631023123
14.123062,14.171981,0.0489189999935,core 1 cpu_idle,0.000731436887902
14.171981,14.172042,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.172042,14.221939,0.0498970000044,core 1 cpu_idle,0.000746059944066
14.221939,14.222,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.222,14.302078,0.080077999999,core 1 cpu_idle,0.00119732625599
14.302078,14.30339,0.00131199999305,core 1 cpu_frequency,0.000608688227175
14.30339,14.322372,0.0189820000087,core 1 cpu_idle,0.00028381886413
14.322372,14.322403,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
