Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.211337,17.261203,0.0498660000012,core 0 cpu_idle,0.000745596432018
17.261203,17.261264,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
17.261264,17.31116,0.0498959999968,core 0 cpu_idle,0.000746044991952
17.31116,17.311222,6.20000064373e-05,core 0 cpu_frequency,2.45264089465e-05
17.311222,17.361331,0.0501089999889,core 0 cpu_idle,0.000749229767834
17.361331,17.361392,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
17.361392,17.419467,0.0580750000081,core 0 cpu_idle,0.000868337400121
17.419467,17.420658,0.00119100000302,core 0 cpu_frequency,0.00121958209749
17.420658,18.161289,0.740630999993,core 0 cpu_idle,0.0110739147119
18.161289,18.161319,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.161319,18.461612,0.300293000008,core 0 cpu_idle,0.00448998093611
18.461612,18.465488,0.00387600000249,core 0 cpu_frequency,0.00396901780095
18.465488,18.761234,0.295746000003,core 0 cpu_idle,0.00442199419205
18.761234,18.761356,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
18.761356,18.861057,0.0997009999992,core 0 cpu_idle,0.00149072935199
18.861057,18.861087,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.861087,18.911075,0.0499879999988,core 0 cpu_idle,0.000747420575983
18.911075,18.911106,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.911106,19.011112,0.100005999993,core 0 cpu_idle,0.0014952897119
19.011112,19.011142,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
19.011142,19.061069,0.049927,core 0 cpu_idle,0.000746508504
19.061069,19.061099,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.061099,19.111057,0.0499580000032,core 0 cpu_idle,0.000746972016049
19.111057,19.111118,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.111118,19.161075,0.0499569999956,core 0 cpu_idle,0.000746957063935
19.161075,19.161106,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.161106,19.211093,0.0499869999912,core 0 cpu_idle,0.000747405623869
19.211093,19.212039,0.000946000000113,core 0 cpu_frequency,0.000700359369683
19.212039,19.311069,0.0990300000121,core 0 cpu_idle,0.00148069656018
19.311069,19.311099,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.311099,19.363468,0.0523689999973,core 0 cpu_idle,0.000783021287959
19.363468,19.370975,0.00750700000208,core 0 cpu_frequency,0.00555771436474
19.370975,19.411197,0.040221999996,core 0 cpu_idle,0.00060139934394
19.411197,19.411472,0.00027499999851,core 0 cpu_frequency,0.000203592838897
19.411472,19.461063,0.0495910000027,core 0 cpu_idle,0.00074148463204
19.461063,19.461093,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.461093,19.511081,0.0499880000134,core 0 cpu_idle,0.0007474205762
19.511081,19.511142,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.511142,19.661136,0.149993999992,core 0 cpu_idle,0.00224271028788
19.661136,19.661228,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.661228,19.762821,0.101592999999,core 0 cpu_idle,0.00151901853599
19.762821,19.763217,0.000396000003093,core 0 cpu_frequency,0.000225166868959
19.763217,19.861179,0.0979619999998,core 0 cpu_idle,0.001464727824
19.861179,19.86124,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.86124,19.911075,0.049834999998,core 0 cpu_idle,0.00074513291997
19.911075,19.911106,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.911106,20.061099,0.149992999999,core 0 cpu_idle,0.00224269533599
20.061099,20.06116,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.06116,20.111057,0.0498970000044,core 0 cpu_idle,0.000746059944066
20.111057,20.111087,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.111087,20.161258,0.0501709999953,core 0 cpu_idle,0.00075015679193
20.161258,20.161319,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
20.161319,20.211276,0.0499570000102,core 0 cpu_idle,0.000746957064152
20.211276,20.211337,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.211337,20.261264,0.049927,core 0 cpu_idle,0.000746508504
20.261264,20.261295,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.261295,20.31113,0.049834999998,core 0 cpu_idle,0.00074513291997
20.31113,20.311222,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.311222,20.41138,0.100158000001,core 0 cpu_idle,0.00149756241602
20.41138,20.411502,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
20.411502,20.511234,0.0997320000024,core 0 cpu_idle,0.00149119286404
20.511234,20.511264,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.511264,20.561099,0.049834999998,core 0 cpu_idle,0.00074513291997
20.561099,20.56116,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.56116,20.61124,0.0500800000009,core 0 cpu_idle,0.000748796160013
20.61124,20.611514,0.000274000005447,core 0 cpu_frequency,0.000108390894955
20.611514,20.662204,0.0506899999891,core 0 cpu_idle,0.000757916879837
20.662204,20.667179,0.00497500000347,core 0 cpu_frequency,0.00282880092197
20.667179,20.761234,0.0940550000087,core 0 cpu_idle,0.00140631036013
20.761234,20.761295,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.761295,20.81113,0.049834999998,core 0 cpu_idle,0.00074513291997
20.81113,20.811222,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.811222,20.86127,0.0500479999901,core 0 cpu_idle,0.000748317695851
20.86127,20.861698,0.000427999999374,core 0 cpu_frequency,0.000243362169244
20.861698,20.961246,0.0995479999983,core 0 cpu_idle,0.00148844169597
20.961246,20.961307,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
20.961307,21.011112,0.0498049999878,core 0 cpu_idle,0.000744684359818
21.011112,21.011142,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
21.011142,21.161136,0.149993999992,core 0 cpu_idle,0.00224271028788
21.161136,21.161197,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.161197,21.211063,0.0498660000012,core 0 cpu_idle,0.000745596432018
21.211063,21.211124,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.211124,21.311069,0.099945000009,core 0 cpu_idle,0.00149437764014
21.311069,21.311099,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.311099,21.364139,0.0530399999989,core 0 cpu_idle,0.000793054079983
21.364139,21.36417,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.36417,21.461185,0.0970149999921,core 0 cpu_idle,0.00145056827988
21.461185,21.461276,9.10000089789e-05,core 0 cpu_frequency,4.71944974566e-05
21.461276,21.511386,0.0501099999965,core 0 cpu_idle,0.000749244719948
21.511386,21.511417,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.511417,21.561557,0.0501399999921,core 0 cpu_idle,0.000749693279882
21.561557,21.563419,0.00186200000462,core 0 cpu_frequency,0.000863854792544
21.563419,21.61127,0.0478509999957,core 0 cpu_idle,0.000715468151936
21.61127,21.611698,0.000427999999374,core 0 cpu_frequency,0.000243362169244
21.611698,21.711215,0.0995170000097,core 0 cpu_idle,0.00148797818414
21.711215,21.715061,0.00384599999234,core 0 cpu_frequency,0.00284733840393
21.715061,21.81116,0.0960990000021,core 0 cpu_idle,0.00143687224803
21.81116,21.811222,6.20000064373e-05,core 0 cpu_frequency,2.45264089465e-05
21.811222,21.912723,0.101500999997,core 0 cpu_idle,0.00151764295196
21.912723,21.914401,0.00167800000054,core 0 cpu_frequency,0.000954116169906
21.914401,22.011203,0.096802,core 0 cpu_idle,0.001447383504
22.011203,22.011264,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.011264,22.061038,0.0497739999992,core 0 cpu_idle,0.000744220847987
22.061038,22.061069,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.061069,22.111057,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.111057,22.111118,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.111118,22.161075,0.0499569999956,core 0 cpu_idle,0.000746957063935
22.161075,22.161106,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.161106,22.212619,0.0515129999985,core 0 cpu_idle,0.000770222375978
22.212619,22.265079,0.0524600000062,core 0 cpu_frequency,0.0207525045145
22.265079,22.274417,0.00933799998893,core 0 cpu_frequency,0.00956209704786
22.274417,22.56116,0.286743000004,core 0 cpu_idle,0.00428738133606
22.56116,22.561222,6.20000064373e-05,core 0 cpu_frequency,5.54890137613e-05
22.561222,22.614475,0.0532529999909,core 0 cpu_idle,0.000796238855865
22.614475,22.614505,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
22.614505,22.661228,0.0467229999922,core 0 cpu_idle,0.000698602295883
22.661228,22.661289,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
22.661289,22.711368,0.0500790000078,core 0 cpu_idle,0.000748781208117
22.711368,22.713108,0.00173999999242,core 0 cpu_frequency,0.000989369563692
22.713108,22.811344,0.0982360000053,core 0 cpu_idle,0.00146882467208
22.811344,22.811374,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.811374,22.861148,0.0497739999992,core 0 cpu_idle,0.000744220847987
22.861148,22.86124,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.86124,22.91135,0.0501099999965,core 0 cpu_idle,0.000749244719948
22.91135,22.911411,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.911411,22.961337,0.049926000007,core 0 cpu_idle,0.000746493552104
22.961337,22.961399,6.19999918854e-05,core 0 cpu_frequency,4.59009251924e-05
22.961399,23.012302,0.0509030000103,core 0 cpu_idle,0.000761101656154
23.012302,23.06528,0.0529779999924,core 0 cpu_frequency,0.0209574186786
23.06528,23.163181,0.097901000001,core 0 cpu_frequency,0.100250467359
23.163181,23.261173,0.0979919999954,core 0 cpu_idle,0.00146517638393
23.261173,23.261203,3.00000101561e-05,core 0 cpu_frequency,2.68495290895e-05
23.261203,23.311313,0.0501099999965,core 0 cpu_idle,0.000749244719948
23.311313,23.311344,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.311344,23.361057,0.0497130000003,core 0 cpu_idle,0.000743308776005
23.361057,23.361179,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
23.361179,23.413791,0.0526119999995,core 0 cpu_idle,0.000786654623993
23.413791,23.414188,0.000396999996156,core 0 cpu_frequency,0.000293914024354
23.414188,23.56113,0.146942000007,core 0 cpu_idle,0.0021970767841
23.56113,23.561191,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
23.561191,23.662418,0.101226999992,core 0 cpu_idle,0.00151354610388
23.662418,23.662845,0.000427000006312,core 0 cpu_frequency,0.000242793569989
23.662845,23.761508,0.098662999997,core 0 cpu_idle,0.00147520917596
23.761508,23.761569,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.761569,23.812442,0.0508730000001,core 0 cpu_idle,0.000760653096002
23.812442,23.866519,0.054077000008,core 0 cpu_frequency,0.0213921690176
23.866519,23.875217,0.00869799999055,core 0 cpu_frequency,0.00890673807352
23.875217,24.08176,0.206543000008,core 0 cpu_idle,0.00308823093611
24.08176,24.08295,0.0011899999954,core 0 cpu_frequency,0.00106503095589
24.08295,24.132266,0.0493160000042,core 0 cpu_idle,0.000737372832063
24.132266,24.132663,0.000396999996156,core 0 cpu_frequency,0.000406527360863
24.132663,24.336795,0.204131999999,core 0 cpu_idle,0.00305218166398
24.336795,24.336856,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
24.336856,24.402133,0.0652770000015,core 0 cpu_idle,0.000976021704023
24.402133,24.404666,0.00253300000622,core 0 cpu_frequency,0.00100202238006
24.404666,24.455326,0.0506599999935,core 0 cpu_idle,0.000757468319903
24.455326,24.460758,0.00543200000538,core 0 cpu_frequency,0.00556235931431
24.460758,24.654087,0.193329000002,core 0 cpu_idle,0.00289065520802
24.654087,24.655185,0.00109799999336,core 0 cpu_frequency,0.000812890679886
24.655185,24.792331,0.137146000008,core 0 cpu_idle,0.00205060699212
24.792331,24.79346,0.00112899999658,core 0 cpu_frequency,0.000446617947448
24.79346,24.895664,0.102203999995,core 0 cpu_idle,0.00152815420793
24.895664,24.897556,0.00189200000023,core 0 cpu_frequency,0.00193740497303
24.897556,25.094242,0.196685999996,core 0 cpu_idle,0.00294084907194
25.094242,25.094303,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.094303,25.144687,0.0503840000019,core 0 cpu_idle,0.000753341568029
25.144687,25.145786,0.00109900000098,core 0 cpu_frequency,0.0011253742426
25.145786,25.34415,0.198364000011,core 0 cpu_idle,0.00296593852816
25.34415,25.344181,3.09999886667e-05,core 0 cpu_frequency,1.76266927559e-05
25.344181,25.423374,0.0791929999978,core 0 cpu_idle,0.00118409373597
25.423374,25.477024,0.0536500000017,core 0 cpu_frequency,0.0212232532807
25.477024,25.481876,0.00485199999821,core 0 cpu_frequency,0.00496844023497
25.481876,25.681583,0.199707000007,core 0 cpu_idle,0.00298601906411
25.681583,25.682193,0.00061000000278,core 0 cpu_frequency,0.000545940242488
25.682193,25.734561,0.0523680000042,core 0 cpu_idle,0.000783006336063
25.734561,25.736118,0.00155699999596,core 0 cpu_frequency,0.00115270564021
25.736118,25.79288,0.0567619999929,core 0 cpu_idle,0.000848705423894
25.79288,25.792972,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.792972,25.895084,0.102112000008,core 0 cpu_idle,0.00152677862412
25.895084,25.896518,0.0014339999907,core 0 cpu_frequency,0.00146841369607
25.896518,26.111576,0.215058000002,core 0 cpu_idle,0.00321554721602
26.111576,26.112949,0.00137300000642,core 0 cpu_frequency,0.00122881303775
26.112949,26.164615,0.0516659999994,core 0 cpu_idle,0.000772510031991
26.164615,26.164676,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
26.164676,26.222629,0.0579529999959,core 0 cpu_idle,0.000866513255939
26.222629,26.226139,0.003509999995,core 0 cpu_frequency,0.00138851107002
26.226139,26.276157,0.050018000009,core 0 cpu_idle,0.000747869136135
26.276157,26.282688,0.00653099999181,core 0 cpu_frequency,0.00668773354201
26.282688,26.475467,0.192779000005,core 0 cpu_idle,0.00288243160807
26.475467,26.47742,0.00195299999905,core 0 cpu_frequency,0.00174790375115
26.47742,26.521366,0.0439460000052,core 0 cpu_idle,0.000657080592078
26.521366,26.596652,0.075285999992,core 0 cpu_frequency,0.0770927435343
26.596652,26.761264,0.164612000008,core 0 cpu_idle,0.00246127862412
26.761264,26.761325,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.761325,26.861331,0.100005999993,core 0 cpu_idle,0.0014952897119
26.861331,26.863834,0.00250300001062,core 0 cpu_frequency,0.00256306800607
0.0,11.465213,11.465213,core 1 cpu_idle start,0.171427864776
11.465213,11.97385,0.508636999992,core 1 cpu_idle,0.00760514042388
11.97385,11.97388,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
11.97388,12.011112,0.0372319999879,core 1 cpu_idle,0.000556692863818
12.011112,12.011203,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
12.011203,12.061069,0.0498660000012,core 1 cpu_idle,0.000745596432018
12.061069,12.06116,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
12.06116,12.111057,0.0498970000044,core 1 cpu_idle,0.000746059944066
12.111057,12.111118,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.111118,12.161136,0.0500179999945,core 1 cpu_idle,0.000747869135917
12.161136,12.161228,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
12.161228,12.211246,0.0500179999945,core 1 cpu_idle,0.000747869135917
12.211246,12.212802,0.00155600000289,core 1 cpu_frequency,0.000884746580845
12.212802,12.311222,0.0984200000094,core 1 cpu_idle,0.00147157584014
12.311222,12.311252,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.311252,12.361087,0.049834999998,core 1 cpu_idle,0.00074513291997
12.361087,12.412479,0.0513919999939,core 1 cpu_frequency,0.0380474299347
12.412479,12.419162,0.00668299999961,core 1 cpu_frequency,0.0068433813068
12.419162,12.571201,0.152039000008,core 1 cpu_idle,0.00227328712812
12.571201,12.571781,0.000579999992624,core 1 cpu_frequency,0.000519090713399
12.571781,12.61124,0.0394590000069,core 1 cpu_idle,0.000589990968103
12.61124,12.61127,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
12.61127,12.761264,0.149994000007,core 1 cpu_idle,0.0022427102881
12.761264,12.761295,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.761295,12.811069,0.0497739999992,core 1 cpu_idle,0.000744220847987
12.811069,12.81113,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.81113,12.861057,0.049927,core 1 cpu_idle,0.000746508504
12.861057,12.861087,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.861087,13.021091,0.160004000005,core 1 cpu_idle,0.00239237980807
13.021091,13.021121,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.021121,13.061069,0.0399480000051,core 1 cpu_idle,0.000597302496076
13.061069,13.061099,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.061099,13.121097,0.059997999997,core 1 cpu_idle,0.000897090095955
13.121097,13.121707,0.00061000000278,core 1 cpu_frequency,0.000451605938058
13.121707,13.211063,0.0893559999968,core 1 cpu_idle,0.00133605091195
13.211063,13.211124,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.211124,13.261142,0.050018000009,core 1 cpu_idle,0.000747869136135
13.261142,13.261173,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
13.261173,13.421115,0.159942000013,core 1 cpu_idle,0.00239145278419
13.421115,13.421176,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.421176,13.461093,0.0399169999873,core 1 cpu_idle,0.000596838983811
13.461093,13.461124,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.461124,13.511081,0.0499570000102,core 1 cpu_idle,0.000746957064152
13.511081,13.511142,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.511142,13.564273,0.0531309999933,core 1 cpu_idle,0.0007944147119
13.564273,13.564609,0.000335999997333,core 1 cpu_frequency,0.000344063459669
13.564609,13.763828,0.199219000002,core 1 cpu_idle,0.00297872248803
13.763828,13.763858,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.763858,14.01395,0.250092000002,core 1 cpu_idle,0.00373937558403
14.01395,14.014591,0.000641000005999,core 1 cpu_frequency,0.000656382980543
14.014591,14.161167,0.146575999999,core 1 cpu_idle,0.00219160435199
14.161167,14.161197,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.161197,14.221286,0.060089000006,core 1 cpu_idle,0.000898450728089
14.221286,14.221347,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.221347,14.26279,0.0414429999946,core 1 cpu_idle,0.000619655735919
