Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.837063,13.88641,0.0493470000074,core 0 cpu_idle,0.000737836344111
13.88641,13.88702,0.00061000000278,core 0 cpu_frequency,0.000451605938058
13.88702,14.036465,0.149445000003,core 0 cpu_idle,0.00223450164004
14.036465,14.037045,0.000579999992624,core 0 cpu_frequency,0.000429395802539
14.037045,14.086758,0.0497130000003,core 0 cpu_idle,0.000743308776005
14.086758,14.086788,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
14.086788,14.236843,0.150055000006,core 0 cpu_idle,0.00224362236008
14.236843,14.236904,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.236904,14.286709,0.0498050000024,core 0 cpu_idle,0.000744684360036
14.286709,14.28677,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.28677,14.436428,0.149657999995,core 0 cpu_idle,0.00223768641592
14.436428,14.436489,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.436489,14.486355,0.0498660000012,core 0 cpu_idle,0.000745596432018
14.486355,14.486843,0.000488000005134,core 0 cpu_frequency,0.000361284752601
14.486843,14.639797,0.152954000005,core 0 cpu_idle,0.00228696820807
14.639797,14.639828,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
14.639828,14.83688,0.197052000003,core 0 cpu_idle,0.00294632150405
14.83688,14.836911,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
14.836911,14.886227,0.0493160000042,core 0 cpu_idle,0.000737372832063
14.886227,14.886288,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.886288,15.036465,0.150177000003,core 0 cpu_idle,0.00224544650405
15.036465,15.036557,9.19999874895e-05,core 0 cpu_frequency,6.8111049938e-05
15.036557,15.086941,0.0503840000019,core 0 cpu_idle,0.000753341568029
15.086941,15.087033,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
15.087033,15.140011,0.052978000007,core 0 cpu_idle,0.000792127056104
15.140011,15.15466,0.0146489999897,core 0 cpu_frequency,0.0150005525511
15.15466,15.439938,0.28527800001,core 0 cpu_idle,0.00426547665615
15.439938,15.439999,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
15.439999,15.486508,0.0465089999925,core 0 cpu_idle,0.000695402567888
15.486508,15.496243,0.00973499999964,core 0 cpu_frequency,0.00385104139186
15.496243,15.536495,0.0402520000061,core 0 cpu_idle,0.000601847904092
15.536495,15.537503,0.001007999992,core 0 cpu_frequency,0.00057315202105
15.537503,15.636502,0.0989990000089,core 0 cpu_idle,0.00148023304813
15.636502,15.63702,0.000518000000739,core 0 cpu_frequency,0.000383494877347
15.63702,15.686886,0.0498660000012,core 0 cpu_idle,0.000745596432018
15.686886,15.691342,0.00445599999512,core 0 cpu_frequency,0.00176273656127
15.691342,15.736721,0.0453790000029,core 0 cpu_idle,0.000678506808043
15.736721,15.736782,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
15.736782,15.787045,0.0502629999974,core 0 cpu_idle,0.00075153237596
15.787045,15.787106,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.787106,15.836788,0.0496819999971,core 0 cpu_idle,0.000742845263957
15.836788,15.836849,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.836849,15.886959,0.050110000011,core 0 cpu_idle,0.000749244720165
15.886959,15.887326,0.000367000000551,core 0 cpu_frequency,0.000271703899608
15.887326,16.08627,0.198943999989,core 0 cpu_idle,0.00297461068783
16.08627,16.094265,0.00799500000721,core 0 cpu_frequency,0.00591899911734
16.094265,16.136837,0.0425719999912,core 0 cpu_idle,0.000636536543868
16.136837,16.137051,0.000213999999687,core 0 cpu_frequency,0.000158432246168
16.137051,16.236325,0.0992740000074,core 0 cpu_idle,0.00148434484811
16.236325,16.236996,0.000671000001603,core 0 cpu_frequency,0.000496766530787
16.236996,16.287747,0.0507510000025,core 0 cpu_idle,0.000758828952037
16.287747,16.350033,0.0622860000003,core 0 cpu_frequency,0.0246395443393
16.350033,16.359371,0.00933799998893,core 0 cpu_frequency,0.00956209704786
16.359371,16.549771,0.190400000007,core 0 cpu_idle,0.0028468608001
16.549771,16.550869,0.00109799999336,core 0 cpu_frequency,0.000812890679886
16.550869,16.599026,0.048157000012,core 0 cpu_idle,0.000720043464179
16.599026,16.599697,0.000670999987051,core 0 cpu_frequency,0.00068710291314
16.599697,16.796414,0.196717000013,core 0 cpu_idle,0.0029413125842
16.796414,16.833279,0.0368649999873,core 0 cpu_frequency,0.0329935851486
16.833279,16.936367,0.103088000003,core 0 cpu_idle,0.00154137177605
16.936367,16.936398,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
16.936398,17.036343,0.0999449999945,core 0 cpu_idle,0.00149437763992
17.036343,17.036434,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
17.036434,17.086422,0.0499879999988,core 0 cpu_idle,0.000747420575983
17.086422,17.086483,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
17.086483,17.13641,0.049927,core 0 cpu_idle,0.000746508504
17.13641,17.136593,0.000182999996468,core 0 cpu_frequency,0.000104054383592
17.136593,17.236386,0.0997930000012,core 0 cpu_idle,0.00149210493602
17.236386,17.236447,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.236447,17.286251,0.0498039999948,core 0 cpu_idle,0.000744669407922
17.286251,17.286282,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.286282,17.386227,0.099945000009,core 0 cpu_idle,0.00149437764014
17.386227,17.386257,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.386257,17.436215,0.0499580000032,core 0 cpu_idle,0.000746972016049
17.436215,17.436276,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.436276,17.486294,0.0500179999945,core 0 cpu_idle,0.000747869135917
17.486294,17.486447,0.000153000000864,core 0 cpu_frequency,0.00011327165344
17.486447,17.636227,0.149780000007,core 0 cpu_idle,0.0022395105601
17.636227,17.636257,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.636257,17.786221,0.149963999997,core 0 cpu_idle,0.00224226172795
17.786221,17.786282,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.786282,17.836239,0.0499570000102,core 0 cpu_idle,0.000746957064152
17.836239,17.83627,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
17.83627,17.886288,0.050018000009,core 0 cpu_idle,0.000747869136135
17.886288,17.886349,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
17.886349,17.93655,0.0502009999909,core 0 cpu_idle,0.000750605351864
17.93655,17.936703,0.000153000000864,core 0 cpu_frequency,0.00011327165344
17.936703,18.086331,0.149627999999,core 0 cpu_idle,0.00223723785599
18.086331,18.086392,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
18.086392,18.186215,0.0998229999968,core 0 cpu_idle,0.00149255349595
18.186215,18.186245,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.186245,18.239682,0.053436999995,core 0 cpu_idle,0.000798990023926
18.239682,18.239804,0.000122000012198,core 0 cpu_frequency,9.03211962303e-05
18.239804,18.386227,0.146422999998,core 0 cpu_idle,0.00218931669597
18.386227,18.386288,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.386288,18.436245,0.0499569999956,core 0 cpu_idle,0.000746957063935
18.436245,18.436306,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.436306,18.486386,0.0500800000009,core 0 cpu_idle,0.000748796160013
18.486386,18.487057,0.000671000001603,core 0 cpu_frequency,0.000347994557631
18.487057,18.536495,0.0494380000018,core 0 cpu_idle,0.000739196976027
18.536495,18.536526,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.536526,18.58627,0.049743999989,core 0 cpu_idle,0.000743772287836
18.58627,18.5863,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
18.5863,18.63638,0.0500800000009,core 0 cpu_idle,0.000748796160013
18.63638,18.636441,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
18.636441,18.686489,0.0500479999901,core 0 cpu_idle,0.000748317695851
18.686489,18.68655,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
18.68655,18.786373,0.0998230000114,core 0 cpu_idle,0.00149255349617
18.786373,18.786404,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
18.786404,18.836239,0.0498350000125,core 0 cpu_idle,0.000745132920187
18.836239,18.836544,0.000304999994114,core 0 cpu_frequency,0.000225802963642
18.836544,18.936215,0.0996710000036,core 0 cpu_idle,0.00149028079205
18.936215,18.936276,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.936276,18.986233,0.0499569999956,core 0 cpu_idle,0.000746957063935
18.986233,18.986264,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.986264,19.136227,0.149963000003,core 0 cpu_idle,0.00224224677605
19.136227,19.136288,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.136288,19.186215,0.049927,core 0 cpu_idle,0.000746508504
19.186215,19.186276,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.186276,19.33627,0.149993999992,core 0 cpu_idle,0.00224271028788
19.33627,19.336331,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.336331,19.386227,0.0498960000114,core 0 cpu_idle,0.00074604499217
19.386227,19.386288,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.386288,19.436245,0.0499569999956,core 0 cpu_idle,0.000746957063935
19.436245,19.436276,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.436276,19.586239,0.149963000003,core 0 cpu_idle,0.00224224677605
19.586239,19.5863,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.5863,19.637142,0.0508419999969,core 0 cpu_idle,0.000760189583954
19.637142,19.637204,6.19999918854e-05,core 0 cpu_frequency,4.59009251924e-05
19.637204,19.686276,0.0490720000089,core 0 cpu_idle,0.000733724544133
19.686276,19.686337,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.686337,19.836239,0.149902000005,core 0 cpu_idle,0.00224133470407
19.836239,19.8363,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.8363,19.88641,0.0501099999965,core 0 cpu_idle,0.000749244719948
19.88641,19.887112,0.000702000004821,core 0 cpu_frequency,0.00051971699877
19.887112,19.986355,0.0992429999897,core 0 cpu_idle,0.00148388133585
19.986355,19.986782,0.000427000006312,core 0 cpu_frequency,0.000316124159873
19.986782,20.036709,0.049927,core 0 cpu_idle,0.000746508504
20.036709,20.03677,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.03677,20.08627,0.0494999999937,core 0 cpu_idle,0.000740123999906
20.08627,20.086788,0.000518000000739,core 0 cpu_frequency,0.000383494877347
20.086788,20.136349,0.0495610000071,core 0 cpu_idle,0.000741036072106
20.136349,20.136776,0.00042699999176,core 0 cpu_frequency,0.000316124149099
20.136776,20.186611,0.0498350000125,core 0 cpu_idle,0.000745132920187
20.186611,20.186672,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.186672,20.336453,0.149781,core 0 cpu_idle,0.002239525512
20.336453,20.336972,0.000518999993801,core 0 cpu_frequency,0.000384235209811
20.336972,20.386746,0.0497739999992,core 0 cpu_idle,0.000744220847987
20.386746,20.386959,0.000213000006624,core 0 cpu_frequency,0.000157691913704
20.386959,20.536923,0.149963999997,core 0 cpu_idle,0.00224226172795
20.536923,20.537045,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
20.537045,20.637509,0.100464000003,core 0 cpu_idle,0.00150213772804
20.637509,20.638333,0.000824000002467,core 0 cpu_frequency,0.000610038184226
20.638333,20.736416,0.0980829999899,core 0 cpu_idle,0.00146653701585
20.736416,20.736935,0.000519000008353,core 0 cpu_frequency,0.000384235220584
20.736935,20.787075,0.0501399999921,core 0 cpu_idle,0.000749693279882
20.787075,20.789181,0.00210599999991,core 0 cpu_frequency,0.00155915098554
20.789181,20.936825,0.147644000011,core 0 cpu_idle,0.00220757308817
20.936825,20.936886,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.936886,20.986721,0.049834999998,core 0 cpu_idle,0.00074513291997
20.986721,20.986752,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.986752,21.336239,0.349486999999,core 0 cpu_idle,0.00522552962399
21.336239,21.3363,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.3363,21.386227,0.049927,core 0 cpu_idle,0.000746508504
21.386227,21.386257,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.386257,21.436337,0.0500800000009,core 0 cpu_idle,0.000748796160013
21.436337,21.436398,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
21.436398,21.486355,0.0499569999956,core 0 cpu_idle,0.000746957063935
21.486355,21.486599,0.000244000009843,core 0 cpu_frequency,0.000180642381687
21.486599,21.736233,0.249633999993,core 0 cpu_idle,0.00373252756789
21.736233,21.736264,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.736264,21.786221,0.0499569999956,core 0 cpu_idle,0.000746957063935
21.786221,21.786251,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.786251,21.836209,0.0499580000032,core 0 cpu_idle,0.000746972016049
21.836209,21.83627,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.83627,21.986447,0.150177000003,core 0 cpu_idle,0.00224544650405
21.986447,21.986477,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
21.986477,22.036343,0.0498660000012,core 0 cpu_idle,0.000745596432018
22.036343,22.036404,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.036404,22.086209,0.0498050000024,core 0 cpu_idle,0.000744684360036
22.086209,22.08627,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.08627,22.136227,0.0499570000102,core 0 cpu_idle,0.000746957064152
22.136227,22.136288,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.136288,22.239285,0.102996999995,core 0 cpu_idle,0.00154001114392
22.239285,22.239346,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.239346,22.286251,0.0469049999956,core 0 cpu_idle,0.000701323559934
22.286251,22.286282,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.286282,22.436245,0.149963000003,core 0 cpu_idle,0.00224224677605
22.436245,22.436306,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.436306,22.486325,0.0500190000021,core 0 cpu_idle,0.000747884088031
22.486325,22.486355,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.486355,22.636257,0.149902000005,core 0 cpu_idle,0.00224133470407
22.636257,22.636288,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.636288,22.686276,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.686276,22.686367,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
22.686367,22.737393,0.051026000001,core 0 cpu_idle,0.000762940752015
22.737393,22.745053,0.00766000000294,core 0 cpu_frequency,0.00435550051367
22.745053,22.836361,0.0913080000028,core 0 cpu_idle,0.00136523721604
22.836361,22.836422,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.836422,22.886288,0.0498660000012,core 0 cpu_idle,0.000745596432018
22.886288,22.88638,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.88638,22.988827,0.102446999997,core 0 cpu_idle,0.00153178754396
22.988827,22.988888,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.988888,23.086361,0.0974730000016,core 0 cpu_idle,0.00145741629602
23.086361,23.086422,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.086422,23.136257,0.049834999998,core 0 cpu_idle,0.00074513291997
23.136257,23.141445,0.00518799999554,core 0 cpu_frequency,0.0038408714655
23.141445,23.386227,0.244782000009,core 0 cpu_idle,0.00365998046413
23.386227,23.386288,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.386288,23.436337,0.0500489999977,core 0 cpu_idle,0.000748332647965
23.436337,23.436428,9.0999994427e-05,core 0 cpu_frequency,4.61837347716e-05
23.436428,23.486538,0.050110000011,core 0 cpu_idle,0.000749244720165
23.486538,23.486599,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.486599,23.536343,0.049743999989,core 0 cpu_idle,0.000743772287836
23.536343,23.542843,0.00650000000314,core 0 cpu_frequency,0.00481219440233
23.542843,23.586239,0.0433960000082,core 0 cpu_idle,0.000648856992123
23.586239,23.5863,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.5863,23.63641,0.0501099999965,core 0 cpu_idle,0.000749244719948
23.63641,23.636471,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
23.636471,23.686398,0.049927,core 0 cpu_idle,0.000746508504
23.686398,23.68655,0.00015199999325,core 0 cpu_frequency,8.64276825618e-05
23.68655,23.736447,0.0498970000044,core 0 cpu_idle,0.000746059944066
23.736447,23.74432,0.00787299999502,core 0 cpu_frequency,0.00582867792111
23.74432,23.786282,0.041962000003,core 0 cpu_idle,0.000627415824044
23.786282,23.786312,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
23.786312,23.846249,0.0599369999982,core 0 cpu_idle,0.000896178023973
23.846249,23.847988,0.00173899999936,core 0 cpu_frequency,0.00128744708593
23.847988,23.936245,0.0882569999958,core 0 cpu_idle,0.00131961866394
23.936245,23.936306,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.936306,23.986233,0.049927,core 0 cpu_idle,0.000746508504
23.986233,23.986294,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.986294,24.036251,0.0499569999956,core 0 cpu_idle,0.000746957063935
24.036251,24.036373,0.000122000012198,core 0 cpu_frequency,9.03211962303e-05
24.036373,24.13641,0.100036999997,core 0 cpu_idle,0.00149575322395
24.13641,24.136471,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.136471,24.186245,0.0497739999992,core 0 cpu_idle,0.000744220847987
24.186245,24.186306,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.186306,24.236294,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.236294,24.237881,0.00158700000611,core 0 cpu_frequency,0.000627796888818
24.237881,24.286434,0.0485530000005,core 0 cpu_idle,0.000725964456008
24.286434,24.286587,0.000153000000864,core 0 cpu_frequency,8.69962900914e-05
24.286587,24.336392,0.0498050000024,core 0 cpu_idle,0.000744684360036
24.336392,24.336453,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.336453,24.3876,0.051146999991,core 0 cpu_idle,0.000764749943866
24.3876,24.387692,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.387692,24.536526,0.148834000007,core 0 cpu_idle,0.0022253659681
24.536526,24.53674,0.000213999999687,core 0 cpu_frequency,0.000158432246168
24.53674,24.636227,0.0994869999995,core 0 cpu_idle,0.00148752962399
24.636227,24.636288,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.636288,24.686215,0.049927,core 0 cpu_idle,0.000746508504
24.686215,24.686276,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.686276,24.736355,0.0500789999933,core 0 cpu_idle,0.000748781207899
24.736355,24.736416,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
24.736416,24.786404,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.786404,24.786648,0.000244000009843,core 0 cpu_frequency,0.000138739186397
24.786648,24.847042,0.0603940000001,core 0 cpu_idle,0.000903011088001
24.847042,24.847134,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
24.847134,24.8876,0.0404659999913,core 0 cpu_idle,0.00060504763187
24.8876,24.887692,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.887692,24.987393,0.0997009999992,core 0 cpu_idle,0.00149072935199
24.987393,24.988308,0.000914999996894,core 0 cpu_frequency,0.000677408901701
24.988308,25.136471,0.148163000005,core 0 cpu_idle,0.00221533317608
25.136471,25.137142,0.000671000001603,core 0 cpu_frequency,0.000265439011834
25.137142,25.186428,0.049285999994,core 0 cpu_idle,0.000736924271911
25.186428,25.18655,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
25.18655,25.286373,0.0998230000114,core 0 cpu_idle,0.00149255349617
25.286373,25.286434,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.286434,25.336239,0.0498050000024,core 0 cpu_idle,0.000744684360036
25.336239,25.33627,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
25.33627,25.536282,0.200012000001,core 0 cpu_idle,0.00299057942402
25.536282,25.536373,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
25.536373,25.587735,0.0513619999983,core 0 cpu_idle,0.000767964623975
25.587735,25.587796,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.587796,25.63638,0.0485840000038,core 0 cpu_idle,0.000726427968056
25.63638,25.63641,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.63641,25.736233,0.0998229999968,core 0 cpu_idle,0.00149255349595
25.736233,25.736294,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.736294,25.786221,0.049927,core 0 cpu_idle,0.000746508504
25.786221,25.786282,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.786282,25.936215,0.149933000008,core 0 cpu_idle,0.00224179821612
25.936215,25.936245,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.936245,25.986294,0.0500489999977,core 0 cpu_idle,0.000748332647965
25.986294,25.986355,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
25.986355,26.087368,0.101013000007,core 0 cpu_idle,0.0015103463761
26.087368,26.087704,0.000335999997333,core 0 cpu_frequency,0.000191050673683
26.087704,26.186337,0.0986330000014,core 0 cpu_idle,0.00147476061602
26.186337,26.186398,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.186398,26.236325,0.049927,core 0 cpu_idle,0.000746508504
26.236325,26.236416,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
26.236416,26.28973,0.0533140000043,core 0 cpu_idle,0.000797150928065
26.28973,26.290188,0.000457999994978,core 0 cpu_frequency,0.000339074617082
26.290188,26.386227,0.0960390000109,core 0 cpu_idle,0.00143597512816
26.386227,26.386257,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.386257,26.436215,0.0499580000032,core 0 cpu_idle,0.000746972016049
26.436215,26.436245,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.436245,26.489132,0.052886999998,core 0 cpu_idle,0.00079076642397
26.489132,26.496975,0.00784299999941,core 0 cpu_frequency,0.0080312194506
0.0,11.413357,11.413357,core 1 cpu_idle start,0.170652513864
11.413357,12.436306,1.02294899999,core 1 cpu_idle,0.0152951334479
12.436306,12.436337,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
12.436337,12.486325,0.0499879999988,core 1 cpu_idle,0.000747420575983
12.486325,12.486386,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.486386,12.536221,0.049834999998,core 1 cpu_idle,0.00074513291997
12.536221,12.536251,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.536251,12.586239,0.0499880000134,core 1 cpu_idle,0.0007474205762
12.586239,12.58627,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.58627,12.643124,0.0568540000095,core 1 cpu_idle,0.000850081008142
12.643124,12.643185,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.643185,12.686215,0.0430300000007,core 1 cpu_idle,0.000643384560011
12.686215,12.686276,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.686276,12.886624,0.200347999998,core 1 cpu_idle,0.00299560329598
12.886624,13.016659,0.130034999995,core 1 cpu_frequency,0.133155631939
13.016659,13.236325,0.219666000005,core 1 cpu_idle,0.00328444603207
13.236325,13.236447,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
13.236447,13.336361,0.0999140000058,core 1 cpu_idle,0.00149391412809
13.336361,13.336514,0.000153000000864,core 1 cpu_frequency,7.93489828482e-05
13.336514,13.38638,0.0498660000012,core 1 cpu_idle,0.000745596432018
13.38638,13.38702,0.000639999998384,core 1 cpu_frequency,0.000473816062804
13.38702,13.446286,0.0592659999966,core 1 cpu_idle,0.000886145231949
13.446286,13.446316,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.446316,13.486233,0.0399170000019,core 1 cpu_idle,0.000596838984028
13.486233,13.486294,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.486294,13.726345,0.240051000001,core 1 cpu_idle,0.00358924255201
13.726345,13.731015,0.00467000000936,core 1 cpu_frequency,0.0018473922277
13.731015,13.746456,0.0154409999959,core 1 cpu_idle,0.000230873831939
13.746456,13.74667,0.000213999999687,core 1 cpu_frequency,0.000121681084622
13.74667,13.896359,0.149688999998,core 1 cpu_idle,0.00223814992797
13.896359,13.897641,0.00128199999745,core 1 cpu_frequency,0.000507142789389
