Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.336049,32.33611,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.33611,32.385853,0.0497429999959,core 0 cpu_idle,0.000742538632439
32.385853,32.385884,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.385884,32.435902,0.0500180000017,core 0 cpu_idle,0.000746643695026
32.435902,32.436757,0.00085499999841,core 0 cpu_frequency,0.000631951446325
32.436757,32.535847,0.0990900000033,core 0 cpu_idle,0.00147916597505
32.535847,32.535908,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.535908,32.589833,0.0539250000002,core 0 cpu_idle,0.000804965437502
32.589833,32.589894,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.589894,32.785939,0.196044999997,core 0 cpu_idle,0.00292646173745
32.785939,32.786061,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
32.786061,32.83611,0.0500489999977,core 0 cpu_idle,0.000747106447465
32.83611,32.839802,0.00369199999841,core 0 cpu_frequency,0.0020958431771
32.839802,32.936055,0.0962530000033,core 0 cpu_idle,0.00143681665755
32.936055,32.938344,0.00228899999638,core 0 cpu_frequency,0.00169185597783
32.938344,32.985921,0.0475769999975,core 0 cpu_idle,0.000710205667463
32.985921,32.986012,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
32.986012,33.036091,0.0500790000006,core 0 cpu_idle,0.000747554272508
33.036091,33.040364,0.00427299999865,core 0 cpu_frequency,0.00242566031873
33.040364,33.135945,0.0955810000014,core 0 cpu_idle,0.00142678537752
33.135945,33.136006,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
33.136006,33.286213,0.150206999999,core 0 cpu_idle,0.00224221499248
33.286213,33.286305,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
33.286305,33.336018,0.0497130000003,core 0 cpu_idle,0.000742090807505
33.336018,33.336079,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.336079,33.385853,0.0497739999992,core 0 cpu_idle,0.000743001384987
33.385853,33.385914,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.385914,33.436085,0.0501709999953,core 0 cpu_idle,0.00074892760243
33.436085,33.45049,0.0144050000017,core 0 cpu_frequency,0.00667209349579
33.45049,33.486104,0.0356140000004,core 0 cpu_idle,0.000531627985005
33.486104,33.486226,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
33.486226,33.785878,0.299652000002,core 0 cpu_idle,0.00447305523002
33.785878,33.785939,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.785939,33.835927,0.0499879999988,core 0 cpu_idle,0.000746195869983
33.835927,33.838368,0.00244100000418,core 0 cpu_frequency,0.00180420290759
33.838368,33.986287,0.147918999995,core 0 cpu_idle,0.00220806087243
33.986287,33.986439,0.000152000000526,core 0 cpu_frequency,0.000112346924389
33.986439,34.135884,0.149445000003,core 0 cpu_idle,0.00223084023754
34.135884,34.135945,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.135945,34.185872,0.049927,core 0 cpu_idle,0.0007452852925
34.185872,34.185933,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.185933,34.23589,0.0499570000029,core 0 cpu_idle,0.000745733117543
34.23589,34.236165,0.00027499999851,core 0 cpu_frequency,0.000203259236399
34.236165,34.535847,0.299682000004,core 0 cpu_idle,0.00447350305507
34.535847,34.535878,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.535878,34.585866,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.585866,34.585896,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.585896,34.637013,0.0511169999954,core 0 cpu_idle,0.000763049017432
34.637013,34.637379,0.000366000000213,core 0 cpu_frequency,0.000144547674084
34.637379,34.687245,0.0498660000012,core 0 cpu_idle,0.000744374715018
34.687245,34.687306,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.687306,34.835866,0.148560000001,core 0 cpu_idle,0.00221762940002
34.835866,34.835927,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.835927,34.885914,0.0499870000058,core 0 cpu_idle,0.000746180942586
34.885914,34.885975,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
34.885975,34.936146,0.0501709999953,core 0 cpu_idle,0.00074892760243
34.936146,34.936177,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
34.936177,34.986012,0.049834999998,core 0 cpu_idle,0.00074391196247
34.986012,34.986104,9.20000020415e-05,core 0 cpu_frequency,4.26124689456e-05
34.986104,35.035939,0.049834999998,core 0 cpu_idle,0.00074391196247
35.035939,35.03603,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.03603,35.08611,0.0500800000009,core 0 cpu_idle,0.000747569200013
35.08611,35.086232,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
35.086232,35.235982,0.149750000004,core 0 cpu_idle,0.00223539312506
35.235982,35.236043,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.236043,35.285939,0.0498959999968,core 0 cpu_idle,0.000744822539952
35.285939,35.28603,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.28603,35.336934,0.0509040000034,core 0 cpu_idle,0.00075986946005
35.336934,35.33788,0.000946000000113,core 0 cpu_frequency,0.000537017239064
35.33788,35.436055,0.0981749999992,core 0 cpu_idle,0.00146550731249
35.436055,35.436116,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.436116,35.535939,0.0998229999968,core 0 cpu_idle,0.00149010783245
35.535939,35.53603,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.53603,35.587025,0.0509949999978,core 0 cpu_idle,0.000761227862467
35.587025,35.587086,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.587086,35.735859,0.148773000001,core 0 cpu_idle,0.00222080895751
35.735859,35.73589,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.73589,35.885884,0.149993999999,core 0 cpu_idle,0.00223903543499
35.885884,35.885945,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.885945,35.935872,0.049927,core 0 cpu_idle,0.0007452852925
35.935872,35.935902,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.935902,36.085866,0.149963999997,core 0 cpu_idle,0.00223858760995
36.085866,36.085896,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.085896,36.185994,0.100097999995,core 0 cpu_idle,0.00149421289493
36.185994,36.186055,6.10000060988e-05,core 0 cpu_frequency,3.09076050901e-05
36.186055,36.236165,0.0501099999965,core 0 cpu_idle,0.000748017024948
36.236165,36.236195,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.236195,36.285847,0.0496520000015,core 0 cpu_idle,0.000741180230023
36.285847,36.285908,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.285908,36.337422,0.0515139999989,core 0 cpu_idle,0.000768975234983
36.337422,36.337514,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.337514,36.38921,0.051695999995,core 0 cpu_idle,0.000771692039925
36.38921,36.401356,0.0121460000009,core 0 cpu_frequency,0.012417104794
36.401356,36.585988,0.184632000004,core 0 cpu_idle,0.00275609418006
36.585988,36.587514,0.00152600000001,core 0 cpu_frequency,0.00136350770501
36.587514,36.694172,0.106657999997,core 0 cpu_idle,0.00159213729495
36.694172,36.694264,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.694264,36.79073,0.0964659999954,core 0 cpu_idle,0.00143999621493
36.79073,36.800496,0.00976600000286,core 0 cpu_frequency,0.00998398200592
36.800496,36.988942,0.188446,core 0 cpu_idle,0.002813027665
36.988942,36.989979,0.00103700000182,core 0 cpu_frequency,0.000766472107842
36.989979,37.039113,0.0491340000008,core 0 cpu_idle,0.000733447785012
37.039113,37.040394,0.00128099999711,core 0 cpu_frequency,0.00130959255754
37.040394,37.239033,0.198639000002,core 0 cpu_idle,0.00296518367253
37.239033,37.239094,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
37.239094,37.287404,0.0483099999983,core 0 cpu_idle,0.000721147524975
37.287404,37.287495,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.287495,37.389332,0.101837000002,core 0 cpu_idle,0.00152017181753
37.389332,37.396229,0.0068969999993,core 0 cpu_frequency,0.00705094448778
37.396229,37.589161,0.192931999998,core 0 cpu_idle,0.00287999242997
37.589161,37.589467,0.000306000001729,core 0 cpu_frequency,0.000226172098278
37.589467,37.687031,0.0975639999961,core 0 cpu_idle,0.00145638660994
37.687031,37.687184,0.000153000000864,core 0 cpu_frequency,6.04256673413e-05
37.687184,37.789754,0.102570000003,core 0 cpu_idle,0.00153111367504
37.789754,37.798604,0.00884999999835,core 0 cpu_frequency,0.00904753642331
37.798604,37.989003,0.190398999999,core 0 cpu_idle,0.00284218107249
37.989003,37.990346,0.00134300000354,core 0 cpu_frequency,0.00099264420612
37.990346,38.039479,0.0491330000004,core 0 cpu_idle,0.000733432857507
38.039479,38.040547,0.00106799999776,core 0 cpu_frequency,0.00109183829171
38.040547,38.239461,0.198914000001,core 0 cpu_idle,0.00296928873501
38.239461,38.239522,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.239522,38.287404,0.0478819999989,core 0 cpu_idle,0.000714758554984
38.287404,38.287495,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
38.287495,38.390034,0.102539,core 0 cpu_idle,0.00153065092249
38.390034,38.397145,0.00711099999899,core 0 cpu_frequency,0.00726972107446
0.0,23.412007,23.412007,core 1 cpu_idle start,0.349482734493
23.412007,23.687947,0.27594,core 1 cpu_idle,0.00411909434999
23.687947,23.687977,2.99999956042e-05,core 1 cpu_frequency,2.68055210722e-05
23.687977,23.986073,0.298095999999,core 1 cpu_idle,0.00444982803998
23.986073,23.986104,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
23.986104,24.085866,0.099761999998,core 1 cpu_idle,0.00148919725497
24.085866,24.085927,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.085927,24.135853,0.0499259999997,core 1 cpu_idle,0.000745270364995
24.135853,24.135884,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.135884,24.185872,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.185872,24.185933,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.185933,24.235859,0.0499259999997,core 1 cpu_idle,0.000745270364995
24.235859,24.253865,0.0180060000057,core 1 cpu_frequency,0.0133086757512
24.253865,24.289021,0.0351559999981,core 1 cpu_idle,0.000524791189972
24.289021,24.289082,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.289082,24.488606,0.199524000003,core 1 cpu_idle,0.00297839451005
24.488606,24.489491,0.000884999994014,core 1 cpu_frequency,0.00090475363638
24.489491,24.885945,0.396454000002,core 1 cpu_idle,0.00591806708502
24.885945,24.886006,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.886006,24.935872,0.0498660000012,core 1 cpu_idle,0.000744374715018
24.935872,24.935902,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.935902,25.03603,0.100127999998,core 1 cpu_idle,0.00149466071997
25.03603,26.18636,1.15033,core 1 cpu_frequency,1.17600594076
26.18636,26.488514,0.302154000005,core 1 cpu_idle,0.00451040383507
26.488514,26.488545,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.488545,26.545277,0.0567320000046,core 1 cpu_idle,0.000846866930068
26.545277,26.545338,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.545338,26.596028,0.0506899999964,core 1 cpu_idle,0.000756674974946
26.596028,26.598561,0.00253300000622,core 1 cpu_frequency,0.00117323240988
26.598561,26.639454,0.0408929999976,core 1 cpu_idle,0.000610430257464
26.639454,26.649952,0.010497999996,core 1 cpu_frequency,0.0107323206049
26.649952,27.085957,0.436005000003,core 1 cpu_idle,0.00650846463755
27.085957,27.085988,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.085988,27.186085,0.100096999995,core 1 cpu_idle,0.00149419796743
27.186085,27.186177,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
27.186177,27.236073,0.0498959999968,core 1 cpu_idle,0.000744822539952
27.236073,27.236958,0.00088500000129,core 1 cpu_frequency,0.000502389278232
27.236958,27.286,0.0490419999987,core 1 cpu_idle,0.000732074454981
27.286,27.286183,0.000183000003744,core 1 cpu_frequency,0.000135259786268
27.286183,27.386891,0.100707999998,core 1 cpu_idle,0.00150331866997
27.386891,27.386983,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.386983,27.486165,0.0991819999981,core 1 cpu_idle,0.00148053930497
27.486165,27.486226,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.486226,27.585927,0.0997009999992,core 1 cpu_idle,0.00148828667749
27.585927,27.586049,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
27.586049,27.716237,0.130187999996,core 1 cpu_idle,0.00194338136993
27.716237,27.71645,0.000212999999349,core 1 cpu_frequency,0.00012091402913
27.71645,27.736012,0.0195620000013,core 1 cpu_idle,0.00029201175502
27.736012,27.736043,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.736043,27.785969,0.0499259999997,core 1 cpu_idle,0.000745270364995
27.785969,27.786,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.786,27.835866,0.0498660000012,core 1 cpu_idle,0.000744374715018
27.835866,27.835927,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.835927,27.935902,0.0999750000046,core 1 cpu_idle,0.00149237681257
27.935902,27.935963,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.935963,27.98589,0.049927,core 1 cpu_idle,0.0007452852925
27.98589,27.985921,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.985921,28.037831,0.051910000002,core 1 cpu_idle,0.000774886525029
28.037831,28.038075,0.000244000002567,core 1 cpu_frequency,9.63651170139e-05
28.038075,28.088399,0.0503239999962,core 1 cpu_idle,0.000751211509943
28.088399,28.08846,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
28.08846,28.136036,0.0475759999972,core 1 cpu_idle,0.000710190739958
28.136036,28.136128,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
28.136128,28.22588,0.0897519999999,core 1 cpu_idle,0.00133977298
28.22588,28.225941,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
