Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.937545,24.989639,0.052094000006,core 0 cpu_idle,0.00077763318509
24.989639,24.9897,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
24.9897,25.93605,0.946349999998,core 0 cpu_idle,0.014126639625
25.93605,25.936966,0.000915999997233,core 0 cpu_frequency,0.000818462027527
25.936966,25.986313,0.0493470000001,core 0 cpu_idle,0.000736627342502
25.986313,25.988113,0.00180000000546,core 0 cpu_frequency,0.00184017690558
25.988113,26.136032,0.147918999995,core 0 cpu_idle,0.00220806087243
26.136032,26.136062,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
26.136062,26.285965,0.149902999998,core 0 cpu_idle,0.00223767703247
26.285965,26.285995,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
26.285995,26.335952,0.0499569999956,core 0 cpu_idle,0.000745733117435
26.335952,26.336044,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
26.336044,26.535965,0.199920999999,core 0 cpu_idle,0.00298432072749
26.535965,26.536087,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
26.536087,26.685959,0.149872000002,core 0 cpu_idle,0.00223721428003
26.685959,26.689499,0.00354000000516,core 0 cpu_frequency,0.00261650073381
26.689499,26.835983,0.146483999997,core 0 cpu_idle,0.00218663990996
26.835983,26.836014,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
26.836014,26.885971,0.0499570000029,core 0 cpu_idle,0.000745733117543
26.885971,26.886093,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
26.886093,27.035965,0.149872000002,core 0 cpu_idle,0.00223721428003
27.035965,27.035995,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
27.035995,27.085952,0.0499569999956,core 0 cpu_idle,0.000745733117435
27.085952,27.086014,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
27.086014,27.236068,0.150054000005,core 0 cpu_idle,0.00223993108508
27.236068,27.237533,0.00146500000119,core 0 cpu_frequency,0.000795399043146
27.237533,27.290268,0.0527349999975,core 0 cpu_idle,0.000787201712462
27.290268,27.301437,0.0111689999976,core 0 cpu_frequency,0.0114182976621
27.301437,27.536422,0.234985000003,core 0 cpu_idle,0.00350773858754
27.536422,27.536483,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.536483,27.586136,0.0496530000019,core 0 cpu_idle,0.000741195157528
27.586136,27.587265,0.00112899999658,core 0 cpu_frequency,0.00044588612965
27.587265,27.636154,0.0488890000051,core 0 cpu_idle,0.000729790547577
27.636154,27.636245,9.0999994427e-05,core 0 cpu_frequency,5.16581033363e-05
27.636245,27.736191,0.0999460000021,core 0 cpu_idle,0.00149194391503
27.736191,27.736221,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
27.736221,27.786026,0.0498049999951,core 0 cpu_idle,0.000743464137427
27.786026,27.786056,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
27.786056,27.985946,0.199889999996,core 0 cpu_idle,0.00298385797494
27.985946,27.985977,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
27.985977,28.13594,0.149963000003,core 0 cpu_idle,0.00223857268255
28.13594,28.136001,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.136001,28.185989,0.0499879999988,core 0 cpu_idle,0.000746195869983
28.185989,28.18602,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.18602,28.335983,0.149963000003,core 0 cpu_idle,0.00223857268255
28.335983,28.336044,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.336044,28.386001,0.0499570000029,core 0 cpu_idle,0.000745733117543
28.386001,28.386429,0.000427999999374,core 0 cpu_frequency,0.000169033891753
28.386429,28.437149,0.0507199999993,core 0 cpu_idle,0.000757122799989
28.437149,28.43724,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
28.43724,28.486099,0.048858999995,core 0 cpu_idle,0.000729342722425
28.486099,28.48616,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.48616,28.585983,0.0998230000041,core 0 cpu_idle,0.00149010783256
28.585983,28.586014,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.586014,28.636032,0.0500180000017,core 0 cpu_idle,0.000746643695026
28.636032,28.636093,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
28.636093,28.686203,0.0501100000038,core 0 cpu_idle,0.000748017025056
28.686203,28.687942,0.00173899999936,core 0 cpu_frequency,0.000987180738137
28.687942,28.738754,0.0508120000013,core 0 cpu_idle,0.00075849613002
28.738754,28.747543,0.00878899999952,core 0 cpu_frequency,0.00898517487401
28.747543,29.139541,0.391997999999,core 0 cpu_idle,0.00585155014499
29.139541,29.139602,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
29.139602,29.186081,0.0464790000042,core 0 cpu_idle,0.000693815272562
29.186081,29.186416,0.000334999996994,core 0 cpu_frequency,0.000132304563813
29.186416,29.237289,0.0508730000001,core 0 cpu_idle,0.000759406707502
29.237289,29.23735,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.23735,29.38594,0.148590000004,core 0 cpu_idle,0.00221807722506
29.38594,29.386001,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.386001,29.585952,0.199950999995,core 0 cpu_idle,0.00298476855243
29.585952,29.586014,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
29.586014,29.785995,0.199981000005,core 0 cpu_idle,0.00298521637758
29.785995,29.786056,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.786056,29.835983,0.049927,core 0 cpu_idle,0.0007452852925
29.835983,29.864975,0.0289919999996,core 0 cpu_frequency,0.0214286975037
29.864975,29.888748,0.0237730000008,core 0 cpu_idle,0.000354871457512
29.888748,29.888778,2.99999956042e-05,core 0 cpu_frequency,3.0669610506e-05
29.888778,30.141037,0.252259000001,core 0 cpu_idle,0.00376559622251
30.141037,30.141098,6.10000060988e-05,core 0 cpu_frequency,3.09076050901e-05
30.141098,30.18602,0.0449219999937,core 0 cpu_idle,0.000670573154906
30.18602,30.186081,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
30.186081,30.236191,0.0501099999965,core 0 cpu_idle,0.000748017024948
30.236191,30.236252,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
30.236252,30.336075,0.0998230000041,core 0 cpu_idle,0.00149010783256
30.336075,30.336136,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.336136,30.387069,0.0509329999986,core 0 cpu_idle,0.000760302357479
30.387069,30.387161,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
30.387161,30.437149,0.0499879999988,core 0 cpu_idle,0.000746195869983
30.437149,30.438247,0.00109800000064,core 0 cpu_frequency,0.000623303307362
30.438247,30.586105,0.147857999997,core 0 cpu_idle,0.00220715029495
30.586105,30.586166,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.586166,30.635971,0.0498050000024,core 0 cpu_idle,0.000743464137536
30.635971,30.636001,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.636001,30.685989,0.0499879999988,core 0 cpu_idle,0.000746195869983
30.685989,30.68605,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.68605,30.785995,0.0999450000018,core 0 cpu_idle,0.00149192898753
30.785995,30.786056,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.786056,30.836075,0.0500190000021,core 0 cpu_idle,0.000746658622531
30.836075,30.836136,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
30.836136,30.886093,0.0499569999956,core 0 cpu_idle,0.000745733117435
30.886093,30.887466,0.00137300000642,core 0 cpu_frequency,0.000542251249537
30.887466,30.936294,0.048827999999,core 0 cpu_idle,0.000728879969986
30.936294,30.936355,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
30.936355,30.986129,0.0497739999992,core 0 cpu_idle,0.000743001384987
30.986129,30.986191,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
30.986191,31.036026,0.049834999998,core 0 cpu_idle,0.00074391196247
31.036026,31.036117,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.036117,31.137253,0.101135999997,core 0 cpu_idle,0.00150970763996
31.137253,31.137497,0.000244000002567,core 0 cpu_frequency,0.000138511847457
31.137497,31.236099,0.0986019999982,core 0 cpu_idle,0.00147188135497
31.236099,31.23616,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.23616,31.286026,0.0498660000012,core 0 cpu_idle,0.000744374715018
31.286026,31.286117,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.286117,31.336258,0.0501409999997,core 0 cpu_idle,0.000748479777496
31.336258,31.336319,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
31.336319,31.43602,0.0997009999992,core 0 cpu_idle,0.00148828667749
31.43602,31.436111,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.436111,31.537216,0.101105000002,core 0 cpu_idle,0.00150924488752
31.537216,31.537246,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.537246,31.635971,0.0987249999962,core 0 cpu_idle,0.00147371743744
31.635971,31.636001,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.636001,31.685989,0.0499879999988,core 0 cpu_idle,0.000746195869983
31.685989,31.68602,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.68602,31.736129,0.0501090000034,core 0 cpu_idle,0.000748002097551
31.736129,31.736191,6.19999991613e-05,core 0 cpu_frequency,3.36619385447e-05
31.736191,31.786239,0.0500479999973,core 0 cpu_idle,0.00074709151996
31.786239,31.7863,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.7863,31.88594,0.0996400000004,core 0 cpu_idle,0.00148737610001
31.88594,31.885971,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.885971,32.035995,0.150024000002,core 0 cpu_idle,0.00223948326003
32.035995,32.036026,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.036026,32.086014,0.0499879999988,core 0 cpu_idle,0.000746195869983
32.086014,32.086105,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
32.086105,32.136245,0.0501399999994,core 0 cpu_idle,0.000748464849991
32.136245,32.136856,0.000611000003119,core 0 cpu_frequency,0.00034684728827
32.136856,32.236068,0.099212000001,core 0 cpu_idle,0.00148098713001
32.236068,32.236129,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.236129,32.285965,0.0498359999983,core 0 cpu_idle,0.000743926889975
32.285965,32.285995,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.285995,32.336105,0.0501099999965,core 0 cpu_idle,0.000748017024948
32.336105,32.336563,0.000458000002254,core 0 cpu_frequency,0.000237139119167
32.336563,32.386215,0.0496520000015,core 0 cpu_idle,0.000741180230023
32.386215,32.386245,2.99999956042e-05,core 0 cpu_frequency,1.70301425046e-05
32.386245,32.436111,0.0498660000012,core 0 cpu_idle,0.000744374715018
32.436111,32.436203,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
32.436203,32.485946,0.0497429999959,core 0 cpu_idle,0.000742538632439
32.485946,32.485977,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.485977,32.536148,0.0501710000026,core 0 cpu_idle,0.000748927602539
32.536148,32.536209,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.536209,32.63594,0.0997310000021,core 0 cpu_idle,0.00148873450253
32.63594,32.659897,0.0239569999976,core 0 cpu_frequency,0.0177072056447
32.659897,32.736068,0.0761710000006,core 0 cpu_idle,0.00113704260251
32.736068,32.736465,0.000396999996156,core 0 cpu_frequency,0.000201152752052
32.736465,32.786148,0.0496830000047,core 0 cpu_idle,0.000741642982571
32.786148,32.786178,2.99999956042e-05,core 0 cpu_frequency,1.70301425046e-05
32.786178,32.836166,0.0499879999988,core 0 cpu_idle,0.000746195869983
32.836166,32.836197,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.836197,32.88594,0.0497430000032,core 0 cpu_idle,0.000742538632548
32.88594,32.886001,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.886001,33.036117,0.150115999997,core 0 cpu_idle,0.00224085658996
33.036117,33.036178,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.036178,33.085952,0.0497739999992,core 0 cpu_idle,0.000743001384987
33.085952,33.085983,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.085983,33.136123,0.0501399999994,core 0 cpu_idle,0.000748464849991
33.136123,33.136398,0.00027499999851,core 0 cpu_frequency,0.000139337549245
33.136398,33.186142,0.0497440000036,core 0 cpu_idle,0.000742553560053
33.186142,33.187027,0.00088500000129,core 0 cpu_frequency,0.000502389278232
33.187027,33.236221,0.0491939999993,core 0 cpu_idle,0.000734343434989
33.236221,33.236282,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.236282,33.285965,0.0496829999975,core 0 cpu_idle,0.000741642982462
33.285965,33.286026,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.286026,33.535965,0.249939000001,core 0 cpu_idle,0.00373096442252
33.535965,33.541519,0.00555400000303,core 0 cpu_frequency,0.00410509747524
33.541519,33.636093,0.0945739999952,core 0 cpu_idle,0.00141175338493
33.636093,33.636154,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.636154,33.686325,0.0501709999953,core 0 cpu_idle,0.00074892760243
33.686325,33.686355,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.686355,33.735977,0.0496219999986,core 0 cpu_idle,0.00074073240498
33.735977,33.736038,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.736038,33.986038,0.25,core 0 cpu_idle,0.003731875
33.986038,33.986129,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
33.986129,34.036209,0.0500800000009,core 0 cpu_idle,0.000747569200013
34.036209,34.03627,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
34.03627,34.136154,0.0998840000029,core 0 cpu_idle,0.00149101841004
34.136154,34.138565,0.00241099999403,core 0 cpu_frequency,0.00178202916508
34.138565,34.185959,0.0473940000011,core 0 cpu_idle,0.000707473935016
34.185959,34.18602,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.18602,34.236007,0.0499870000058,core 0 cpu_idle,0.000746180942586
34.236007,34.241226,0.00521899999876,core 0 cpu_frequency,0.00385749076458
34.241226,34.535995,0.294769,core 0 cpu_idle,0.0044001642475
34.535995,34.536056,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.536056,34.585952,0.0498959999968,core 0 cpu_idle,0.000744822539952
34.585952,34.585983,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.585983,34.785965,0.199981999998,core 0 cpu_idle,0.00298523130497
34.785965,34.785995,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.785995,34.836105,0.0501099999965,core 0 cpu_idle,0.000748017024948
34.836105,34.838272,0.00216699999874,core 0 cpu_frequency,0.00123014413978
34.838272,34.936142,0.0978700000051,core 0 cpu_idle,0.00146095442508
34.936142,34.94371,0.0075680000009,core 0 cpu_frequency,0.00559369421667
34.94371,34.985946,0.0422359999939,core 0 cpu_idle,0.000630477889908
34.985946,34.986007,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.986007,35.035965,0.049957999996,core 0 cpu_idle,0.00074574804494
35.035965,35.043167,0.00720200000069,core 0 cpu_frequency,0.00532317464951
35.043167,35.135971,0.0928039999999,core 0 cpu_idle,0.00138533171
35.135971,35.136001,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.136001,35.185989,0.0499879999988,core 0 cpu_idle,0.000746195869983
35.185989,35.18602,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.18602,35.346023,0.160003000005,core 0 cpu_idle,0.00238844478257
35.346023,35.346389,0.000366000000213,core 0 cpu_frequency,0.000270519567157
35.346389,35.38594,0.0395510000017,core 0 cpu_idle,0.000590397552525
35.38594,35.386001,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.386001,35.436447,0.0504460000011,core 0 cpu_idle,0.000753032665016
35.436447,35.437088,0.000640999998723,core 0 cpu_frequency,0.000473778803556
35.437088,35.535995,0.0989069999996,core 0 cpu_idle,0.00147643424249
35.535995,35.536026,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.536026,35.586014,0.0499879999988,core 0 cpu_idle,0.000746195869983
35.586014,35.586075,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.586075,35.686081,0.100006000001,core 0 cpu_idle,0.00149283956501
35.686081,35.686142,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.686142,35.737106,0.0509639999946,core 0 cpu_idle,0.000760765109919
35.737106,35.789596,0.0524900000019,core 0 cpu_frequency,0.0207303481107
35.789596,35.839309,0.0497130000003,core 0 cpu_frequency,0.0508226190168
35.839309,36.139724,0.300414999998,core 0 cpu_idle,0.00448444491247
36.139724,36.139938,0.000214000006963,core 0 cpu_frequency,8.451694875e-05
36.139938,36.186172,0.046233999994,core 0 cpu_idle,0.00069015803491
36.186172,36.186294,0.000122000004922,core 0 cpu_frequency,6.92559257938e-05
36.186294,36.336105,0.149810999996,core 0 cpu_idle,0.00223630370244
36.336105,36.336166,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.336166,36.386001,0.0498350000053,core 0 cpu_idle,0.000743911962579
36.386001,36.386032,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.386032,36.436111,0.0500790000006,core 0 cpu_idle,0.000747554272508
36.436111,36.436172,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
36.436172,36.48616,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.48616,36.486252,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
36.486252,36.536117,0.0498650000009,core 0 cpu_idle,0.000744359787513
36.536117,36.536178,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.536178,36.585983,0.0498050000024,core 0 cpu_idle,0.000743464137536
36.585983,36.586014,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.586014,36.635971,0.0499570000029,core 0 cpu_idle,0.000745733117543
36.635971,36.636398,0.000426999999036,core 0 cpu_frequency,0.000315606160787
36.636398,36.735946,0.0995479999983,core 0 cpu_idle,0.00148600276997
36.735946,36.736007,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.736007,36.785995,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.785995,36.786026,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.786026,36.836105,0.0500790000006,core 0 cpu_idle,0.000747554272508
36.836105,36.836166,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
36.836166,36.886123,0.0499570000029,core 0 cpu_idle,0.000745733117543
36.886123,36.886184,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
36.886184,36.936111,0.049927,core 0 cpu_idle,0.0007452852925
36.936111,36.936142,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.936142,36.987106,0.0509639999946,core 0 cpu_idle,0.000760765109919
36.987106,36.987198,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.987198,37.087295,0.100097000002,core 0 cpu_idle,0.00149419796753
37.087295,37.087387,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
37.087387,37.136215,0.048827999999,core 0 cpu_idle,0.000728879969986
37.136215,37.136245,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
37.136245,37.185959,0.0497140000007,core 0 cpu_idle,0.00074210573501
37.185959,37.186081,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
37.186081,37.236068,0.0499869999985,core 0 cpu_idle,0.000746180942478
37.236068,37.236129,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
37.236129,37.296554,0.060424999996,core 0 cpu_idle,0.000901994187441
37.296554,37.296646,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
37.296646,37.386062,0.0894160000025,core 0 cpu_idle,0.00133475734004
37.386062,37.386123,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.386123,37.43602,0.0498969999971,core 0 cpu_idle,0.000744837467457
37.43602,37.436111,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.436111,37.488327,0.0522160000037,core 0 cpu_idle,0.000779454340055
37.488327,37.488601,0.000273999998171,core 0 cpu_frequency,0.000155541989962
37.488601,37.636123,0.147521999999,core 0 cpu_idle,0.00220213465499
37.636123,37.636154,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.636154,37.685989,0.049834999998,core 0 cpu_idle,0.00074391196247
37.685989,37.68605,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.68605,37.736099,0.0500489999977,core 0 cpu_idle,0.000747106447465
37.736099,37.736221,0.000122000004922,core 0 cpu_frequency,6.18152064937e-05
37.736221,37.796097,0.0598759999993,core 0 cpu_idle,0.00089379898999
37.796097,37.796219,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
37.796219,37.836227,0.0400080000036,core 0 cpu_idle,0.000597219420053
37.836227,37.836258,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.836258,37.886001,0.0497430000032,core 0 cpu_idle,0.000742538632548
37.886001,37.886062,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
37.886062,37.987838,0.101775999996,core 0 cpu_idle,0.00151926123994
37.987838,37.98793,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
37.98793,38.286026,0.298095999999,core 0 cpu_idle,0.00444982803998
38.286026,38.286087,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
38.286087,38.3871,0.101013000007,core 0 cpu_idle,0.0015078715576
38.3871,38.387588,0.000487999997858,core 0 cpu_frequency,0.000277023690784
38.387588,38.436233,0.0486449999953,core 0 cpu_idle,0.00072614823743
38.436233,38.436294,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
38.436294,38.488815,0.0525209999978,core 0 cpu_idle,0.000784007227467
38.488815,38.490738,0.00192299999617,core 0 cpu_frequency,0.00196592231758
0.0,23.4095,23.4095,core 1 cpu_idle start,0.34944531125
23.4095,24.148575,0.739075000005,core 1 cpu_idle,0.0110325420626
24.148575,24.148636,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.148636,24.239364,0.0907279999956,core 1 cpu_idle,0.00135434221993
24.239364,24.239395,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
24.239395,24.336166,0.0967709999968,core 1 cpu_idle,0.00144454910245
24.336166,24.336197,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.336197,24.486038,0.149840999999,core 1 cpu_idle,0.00223675152748
24.486038,24.486099,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.486099,24.536026,0.049927,core 1 cpu_idle,0.0007452852925
24.536026,24.536056,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.536056,24.63594,0.0998840000029,core 1 cpu_idle,0.00149101841004
24.63594,24.635971,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.635971,24.68605,0.0500790000006,core 1 cpu_idle,0.000747554272508
24.68605,24.686081,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.686081,24.835983,0.149901999997,core 1 cpu_idle,0.00223766210496
24.835983,24.836044,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.836044,24.886032,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.886032,24.886123,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
24.886123,24.936203,0.0500800000009,core 1 cpu_idle,0.000747569200013
24.936203,24.941024,0.00482100000227,core 1 cpu_frequency,0.00273674430279
24.941024,25.136062,0.195037999998,core 1 cpu_idle,0.00291142974497
25.136062,25.136123,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.136123,25.285965,0.149841999999,core 1 cpu_idle,0.00223676645498
25.285965,25.286056,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
25.286056,25.43721,0.151153999999,core 1 cpu_idle,0.00225635133499
25.43721,25.437454,0.000244000002567,core 1 cpu_frequency,0.000180346379897
25.437454,25.485946,0.0484919999944,core 1 cpu_idle,0.000723864329917
25.485946,25.485977,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.485977,25.545974,0.0599969999967,core 1 cpu_idle,0.00089560521745
25.545974,25.546127,0.000153000000864,core 1 cpu_frequency,0.000113086049139
25.546127,25.686172,0.140045,core 1 cpu_idle,0.0020905217375
25.686172,26.773086,1.086914,core 1 cpu_frequency,1.11117446394
26.773086,27.149368,0.376282000005,core 1 cpu_idle,0.00561694955507
27.149368,27.14946,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
27.14946,27.185959,0.0364990000016,core 1 cpu_idle,0.000544838822524
27.185959,27.192093,0.00613400000293,core 1 cpu_frequency,0.00453378968517
