Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.028072,28.073024,0.0449519999966,core 0 cpu_idle,0.000671020979949
28.073024,28.073055,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
28.073055,28.223049,0.149993999999,core 0 cpu_idle,0.00223903543499
28.223049,28.22311,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.22311,28.273067,0.0499570000029,core 0 cpu_idle,0.000745733117543
28.273067,28.273098,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.273098,28.323177,0.0500790000006,core 0 cpu_idle,0.000747554272508
28.323177,28.323909,0.000732000000426,core 0 cpu_frequency,0.000415535538242
28.323909,28.423214,0.0993050000034,core 0 cpu_idle,0.00148237538755
28.423214,28.430019,0.00680499999726,core 0 cpu_frequency,0.00502974222047
28.430019,28.473385,0.0433659999981,core 0 cpu_idle,0.000647345964971
28.473385,28.473446,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
28.473446,28.623745,0.150298999994,core 0 cpu_idle,0.0022435883224
28.623745,28.631984,0.0082390000025,core 0 cpu_frequency,0.00608964675735
28.631984,28.675075,0.0430909999995,core 0 cpu_idle,0.000643240902493
28.675075,28.679195,0.00411999999778,core 0 cpu_frequency,0.00162714867912
28.679195,28.723293,0.0440980000058,core 0 cpu_idle,0.000658272895086
28.723293,28.732143,0.00884999999835,core 0 cpu_frequency,0.00502389277406
28.732143,28.832851,0.100707999998,core 0 cpu_idle,0.00150331866997
28.832851,28.832943,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
28.832943,28.873623,0.0406799999982,core 0 cpu_idle,0.000607250699974
28.873623,28.873897,0.000273999998171,core 0 cpu_frequency,0.000202520111648
28.873897,28.976314,0.102417000002,core 0 cpu_idle,0.00152882976753
28.976314,28.99786,0.0215460000036,core 0 cpu_frequency,0.0220269174967
28.99786,29.375728,0.377867999996,core 0 cpu_idle,0.00564062456994
29.375728,29.375759,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.375759,29.423092,0.047332999995,core 0 cpu_idle,0.000706563357425
29.423092,29.423122,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.423122,29.523067,0.0999450000018,core 0 cpu_idle,0.00149192898753
29.523067,29.523098,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.523098,29.573055,0.0499570000029,core 0 cpu_idle,0.000745733117543
29.573055,29.573086,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.573086,29.624599,0.0515130000058,core 0 cpu_idle,0.000768960307587
29.624599,29.624843,0.000243999995291,core 0 cpu_frequency,9.63651141403e-05
29.624843,29.678066,0.0532230000026,core 0 cpu_idle,0.000794486332539
29.678066,29.699825,0.0217590000029,core 0 cpu_frequency,0.0222446717625
29.699825,29.976162,0.276336999996,core 0 cpu_idle,0.00412502056744
29.976162,29.976223,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.976223,30.02322,0.0469970000049,core 0 cpu_idle,0.000701547717573
30.02322,30.02383,0.000609999995504,core 0 cpu_frequency,0.000282539187918
30.02383,30.07333,0.049500000001,core 0 cpu_idle,0.000738911250015
30.07333,30.073574,0.000244000002567,core 0 cpu_frequency,0.000138511847457
30.073574,30.173183,0.0996089999971,core 0 cpu_idle,0.00148691334746
30.173183,30.173244,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.173244,30.22311,0.0498660000012,core 0 cpu_idle,0.000744374715018
30.22311,30.223263,0.000153000000864,core 0 cpu_frequency,6.04256673413e-05
30.223263,30.27325,0.0499869999985,core 0 cpu_idle,0.000746180942478
30.27325,30.273311,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
30.273311,30.373165,0.0998540000001,core 0 cpu_idle,0.001490570585
30.373165,30.373195,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.373195,30.623043,0.249847999999,core 0 cpu_idle,0.00372960601999
30.623043,30.623073,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.623073,30.673061,0.0499879999988,core 0 cpu_idle,0.000746195869983
30.673061,30.673122,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.673122,30.723079,0.0499570000029,core 0 cpu_idle,0.000745733117543
30.723079,30.72314,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.72314,30.823238,0.100097999995,core 0 cpu_idle,0.00149421289493
30.823238,30.823787,0.000549000003957,core 0 cpu_frequency,0.000405779353425
30.823787,30.873012,0.0492250000025,core 0 cpu_idle,0.000734806187537
30.873012,30.873073,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.873073,30.923183,0.0501099999965,core 0 cpu_idle,0.000748017024948
30.923183,30.923244,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
30.923244,30.979091,0.0558470000033,core 0 cpu_idle,0.000833656092549
30.979091,30.98904,0.00994899999932,core 0 cpu_frequency,0.0101710666538
30.98904,31.176052,0.187012000002,core 0 cpu_idle,0.00279162163003
31.176052,31.176113,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.176113,31.223049,0.0469359999988,core 0 cpu_idle,0.000700637139982
31.223049,31.22311,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.22311,31.273067,0.0499570000029,core 0 cpu_idle,0.000745733117543
31.273067,31.273128,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.273128,31.323147,0.0500190000021,core 0 cpu_idle,0.000746658622531
31.323147,31.323177,2.99999956042e-05,core 0 cpu_frequency,1.52004577727e-05
31.323177,31.373195,0.0500180000017,core 0 cpu_idle,0.000746643695026
31.373195,31.373256,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
31.373256,31.423153,0.0498970000044,core 0 cpu_idle,0.000744837467566
31.423153,31.423214,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.423214,31.473049,0.049834999998,core 0 cpu_idle,0.00074391196247
31.473049,31.473079,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.473079,31.523037,0.049957999996,core 0 cpu_idle,0.00074574804494
31.523037,31.523098,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.523098,31.573086,0.0499879999988,core 0 cpu_idle,0.000746195869983
31.573086,31.573147,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.573147,31.623012,0.0498650000009,core 0 cpu_idle,0.000744359787513
31.623012,31.623043,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.623043,31.673061,0.0500180000017,core 0 cpu_idle,0.000746643695026
31.673061,31.673122,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.673122,31.823055,0.149933000001,core 0 cpu_idle,0.00223812485751
31.823055,31.823147,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
31.823147,31.923305,0.100157999994,core 0 cpu_idle,0.00149510854491
31.923305,31.923366,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
31.923366,31.973201,0.049834999998,core 0 cpu_idle,0.00074391196247
31.973201,31.973232,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.973232,32.023067,0.0498350000053,core 0 cpu_idle,0.000743911962579
32.023067,32.023098,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.023098,32.073055,0.0499570000029,core 0 cpu_idle,0.000745733117543
32.073055,32.073147,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
32.073147,32.173061,0.0999139999985,core 0 cpu_idle,0.00149146623498
32.173061,32.173122,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.173122,32.223018,0.0498959999968,core 0 cpu_idle,0.000744822539952
32.223018,32.223079,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.223079,32.273189,0.0501099999965,core 0 cpu_idle,0.000748017024948
32.273189,32.273952,0.000763000003644,core 0 cpu_frequency,0.000395059274887
32.273952,32.323238,0.049285999994,core 0 cpu_idle,0.000735716764911
32.323238,32.323391,0.000153000000864,core 0 cpu_frequency,0.000113086049139
32.323391,32.423092,0.0997009999992,core 0 cpu_idle,0.00148828667749
32.423092,32.423153,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.423153,32.473171,0.0500179999945,core 0 cpu_idle,0.000746643694917
32.473171,32.473263,9.20000020415e-05,core 0 cpu_frequency,4.7634933057e-05
32.473263,32.523189,0.0499259999997,core 0 cpu_idle,0.000745270364995
32.523189,32.523342,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
32.523342,32.573208,0.0498660000012,core 0 cpu_idle,0.000744374715018
32.573208,32.573269,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.573269,32.623043,0.0497739999992,core 0 cpu_idle,0.000743001384987
32.623043,32.623134,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
32.623134,32.674343,0.0512089999975,core 0 cpu_idle,0.000764422347462
32.674343,32.675838,0.00149500000407,core 0 cpu_frequency,0.00084866889481
32.675838,32.823177,0.147338999996,core 0 cpu_idle,0.00219940292243
32.823177,32.823208,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.823208,32.873073,0.0498650000009,core 0 cpu_idle,0.000744359787513
32.873073,32.873104,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.873104,32.925564,0.052459999999,core 0 cpu_idle,0.000783096649985
32.925564,32.925655,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
32.925655,32.973232,0.0475769999975,core 0 cpu_idle,0.000710205667463
32.973232,32.973263,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
32.973263,33.023189,0.0499259999997,core 0 cpu_idle,0.000745270364995
33.023189,33.02322,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.02322,33.073055,0.049834999998,core 0 cpu_idle,0.00074391196247
33.073055,33.073086,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.073086,33.123104,0.0500180000017,core 0 cpu_idle,0.000746643695026
33.123104,33.123287,0.000183000003744,core 0 cpu_frequency,7.22738384788e-05
33.123287,33.173427,0.0501399999994,core 0 cpu_idle,0.000748464849991
33.173427,33.175319,0.00189200000023,core 0 cpu_frequency,0.00107403447813
33.175319,33.273372,0.0980530000015,core 0 cpu_idle,0.00146368615752
33.273372,33.273433,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.273433,33.323055,0.0496219999986,core 0 cpu_idle,0.00074073240498
33.323055,33.323086,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.323086,33.43301,0.109924000004,core 0 cpu_idle,0.00164089051006
33.43301,33.43304,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.43304,33.473049,0.0400089999966,core 0 cpu_idle,0.00059723434745
33.473049,33.473079,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.473079,33.523098,0.0500189999948,core 0 cpu_idle,0.000746658622422
33.523098,33.523159,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.523159,33.674343,0.151184000002,core 0 cpu_idle,0.00225679916003
33.674343,33.674404,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.674404,33.72314,0.0487360000043,core 0 cpu_idle,0.000727506640064
33.72314,33.723324,0.000183999996807,core 0 cpu_frequency,9.52698623467e-05
33.723324,33.77322,0.0498960000041,core 0 cpu_idle,0.000744822540061
33.77322,33.773464,0.000243999995291,core 0 cpu_frequency,0.000138511843327
33.773464,33.873073,0.0996090000044,core 0 cpu_idle,0.00148691334757
33.873073,33.873165,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
33.873165,33.974178,0.101013,core 0 cpu_idle,0.00150787155749
33.974178,33.975338,0.0011599999998,core 0 cpu_frequency,0.000658498939886
33.975338,34.023189,0.047851000003,core 0 cpu_idle,0.000714295802545
34.023189,34.023403,0.000213999999687,core 0 cpu_frequency,0.000158172642769
34.023403,34.073055,0.0496520000015,core 0 cpu_idle,0.000741180230023
34.073055,34.073116,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.073116,34.123073,0.0499570000029,core 0 cpu_idle,0.000745733117543
34.123073,34.123134,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
34.123134,34.173305,0.0501709999953,core 0 cpu_idle,0.00074892760243
34.173305,34.198147,0.0248420000062,core 0 cpu_frequency,0.0141020954065
34.198147,34.225887,0.0277399999977,core 0 cpu_idle,0.000414088849966
34.225887,34.22668,0.000792999999248,core 0 cpu_frequency,0.000810700155732
34.22668,34.377804,0.151124000004,core 0 cpu_idle,0.00225590351005
34.377804,34.377895,9.0999994427e-05,core 0 cpu_frequency,6.72603253808e-05
34.377895,34.473018,0.0951229999991,core 0 cpu_idle,0.00141994858249
34.473018,34.473049,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.473049,34.523037,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.523037,34.523067,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.523067,34.576503,0.0534359999947,core 0 cpu_idle,0.000797665889921
34.576503,34.576534,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.576534,35.073024,0.496489999998,core 0 cpu_idle,0.00741135447497
35.073024,35.073086,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
35.073086,35.123012,0.049926000007,core 0 cpu_idle,0.000745270365104
35.123012,35.123073,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.123073,35.173244,0.0501709999953,core 0 cpu_idle,0.00074892760243
35.173244,35.173336,9.20000020415e-05,core 0 cpu_frequency,4.7634933057e-05
35.173336,35.223201,0.0498650000009,core 0 cpu_idle,0.000744359787513
35.223201,35.223232,3.09999959427e-05,core 0 cpu_frequency,1.75978141968e-05
35.223232,35.273311,0.0500790000006,core 0 cpu_idle,0.000747554272508
35.273311,35.273342,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.273342,35.323024,0.0496819999971,core 0 cpu_idle,0.000741628054957
35.323024,35.323086,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
35.323086,35.373287,0.0502010000055,core 0 cpu_idle,0.000749375427582
35.373287,35.37582,0.00253299999895,core 0 cpu_frequency,0.00131151394246
35.37582,35.423214,0.0473940000011,core 0 cpu_idle,0.000707473935016
35.423214,35.423244,2.99999956042e-05,core 0 cpu_frequency,1.70301425046e-05
35.423244,35.473537,0.0502930000002,core 0 cpu_idle,0.000750748757504
35.473537,35.473598,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.473598,35.523159,0.0495609999998,core 0 cpu_idle,0.000739821827497
35.523159,35.523189,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.523189,35.573116,0.049927,core 0 cpu_idle,0.0007452852925
35.573116,35.579403,0.00628700000379,core 0 cpu_frequency,0.0046468757343
35.579403,35.673061,0.093657999998,core 0 cpu_idle,0.00139807979497
35.673061,35.673122,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.673122,35.723018,0.0498959999968,core 0 cpu_idle,0.000744822539952
35.723018,35.723049,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.723049,35.773189,0.0501399999994,core 0 cpu_idle,0.000748464849991
35.773189,35.776333,0.00314400000207,core 0 cpu_frequency,0.00145623477696
35.776333,35.823269,0.0469359999988,core 0 cpu_idle,0.000700637139982
35.823269,35.823299,3.00000028801e-05,core 0 cpu_frequency,1.7030146635e-05
35.823299,35.923153,0.0998540000001,core 0 cpu_idle,0.001490570585
35.923153,35.923214,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.923214,35.97311,0.0498959999968,core 0 cpu_idle,0.000744822539952
35.97311,35.987941,0.0148310000004,core 0 cpu_frequency,0.00585734030916
35.987941,36.02325,0.035308999999,core 0 cpu_idle,0.000527075097484
36.02325,36.034298,0.0110480000003,core 0 cpu_frequency,0.00627163473217
36.034298,36.123165,0.0888669999986,core 0 cpu_idle,0.00132656214248
36.123165,36.123226,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.123226,36.173061,0.049834999998,core 0 cpu_idle,0.00074391196247
36.173061,36.173092,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.173092,36.22314,0.0500480000046,core 0 cpu_idle,0.000747091520069
36.22314,36.226345,0.00320500000089,core 0 cpu_frequency,0.00148448869541
36.226345,36.27325,0.0469049999956,core 0 cpu_idle,0.000700174387434
36.27325,36.273464,0.000213999999687,core 0 cpu_frequency,0.000121481700822
36.273464,36.323177,0.0497130000003,core 0 cpu_idle,0.000742090807505
36.323177,36.323208,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.323208,36.373073,0.0498650000009,core 0 cpu_idle,0.000744359787513
36.373073,36.373165,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
36.373165,36.474422,0.101257000002,core 0 cpu_idle,0.00151151386753
36.474422,36.474575,0.000153000000864,core 0 cpu_frequency,0.000113086049139
36.474575,36.573391,0.0988159999979,core 0 cpu_idle,0.00147507583997
36.573391,36.573452,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.573452,36.623043,0.0495910000027,core 0 cpu_idle,0.00074026965254
36.623043,36.623073,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.623073,36.773037,0.149963999997,core 0 cpu_idle,0.00223858760995
36.773037,36.773098,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.773098,36.823055,0.0499570000029,core 0 cpu_idle,0.000745733117543
36.823055,36.823208,0.000153000000864,core 0 cpu_frequency,0.000113086049139
36.823208,37.02444,0.201231999999,core 0 cpu_idle,0.00300389067999
37.02444,37.025081,0.000640999998723,core 0 cpu_frequency,0.000253155898496
37.025081,37.074337,0.0492559999984,core 0 cpu_idle,0.000735268939976
37.074337,37.074367,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.074367,37.223049,0.148681999999,core 0 cpu_idle,0.00221945055499
37.223049,37.223079,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.223079,37.273067,0.0499879999988,core 0 cpu_idle,0.000746195869983
37.273067,37.273128,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.273128,37.323299,0.0501710000026,core 0 cpu_idle,0.000748927602539
37.323299,37.323391,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
37.323391,37.375972,0.0525810000036,core 0 cpu_idle,0.000784902877553
37.375972,37.380214,0.00424199999543,core 0 cpu_frequency,0.00433668355633
37.380214,37.576229,0.196015000001,core 0 cpu_idle,0.00292601391252
37.576229,37.576259,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.576259,37.823024,0.246764999996,core 0 cpu_idle,0.00368358453744
37.823024,37.823086,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
37.823086,37.873043,0.0499570000029,core 0 cpu_idle,0.000745733117543
37.873043,37.873104,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.873104,37.973324,0.10022,core 0 cpu_idle,0.00149603405
37.973324,37.973385,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.973385,38.023128,0.0497430000032,core 0 cpu_idle,0.000742538632548
38.023128,38.02322,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
38.02322,38.173153,0.149933000001,core 0 cpu_idle,0.00223812485751
38.173153,38.173214,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
38.173214,38.27441,0.101195999996,core 0 cpu_idle,0.00151060328994
38.27441,38.274471,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
38.274471,38.373989,0.0995180000027,core 0 cpu_idle,0.00148555494504
38.373989,38.37408,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
38.37408,38.423031,0.048950999997,core 0 cpu_idle,0.000730716052456
38.423031,38.423061,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.423061,38.478878,0.0558170000004,core 0 cpu_idle,0.000833208267506
38.478878,38.489773,0.0108949999994,core 0 cpu_frequency,0.0111381818469
0.0,23.513179,23.513179,core 1 cpu_idle start,0.350992979523
23.513179,24.173153,0.659974000002,core 1 cpu_idle,0.00985176188503
24.173153,24.173183,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
24.173183,24.223049,0.0498660000012,core 1 cpu_idle,0.000744374715018
24.223049,24.223079,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.223079,24.323024,0.0999449999945,core 1 cpu_idle,0.00149192898742
24.323024,24.323055,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.323055,24.373104,0.0500489999977,core 1 cpu_idle,0.000747106447465
24.373104,24.373134,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.373134,24.423031,0.0498969999971,core 1 cpu_idle,0.000744837467457
24.423031,24.423061,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.423061,24.576931,0.153870000002,core 1 cpu_idle,0.00229689442503
24.576931,24.615841,0.0389099999957,core 1 cpu_frequency,0.0287593342918
24.615841,24.627346,0.0115050000022,core 1 cpu_idle,0.000171740887533
24.627346,24.627376,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
24.627376,24.776729,0.149353000001,core 1 cpu_idle,0.00222946690751
24.776729,24.77676,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.77676,25.073024,0.296263999997,core 1 cpu_idle,0.00442248085995
25.073024,25.073055,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.073055,25.123012,0.0499570000029,core 1 cpu_idle,0.000745733117543
25.123012,25.123043,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.123043,25.223018,0.0999749999974,core 1 cpu_idle,0.00149237681246
25.223018,25.223079,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
25.223079,25.273281,0.0502019999985,core 1 cpu_idle,0.000749390354978
