Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.069583,26.069613,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
26.069613,26.119449,0.0498359999983,core 0 cpu_idle,0.000743926889975
26.119449,26.120212,0.000763000003644,core 0 cpu_frequency,0.000563951996194
26.120212,26.219424,0.099212000001,core 0 cpu_idle,0.00148098713001
26.219424,26.219455,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
26.219455,26.269717,0.050261999997,core 0 cpu_idle,0.000750286004956
26.269717,26.269778,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
26.269778,26.319705,0.049927,core 0 cpu_idle,0.0007452852925
26.319705,26.320041,0.000335999997333,core 0 cpu_frequency,0.000248345830029
26.320041,26.419589,0.0995479999983,core 0 cpu_idle,0.00148600276997
26.419589,26.42023,0.000640999998723,core 0 cpu_frequency,0.000473778803556
26.42023,26.470309,0.0500790000006,core 0 cpu_idle,0.000747554272508
26.470309,26.470675,0.000366000000213,core 0 cpu_frequency,0.000270519567157
26.470675,26.619449,0.148774000001,core 0 cpu_idle,0.00222082388502
26.619449,26.619479,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
26.619479,26.671206,0.0517269999982,core 0 cpu_idle,0.000772154792473
26.671206,26.673892,0.00268599999981,core 0 cpu_frequency,0.00198528840686
26.673892,26.769443,0.0955509999985,core 0 cpu_idle,0.00142633755248
26.769443,26.769473,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
26.769473,26.822513,0.0530399999989,core 0 cpu_idle,0.000791754599983
26.822513,26.822543,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
26.822543,26.869601,0.0470579999965,core 0 cpu_idle,0.000702458294947
26.869601,26.869693,9.20000020415e-05,core 0 cpu_frequency,4.26124689456e-05
26.869693,26.91962,0.049927,core 0 cpu_idle,0.0007452852925
26.91962,26.919681,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
26.919681,26.973361,0.0536799999973,core 0 cpu_idle,0.000801308199959
26.973361,26.973727,0.000366000000213,core 0 cpu_frequency,0.000374169303218
26.973727,27.219516,0.245789000001,core 0 cpu_idle,0.00366901529751
27.219516,27.219546,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
27.219546,27.269534,0.0499879999988,core 0 cpu_idle,0.000746195869983
27.269534,27.269595,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.269595,27.319491,0.0498960000041,core 0 cpu_idle,0.000744822540061
27.319491,27.319522,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
27.319522,27.419436,0.0999139999985,core 0 cpu_idle,0.00149146623498
27.419436,27.419498,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
27.419498,27.469424,0.049926000007,core 0 cpu_idle,0.000745270365104
27.469424,27.469455,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
27.469455,27.519443,0.0499879999988,core 0 cpu_idle,0.000746195869983
27.519443,27.519473,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
27.519473,27.56943,0.0499569999956,core 0 cpu_idle,0.000745733117435
27.56943,27.569491,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
27.569491,27.622165,0.0526739999987,core 0 cpu_idle,0.00078629113498
27.622165,27.622256,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
27.622256,27.719546,0.0972899999979,core 0 cpu_idle,0.00145229647497
27.719546,27.719607,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
27.719607,27.769565,0.0499580000032,core 0 cpu_idle,0.000745748045048
27.769565,27.769656,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
27.769656,27.869662,0.100006000001,core 0 cpu_idle,0.00149283956501
27.869662,27.869906,0.000244000002567,core 0 cpu_frequency,0.000138511847457
27.869906,27.969577,0.0996709999963,core 0 cpu_idle,0.00148783885244
27.969577,27.969638,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
27.969638,28.019534,0.0498959999968,core 0 cpu_idle,0.000744822539952
28.019534,28.019595,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
28.019595,28.069766,0.0501710000026,core 0 cpu_idle,0.000748927602539
28.069766,28.069858,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
28.069858,28.169589,0.0997309999948,core 0 cpu_idle,0.00148873450242
28.169589,28.16962,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
28.16962,28.219485,0.0498650000009,core 0 cpu_idle,0.000744359787513
28.219485,28.219577,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
28.219577,28.271274,0.0516970000026,core 0 cpu_idle,0.000771706967539
28.271274,28.271365,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
28.271365,28.369571,0.0982059999951,core 0 cpu_idle,0.00146597006493
28.369571,28.369632,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
28.369632,28.419711,0.0500790000006,core 0 cpu_idle,0.000747554272508
28.419711,28.419803,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
28.419803,28.469638,0.0498350000053,core 0 cpu_idle,0.000743911962579
28.469638,28.485782,0.0161439999938,core 0 cpu_frequency,0.00916448869248
28.485782,28.619601,0.133819000002,core 0 cpu_idle,0.00199758312254
28.619601,28.619662,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.619662,28.669436,0.0497739999992,core 0 cpu_idle,0.000743001384987
28.669436,28.669498,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
28.669498,28.719577,0.0500790000006,core 0 cpu_idle,0.000747554272508
28.719577,28.719638,6.10000060988e-05,core 0 cpu_frequency,3.09076050901e-05
28.719638,28.769626,0.0499879999988,core 0 cpu_idle,0.000746195869983
28.769626,28.769687,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.769687,28.870883,0.101195999996,core 0 cpu_idle,0.00151060328994
28.870883,28.871005,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
28.871005,28.970645,0.0996400000004,core 0 cpu_idle,0.00148737610001
28.970645,28.97565,0.00500499999907,core 0 cpu_frequency,0.00284119585697
28.97565,29.119571,0.143920999995,core 0 cpu_idle,0.00214838072743
29.119571,29.119632,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
29.119632,29.169436,0.0498039999948,core 0 cpu_idle,0.000743449209922
29.169436,29.169467,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.169467,29.222568,0.0531009999977,core 0 cpu_idle,0.000792665177466
29.222568,29.222629,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.222629,29.319552,0.0969230000046,core 0 cpu_idle,0.00144681808257
29.319552,29.319644,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
29.319644,29.370547,0.050903000003,core 0 cpu_idle,0.000759854532545
29.370547,29.371463,0.000915999997233,core 0 cpu_frequency,0.000519987092429
29.371463,29.420169,0.0487060000014,core 0 cpu_idle,0.000727058815021
29.420169,29.420749,0.0005799999999,core 0 cpu_frequency,0.000428692209926
29.420749,29.469516,0.0487670000002,core 0 cpu_idle,0.000727969392503
29.469516,29.469607,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
29.469607,29.572268,0.102660999997,core 0 cpu_idle,0.00153247207746
29.572268,29.572848,0.0005799999999,core 0 cpu_frequency,0.000428692209926
29.572848,29.669436,0.0965880000003,core 0 cpu_idle,0.00144181737001
29.669436,29.669467,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.669467,29.719455,0.0499879999988,core 0 cpu_idle,0.000746195869983
29.719455,29.722476,0.00302100000408,core 0 cpu_frequency,0.00223289511752
29.722476,29.81943,0.0969539999933,core 0 cpu_idle,0.0014472808349
29.81943,29.819461,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.819461,29.86951,0.0500489999977,core 0 cpu_idle,0.000747106447465
29.86951,29.869662,0.000152000000526,core 0 cpu_frequency,6.00307282076e-05
29.869662,29.973086,0.103424000001,core 0 cpu_idle,0.00154386176001
29.973086,29.973147,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.973147,30.06943,0.0962829999989,core 0 cpu_idle,0.00143726448248
30.06943,30.069491,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
30.069491,30.119449,0.049957999996,core 0 cpu_idle,0.00074574804494
30.119449,30.119479,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.119479,30.169436,0.0499569999956,core 0 cpu_idle,0.000745733117435
30.169436,30.169498,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
30.169498,30.219394,0.0498960000041,core 0 cpu_idle,0.000744822540061
30.219394,30.219424,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.219424,30.269595,0.0501709999953,core 0 cpu_idle,0.00074892760243
30.269595,30.269809,0.000213999999687,core 0 cpu_frequency,0.000110802993838
30.269809,30.319583,0.0497739999992,core 0 cpu_idle,0.000743001384987
30.319583,30.319705,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
30.319705,30.369449,0.0497439999963,core 0 cpu_idle,0.000742553559944
30.369449,30.369479,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.369479,30.419436,0.0499569999956,core 0 cpu_idle,0.000745733117435
30.419436,30.419467,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.419467,30.569461,0.149993999999,core 0 cpu_idle,0.00223903543499
30.569461,30.569491,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.569491,30.619449,0.049957999996,core 0 cpu_idle,0.00074574804494
30.619449,30.619479,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.619479,30.819491,0.200012000001,core 0 cpu_idle,0.00298567913002
30.819491,30.819613,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
30.819613,31.019565,0.199952000003,core 0 cpu_idle,0.00298478348004
31.019565,31.019626,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
31.019626,31.070773,0.0511469999983,core 0 cpu_idle,0.000763496842475
31.070773,31.076724,0.00595099999919,core 0 cpu_frequency,0.00337821309604
31.076724,31.169589,0.0928649999987,core 0 cpu_idle,0.00138624228748
31.169589,31.16965,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.16965,31.219516,0.0498660000012,core 0 cpu_idle,0.000744374715018
31.219516,31.219546,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.219546,31.369479,0.149933000001,core 0 cpu_idle,0.00223812485751
31.369479,31.36954,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.36954,31.419436,0.0498959999968,core 0 cpu_idle,0.000744822539952
31.419436,31.419467,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.419467,31.569461,0.149993999999,core 0 cpu_idle,0.00223903543499
31.569461,31.569491,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.569491,31.619449,0.049957999996,core 0 cpu_idle,0.00074574804494
31.619449,31.619479,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.619479,31.669498,0.0500189999948,core 0 cpu_idle,0.000746658622422
31.669498,31.678653,0.00915500000701,core 0 cpu_frequency,0.00676668480268
31.678653,31.769443,0.0907899999947,core 0 cpu_idle,0.00135526772492
31.769443,31.769504,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.769504,31.8194,0.0498960000041,core 0 cpu_idle,0.000744822540061
31.8194,31.81943,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
31.81943,31.969424,0.149994000007,core 0 cpu_idle,0.0022390354351
31.969424,31.969485,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.969485,32.019412,0.049927,core 0 cpu_idle,0.0007452852925
32.019412,32.019443,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.019443,32.169467,0.150024000002,core 0 cpu_idle,0.00223948326003
32.169467,32.17023,0.000762999996368,core 0 cpu_frequency,0.000563951990816
32.17023,32.219455,0.0492250000025,core 0 cpu_idle,0.000734806187537
32.219455,32.219516,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.219516,32.419436,0.199919999999,core 0 cpu_idle,0.00298430579999
32.419436,32.419498,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
32.419498,32.569461,0.149963000003,core 0 cpu_idle,0.00223857268255
32.569461,32.573184,0.00372300000163,core 0 cpu_frequency,0.0027517605147
32.573184,32.619449,0.0462649999972,core 0 cpu_idle,0.000690620787459
32.619449,32.619479,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.619479,32.969455,0.349975999998,core 0 cpu_idle,0.00522426673997
32.969455,32.975741,0.00628600000346,core 0 cpu_frequency,0.00464613660955
32.975741,33.019443,0.0437019999954,core 0 cpu_idle,0.000652361604931
33.019443,33.019504,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.019504,33.169528,0.150024000002,core 0 cpu_idle,0.00223948326003
33.169528,33.16962,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
33.16962,33.269717,0.100096999995,core 0 cpu_idle,0.00149419796743
33.269717,33.272342,0.00262500000099,core 0 cpu_frequency,0.00149013768806
33.272342,33.369601,0.0972590000019,core 0 cpu_idle,0.00145183372253
33.369601,33.378573,0.00897200000327,core 0 cpu_frequency,0.00663142501642
33.378573,33.419436,0.0408629999947,core 0 cpu_idle,0.000609982432421
33.419436,33.419498,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
33.419498,33.619449,0.199951000002,core 0 cpu_idle,0.00298476855253
33.619449,33.61951,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.61951,33.769687,0.150177000003,core 0 cpu_idle,0.00224176716755
33.769687,33.769717,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
33.769717,33.81943,0.0497130000003,core 0 cpu_idle,0.000742090807505
33.81943,33.819491,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.819491,33.969424,0.149933000001,core 0 cpu_idle,0.00223812485751
33.969424,33.969455,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.969455,34.019443,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.019443,34.019504,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.019504,34.169498,0.149993999999,core 0 cpu_idle,0.00223903543499
34.169498,34.169559,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.169559,34.21979,0.0502309999938,core 0 cpu_idle,0.000749823252407
34.21979,34.219821,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.219821,34.269443,0.0496219999986,core 0 cpu_idle,0.00074073240498
34.269443,34.269473,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.269473,34.36954,0.100066999999,core 0 cpu_idle,0.00149375014249
34.36954,34.369632,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
34.369632,34.419864,0.0502319999941,core 0 cpu_idle,0.000749838179913
34.419864,34.419986,0.000122000004922,core 0 cpu_frequency,6.92559257938e-05
34.419986,34.469577,0.0495909999954,core 0 cpu_idle,0.000740269652432
34.469577,34.469607,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.469607,34.519443,0.0498359999983,core 0 cpu_idle,0.000743926889975
34.519443,34.519504,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.519504,34.569461,0.0499570000029,core 0 cpu_idle,0.000745733117543
34.569461,34.569552,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
34.569552,34.669467,0.0999149999989,core 0 cpu_idle,0.00149148116248
34.669467,34.669498,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.669498,34.721927,0.052429000003,core 0 cpu_idle,0.000782633897545
34.721927,34.722049,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
34.722049,34.822879,0.100830000003,core 0 cpu_idle,0.00150513982505
34.822879,34.831088,0.00820899999962,core 0 cpu_frequency,0.00839222898412
34.831088,35.019534,0.188446,core 0 cpu_idle,0.002813027665
35.019534,35.019687,0.000153000000864,core 0 cpu_frequency,0.000113086049139
35.019687,35.11951,0.0998229999968,core 0 cpu_idle,0.00149010783245
35.11951,35.119571,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
35.119571,35.22095,0.101379000007,core 0 cpu_idle,0.0015133350226
35.22095,35.221042,9.19999947655e-05,core 0 cpu_frequency,5.22257750285e-05
35.221042,35.319613,0.0985710000023,core 0 cpu_idle,0.00147141860253
35.319613,35.319675,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
35.319675,35.369784,0.0501090000034,core 0 cpu_idle,0.000748002097551
35.369784,35.369876,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
35.369876,35.420718,0.0508420000042,core 0 cpu_idle,0.000758943955063
35.420718,35.420779,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.420779,35.621005,0.200226000001,core 0 cpu_idle,0.00298887361501
35.621005,35.621097,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
35.621097,35.72211,0.101013000007,core 0 cpu_idle,0.0015078715576
35.72211,35.722171,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
35.722171,35.819552,0.0973809999996,core 0 cpu_idle,0.00145365487749
35.819552,35.819613,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.819613,35.869449,0.0498359999983,core 0 cpu_idle,0.000743926889975
35.869449,35.86951,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.86951,36.169436,0.299926,core 0 cpu_idle,0.004477145365
36.169436,36.169498,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
36.169498,36.269504,0.100006000001,core 0 cpu_idle,0.00149283956501
36.269504,36.269565,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.269565,36.319613,0.0500479999973,core 0 cpu_idle,0.00074709151996
36.319613,36.319675,6.19999991613e-05,core 0 cpu_frequency,6.33838701426e-05
36.319675,36.419528,0.0998529999997,core 0 cpu_idle,0.0014905556575
36.419528,36.419589,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.419589,36.519443,0.0998540000001,core 0 cpu_idle,0.001490570585
36.519443,36.519504,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.519504,36.56943,0.0499259999997,core 0 cpu_idle,0.000745270364995
36.56943,36.569461,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.569461,36.619632,0.0501710000026,core 0 cpu_idle,0.000748927602539
36.619632,36.619784,0.000152000000526,core 0 cpu_frequency,0.000155392716537
36.619784,36.819522,0.199737999996,core 0 cpu_idle,0.00298158899494
36.819522,36.82056,0.00103800000215,core 0 cpu_frequency,0.000767211232592
36.82056,36.869449,0.0488889999979,core 0 cpu_idle,0.000729790547468
36.869449,36.869479,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.869479,36.91962,0.0501409999997,core 0 cpu_idle,0.000748479777496
36.91962,36.91965,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
36.91965,37.019687,0.100037000004,core 0 cpu_idle,0.00149330231756
37.019687,37.019717,2.99999956042e-05,core 0 cpu_frequency,3.0669610506e-05
37.019717,37.219516,0.199799000002,core 0 cpu_idle,0.00298249957253
37.219516,37.219546,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.219546,37.269443,0.0498969999971,core 0 cpu_idle,0.000744837467457
37.269443,37.269473,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.269473,37.319522,0.0500489999977,core 0 cpu_idle,0.000747106447465
37.319522,37.319919,0.000397000003431,core 0 cpu_frequency,0.000293432429036
37.319919,37.419406,0.0994869999995,core 0 cpu_idle,0.00148509219249
37.419406,37.419467,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.419467,37.469424,0.0499570000029,core 0 cpu_idle,0.000745733117543
37.469424,37.480472,0.011047999993,core 0 cpu_frequency,0.00816584747084
37.480472,37.519626,0.0391540000055,core 0 cpu_idle,0.000584471335082
37.519626,37.520267,0.000640999998723,core 0 cpu_frequency,0.000655307439194
37.520267,37.61954,0.0992729999998,core 0 cpu_idle,0.0014818977075
37.61954,37.619571,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.619571,37.66962,0.0500490000049,core 0 cpu_idle,0.000747106447574
37.66962,37.670444,0.000823999995191,core 0 cpu_frequency,0.000842392087084
37.670444,37.819522,0.149078000002,core 0 cpu_idle,0.00222536184503
37.819522,37.821139,0.00161700000172,core 0 cpu_frequency,0.00119516431777
37.821139,37.919436,0.0982969999968,core 0 cpu_idle,0.00146732846745
37.919436,37.919467,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.919467,37.969424,0.0499570000029,core 0 cpu_idle,0.000745733117543
37.969424,38.019626,0.0502019999985,core 0 cpu_frequency,0.0371055281479
38.019626,38.058658,0.0390320000006,core 0 cpu_frequency,0.0399032137566
38.058658,38.219516,0.160857999996,core 0 cpu_idle,0.00240120779493
38.219516,38.219577,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.219577,38.269443,0.0498660000012,core 0 cpu_idle,0.000744374715018
38.269443,38.269473,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.269473,38.31943,0.0499569999956,core 0 cpu_idle,0.000745733117435
38.31943,38.319888,0.000458000002254,core 0 cpu_frequency,0.000338519022666
38.319888,38.369449,0.0495609999998,core 0 cpu_idle,0.000739821827497
38.369449,38.369479,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.369479,38.419528,0.0500489999977,core 0 cpu_idle,0.000747106447465
38.419528,38.419589,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.419589,38.469424,0.0498350000053,core 0 cpu_idle,0.000743911962579
38.469424,38.469516,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
38.469516,38.519748,0.0502320000014,core 0 cpu_idle,0.000749838180021
38.519748,38.520968,0.00121999999828,core 0 cpu_frequency,0.00124723100825
0.0,23.435855,23.435855,core 1 cpu_idle start,0.349838725512
23.435855,23.61954,0.183685000004,core 1 cpu_idle,0.00274195783755
23.61954,23.640567,0.0210270000025,core 1 cpu_frequency,0.0155415708634
23.640567,23.66962,0.0290529999984,core 1 cpu_idle,0.000433688657476
23.66962,23.66965,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
23.66965,24.219546,0.549896000004,core 1 cpu_idle,0.00820857254006
24.219546,24.241946,0.0224000000017,core 1 cpu_frequency,0.0165563888012
24.241946,24.31943,0.077483999994,core 1 cpu_idle,0.00115664240991
24.31943,24.319552,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
24.319552,24.369449,0.0498969999971,core 1 cpu_idle,0.000744837467457
24.369449,24.369998,0.000549000003957,core 1 cpu_frequency,0.000405779353425
24.369998,24.474154,0.104155999994,core 1 cpu_idle,0.00155478868991
24.474154,24.479129,0.00497500000347,core 1 cpu_frequency,0.00367714439006
24.479129,24.57944,0.100311000002,core 1 cpu_idle,0.00149739245253
24.57944,24.579471,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.579471,24.619449,0.0399780000007,core 1 cpu_idle,0.00059677159501
24.619449,24.619693,0.000244000002567,core 1 cpu_frequency,0.000180346379897
24.619693,24.819613,0.199919999999,core 1 cpu_idle,0.00298430579999
24.819613,24.845767,0.0261539999992,core 1 cpu_frequency,0.0267377703562
24.845767,25.819522,0.973754999999,core 1 cpu_idle,0.0145357277625
25.819522,25.819644,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
25.819644,25.869449,0.0498050000024,core 1 cpu_idle,0.000743464137536
25.869449,25.869479,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.869479,25.972262,0.102782999995,core 1 cpu_idle,0.00153429323242
25.972262,26.536227,0.563965000001,core 1 cpu_frequency,0.576552980784
26.536227,26.822482,0.286254999999,core 1 cpu_idle,0.00427307151249
26.822482,26.822543,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.822543,26.869693,0.0471499999985,core 1 cpu_idle,0.000703831624978
26.869693,26.869876,0.000182999996468,core 1 cpu_frequency,9.47520911715e-05
26.869876,26.923617,0.0537410000034,core 1 cpu_idle,0.00080221877755
26.923617,26.949466,0.0258489999978,core 1 cpu_frequency,0.0191056291989
26.949466,27.019687,0.0702210000018,core 1 cpu_idle,0.00104822397753
27.019687,27.195071,0.175384000002,core 1 cpu_frequency,0.179298658574
27.195071,27.622165,0.427093999999,core 1 cpu_idle,0.00637544568498
27.622165,27.622226,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.622226,27.829623,0.207396999998,core 1 cpu_idle,0.00309591871747
27.829623,27.829684,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
27.829684,27.889712,0.0600279999999,core 1 cpu_idle,0.000896067969998
27.889712,27.890903,0.00119100000302,core 1 cpu_frequency,0.000880297281731
27.890903,28.009463,0.118560000003,core 1 cpu_idle,0.00176980440004
28.009463,28.009494,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.009494,28.019626,0.0101320000031,core 1 cpu_idle,0.000151245430046
28.019626,28.019656,2.99999956042e-05,core 1 cpu_frequency,1.5533127724e-05
28.019656,28.109653,0.0899970000028,core 1 cpu_idle,0.00134343021754
