Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.216934,28.264877,0.0479429999978,core 1 cpu_idle,0.000715669132467
28.264877,28.264938,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.264938,28.315048,0.0501099999965,core 1 cpu_idle,0.000748017024948
28.315048,28.315201,0.000153000000864,core 1 cpu_frequency,7.92189634475e-05
28.315201,28.365127,0.0499259999997,core 1 cpu_idle,0.000745270364995
28.365127,28.365188,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.365188,28.41484,0.0496519999942,core 1 cpu_idle,0.000741180229914
28.41484,28.414902,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
28.414902,28.464859,0.0499570000029,core 1 cpu_idle,0.000745733117543
28.464859,28.465011,0.000152000000526,core 1 cpu_frequency,0.000112346924389
28.465011,28.614853,0.149841999999,core 1 cpu_idle,0.00223676645498
28.614853,28.614914,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.614914,28.664902,0.0499879999988,core 1 cpu_idle,0.000746195869983
28.664902,28.664963,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.664963,28.714828,0.0498650000009,core 1 cpu_idle,0.000744359787513
28.714828,28.714889,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.714889,28.814865,0.0999759999977,core 1 cpu_idle,0.00149239173997
28.814865,28.814895,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.814895,28.864944,0.0500489999977,core 1 cpu_idle,0.000747106447465
28.864944,28.864975,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.864975,28.914871,0.0498960000041,core 1 cpu_idle,0.000744822540061
28.914871,28.915237,0.000366000000213,core 1 cpu_frequency,0.000270519567157
28.915237,29.01506,0.0998229999968,core 1 cpu_idle,0.00149010783245
29.01506,29.016311,0.0012510000015,core 1 cpu_frequency,0.00127892294704
29.016311,29.21492,0.198608999999,core 1 cpu_idle,0.00296473584749
29.21492,29.214981,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.214981,29.321152,0.106170999999,core 1 cpu_idle,0.00158486760249
29.321152,29.369674,0.0485220000046,core 1 cpu_frequency,0.0358637989924
29.369674,29.371994,0.0023199999996,core 1 cpu_frequency,0.00237178355959
29.371994,29.814926,0.442931999998,core 1 cpu_idle,0.00661186742997
29.814926,29.814956,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
29.814956,29.914993,0.100036999997,core 1 cpu_idle,0.00149330231745
29.914993,29.915024,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
29.915024,30.015976,0.100952000001,core 1 cpu_idle,0.00150696098001
30.015976,30.016708,0.000732000000426,core 1 cpu_frequency,0.00065405481038
30.016708,30.164932,0.148223999997,core 1 cpu_idle,0.00221261375995
30.164932,30.164993,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.164993,30.314865,0.149872000002,core 1 cpu_idle,0.00223721428003
30.314865,30.314926,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.314926,30.364853,0.049927,core 1 cpu_idle,0.0007452852925
30.364853,30.390976,0.0261230000033,core 1 cpu_frequency,0.0193081493159
30.390976,30.464859,0.0738829999973,core 1 cpu_idle,0.00110288848246
30.464859,30.464889,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.464889,30.514847,0.049957999996,core 1 cpu_idle,0.00074574804494
30.514847,30.514938,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
30.514938,30.564834,0.0498959999968,core 1 cpu_idle,0.000744822539952
30.564834,30.564865,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.564865,30.66484,0.0999749999974,core 1 cpu_idle,0.00149237681246
30.66484,30.664871,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.664871,30.714828,0.0499570000029,core 1 cpu_idle,0.000745733117543
30.714828,30.714859,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.714859,30.864853,0.149993999999,core 1 cpu_idle,0.00223903543499
30.864853,30.864914,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.864914,30.91484,0.0499259999997,core 1 cpu_idle,0.000745270364995
30.91484,30.914871,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.914871,31.01506,0.100188999997,core 1 cpu_idle,0.00149557129746
31.01506,31.015091,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.015091,31.064865,0.0497739999992,core 1 cpu_idle,0.000743001384987
31.064865,31.066513,0.00164799999766,core 1 cpu_frequency,0.00121807717427
31.066513,31.114883,0.0483700000041,core 1 cpu_idle,0.000722043175061
31.114883,31.114944,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.114944,31.274826,0.159882,core 1 cpu_idle,0.002386638555
31.274826,31.299179,0.0243530000007,core 1 cpu_frequency,0.017999898949
31.299179,31.394851,0.0956719999958,core 1 cpu_idle,0.00142814377994
31.394851,31.394943,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
31.394943,31.41484,0.0198969999983,core 1 cpu_idle,0.000297012467475
31.41484,31.414871,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.414871,31.465103,0.0502320000014,core 1 cpu_idle,0.000749838180021
31.465103,31.470474,0.00537099999929,core 1 cpu_frequency,0.00272138902164
31.470474,31.52092,0.0504460000011,core 1 cpu_idle,0.000753032665016
31.52092,31.528671,0.00775099999737,core 1 cpu_frequency,0.00572895399756
31.528671,31.565017,0.0363460000008,core 1 cpu_idle,0.000542554915012
31.565017,31.565536,0.000519000001077,core 1 cpu_frequency,0.000530584340601
31.565536,32.048843,0.483306999995,core 1 cpu_idle,0.00721456524242
32.048843,32.048904,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.048904,32.164871,0.115966999998,core 1 cpu_idle,0.00173109739247
32.164871,32.171493,0.00662200000079,core 1 cpu_frequency,0.00489448243958
32.171493,32.234939,0.0634460000001,core 1 cpu_idle,0.000947090165002
32.234939,32.235031,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
32.235031,32.316757,0.0817259999967,core 1 cpu_idle,0.00121996486495
32.316757,32.317703,0.000946000000113,core 1 cpu_frequency,0.000699211777083
32.317703,32.414902,0.0971989999962,core 1 cpu_idle,0.00145093807244
32.414902,32.414963,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.414963,32.464859,0.0498959999968,core 1 cpu_idle,0.000744822539952
32.464859,32.473282,0.00842299999931,core 1 cpu_frequency,0.00622564566299
32.473282,32.514969,0.0416870000045,core 1 cpu_idle,0.000622282692567
32.514969,32.51506,9.0999994427e-05,core 1 cpu_frequency,4.21492864187e-05
32.51506,32.575027,0.0599670000011,core 1 cpu_idle,0.000895157392516
32.575027,32.578445,0.00341800000024,core 1 cpu_frequency,0.00194030118714
32.578445,32.614975,0.0365299999976,core 1 cpu_idle,0.000545301574964
32.614975,32.615036,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.615036,35.664993,3.049957,core 1 cpu_idle,0.0455282331174
35.664993,35.665054,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.665054,35.714828,0.0497740000064,core 1 cpu_idle,0.000743001385096
35.714828,35.714859,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.714859,35.764847,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.764847,35.764877,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.764877,35.818466,0.0535889999956,core 1 cpu_idle,0.000799949797434
35.818466,35.818496,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.818496,35.864853,0.0463569999993,core 1 cpu_idle,0.000691994117489
35.864853,35.864883,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.864883,35.914993,0.0501099999965,core 1 cpu_idle,0.000748017024948
35.914993,35.915054,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
35.915054,36.004989,0.0899350000036,core 1 cpu_idle,0.00134250471255
36.004989,36.0056,0.000610999995843,core 1 cpu_frequency,0.00034684728414
36.0056,36.044998,0.0393980000008,core 1 cpu_idle,0.000588113645012
36.044998,36.045669,0.000671000001603,core 1 cpu_frequency,0.000495952540685
36.045669,36.154831,0.109162000001,core 1 cpu_idle,0.00162951575501
36.154831,36.154892,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.154892,36.164963,0.0100710000042,core 1 cpu_idle,0.000150334852563
36.164963,36.164993,2.99999956042e-05,core 1 cpu_frequency,1.62880326133e-05
36.164993,36.214981,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.214981,36.2155,0.000519000001077,core 1 cpu_frequency,0.000294621509111
36.2155,36.264999,0.0494990000007,core 1 cpu_idle,0.00073889632251
36.264999,36.26503,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.26503,36.314834,0.0498039999948,core 1 cpu_idle,0.000743449209922
36.314834,36.314895,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.314895,36.365951,0.0510559999966,core 1 cpu_idle,0.000762138439949
36.365951,36.367782,0.0018310000014,core 1 cpu_frequency,0.000723133309554
36.367782,36.41777,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.41777,36.417831,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
36.417831,36.465011,0.0471800000014,core 1 cpu_idle,0.000704279450021
36.465011,36.465896,0.00088500000129,core 1 cpu_frequency,0.000654125183453
36.465896,36.514847,0.048950999997,core 1 cpu_idle,0.000730716052456
36.514847,36.514908,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.514908,36.566269,0.0513610000053,core 1 cpu_idle,0.000766691327579
36.566269,36.56636,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
36.56636,36.615982,0.0496220000059,core 1 cpu_idle,0.000740732405088
36.615982,36.616867,0.000884999994014,core 1 cpu_frequency,0.000502389274102
36.616867,36.675003,0.0581359999996,core 1 cpu_idle,0.000867825139995
36.675003,36.675674,0.000671000001603,core 1 cpu_frequency,0.000495952540685
36.675674,36.844894,0.169220000003,core 1 cpu_idle,0.00252603155005
36.844894,36.846084,0.0011899999954,core 1 cpu_frequency,0.000469977408185
36.846084,36.865036,0.0189520000058,core 1 cpu_idle,0.000282905980087
36.865036,36.865738,0.000701999997545,core 1 cpu_frequency,0.000398505391607
36.865738,36.915024,0.0492860000013,core 1 cpu_idle,0.000735716765019
36.915024,36.915085,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
36.915085,37.004898,0.0898129999987,core 1 cpu_idle,0.00134068355748
37.004898,37.00563,0.000732000000426,core 1 cpu_frequency,0.000289095348168
37.00563,37.075088,0.0694579999981,core 1 cpu_idle,0.00103683429497
37.075088,37.07518,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
37.07518,37.115036,0.0398560000031,core 1 cpu_idle,0.000594950440046
37.115036,37.116928,0.00189200000023,core 1 cpu_frequency,0.00139842355417
37.116928,37.264877,0.147948999998,core 1 cpu_idle,0.00220850869748
37.264877,37.264938,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.264938,37.475967,0.211028999998,core 1 cpu_idle,0.00315013539747
37.475967,37.476578,0.000611000003119,core 1 cpu_frequency,0.000241307730232
37.476578,37.51622,0.0396419999961,core 1 cpu_idle,0.000591755954942
37.51622,37.51976,0.00354000000516,core 1 cpu_frequency,0.00200955711293
37.51976,37.565017,0.0452569999979,core 1 cpu_idle,0.000675573867469
37.565017,37.565109,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
37.565109,37.614883,0.0497739999992,core 1 cpu_idle,0.000743001384987
37.614883,37.614914,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.614914,37.674911,0.0599970000039,core 1 cpu_idle,0.000895605217559
37.674911,37.675003,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
37.675003,37.715011,0.0400080000036,core 1 cpu_idle,0.000597219420053
37.715011,37.718216,0.00320500000089,core 1 cpu_frequency,0.001819387158
37.718216,37.76503,0.0468140000012,core 1 cpu_idle,0.000698815985018
37.76503,37.765091,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.765091,37.814895,0.049804000002,core 1 cpu_idle,0.00074344921003
37.814895,37.814956,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.814956,37.875046,0.060089999999,core 1 cpu_idle,0.000896993474986
37.875046,37.875107,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
37.875107,37.915054,0.0399469999975,core 1 cpu_idle,0.000596308842462
37.915054,37.915115,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
37.915115,37.985031,0.0699160000004,core 1 cpu_idle,0.00104367109001
37.985031,37.985092,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.985092,38.014847,0.0297549999959,core 1 cpu_idle,0.000444167762439
38.014847,38.014908,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.014908,38.084945,0.070037000005,core 1 cpu_idle,0.00104547731757
38.084945,38.085464,0.000519000001077,core 1 cpu_frequency,0.000204973341425
38.085464,38.115127,0.0296629999939,core 1 cpu_idle,0.000442794432409
38.115127,38.115188,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
38.115188,38.164993,0.0498049999951,core 1 cpu_idle,0.000743464137427
38.164993,38.165542,0.000549000003957,core 1 cpu_frequency,0.000405779353425
38.165542,38.214859,0.0493169999972,core 1 cpu_idle,0.000736179517459
38.214859,38.21492,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.21492,38.284927,0.0700070000021,core 1 cpu_idle,0.00104502949253
38.284927,38.285171,0.000244000002567,core 1 cpu_frequency,9.63651170139e-05
38.285171,38.315048,0.0298769999936,core 1 cpu_idle,0.000445988917404
38.315048,38.319504,0.00445600000239,core 1 cpu_frequency,0.00252954420536
38.319504,38.365036,0.0455320000037,core 1 cpu_idle,0.000679678930056
38.365036,38.365646,0.000609999995504,core 1 cpu_frequency,0.000450865941677
38.365646,38.514908,0.149261999999,core 1 cpu_idle,0.00222810850499
38.514908,38.515671,0.000763000003644,core 1 cpu_frequency,0.000301338458439
38.515671,38.565597,0.0499259999997,core 1 cpu_idle,0.000745270364995
38.565597,38.566604,0.00100699999894,core 1 cpu_frequency,0.000571645199896
38.566604,38.664963,0.0983590000033,core 1 cpu_idle,0.00146825397255
38.664963,38.665054,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
38.665054,38.718368,0.0533140000043,core 1 cpu_idle,0.000795844735064
38.718368,38.73674,0.0183719999986,core 1 cpu_frequency,0.013579195313
38.73674,38.814865,0.078125,core 1 cpu_idle,0.0011662109375
38.814865,38.814926,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.814926,38.965103,0.150177000003,core 1 cpu_idle,0.00224176716755
38.965103,39.185379,0.220276,core 1 cpu_frequency,0.225192670458
0.0,23.610672,23.610672,core 2 cpu_idle start,0.35244830628
23.610672,24.21492,0.604247999996,core 2 cpu_idle,0.00901991201994
24.21492,24.21495,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.21495,24.264938,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.264938,24.264969,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.264969,24.314834,0.0498649999936,core 2 cpu_idle,0.000744359787404
24.314834,24.314865,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.314865,24.364853,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.364853,24.371872,0.00701900000422,core 2 cpu_frequency,0.00518791486862
24.371872,24.76503,0.393157999999,core 2 cpu_idle,0.00586886604498
24.76503,24.788528,0.023497999995,core 2 cpu_frequency,0.0240224871039
24.788528,25.764938,0.976410000003,core 2 cpu_idle,0.014575360275
25.764938,25.764969,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.764969,25.814834,0.0498649999936,core 2 cpu_idle,0.000744359787404
25.814834,25.814865,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.814865,25.92485,0.109985000003,core 2 cpu_idle,0.00164180108754
25.92485,25.924881,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.924881,25.964828,0.0399470000048,core 2 cpu_idle,0.000596308842571
25.964828,25.964859,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.964859,26.017746,0.052886999998,core 2 cpu_idle,0.00078947069247
26.017746,26.017807,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
26.017807,26.064956,0.0471489999982,core 2 cpu_idle,0.000703816697473
26.064956,26.064987,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.064987,26.115005,0.0500180000017,core 2 cpu_idle,0.000746643695026
26.115005,26.115066,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.115066,30.215011,4.099945,core 2 cpu_idle,0.0612019289875
30.215011,31.089767,0.874755999997,core 2 cpu_frequency,0.894280991295
31.089767,39.26506,8.175293,core 2 cpu_idle,0.122036686258
39.26506,39.265121,6.09999988228e-05,core 2 cpu_frequency,5.45045664482e-05
39.265121,39.314926,0.0498050000024,core 2 cpu_idle,0.000743464137536
39.314926,39.315109,0.000183000003744,core 2 cpu_frequency,0.000135259786268
0.0,23.611191,23.611191,core 3 cpu_idle start,0.352456053653
23.611191,23.615036,0.00384499999927,core 3 cpu_idle,5.73962374892e-05
23.615036,23.615066,2.99999956042e-05,core 3 cpu_frequency,2.68055210722e-05
23.615066,23.664963,0.0498970000044,core 3 cpu_idle,0.000744837467566
23.664963,23.665176,0.000212999999349,core 3 cpu_frequency,0.000157433518018
23.665176,23.865341,0.200164999995,core 3 cpu_idle,0.00298796303742
23.865341,23.867447,0.00210599999991,core 3 cpu_frequency,0.00215300697291
23.867447,24.215011,0.347564000003,core 3 cpu_idle,0.00518826161005
24.215011,24.215042,3.10000032187e-05,core 3 cpu_frequency,2.76990453759e-05
24.215042,24.264938,0.0498959999968,core 3 cpu_idle,0.000744822539952
24.264938,24.264999,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.264999,24.314865,0.0498660000012,core 3 cpu_idle,0.000744374715018
24.314865,24.314895,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.314895,24.364853,0.049957999996,core 3 cpu_idle,0.00074574804494
24.364853,24.364914,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.364914,39.315048,14.950134,core 3 cpu_idle,0.223168125285
39.315048,39.315262,0.000214000006963,core 3 cpu_frequency,0.000158172648147
