Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.870941,33.909729,0.0387880000053,core 0 cpu_frequency,0.0397467423954
33.909729,35.270905,1.36117600001,core 0 cpu_idle,0.0203665959001
35.270905,35.270966,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
35.270966,35.371002,0.100035999989,core 0 cpu_idle,0.00149678864983
35.371002,35.38916,0.0181580000208,core 0 cpu_frequency,0.0186068203863
35.38916,35.670837,0.281676999992,core 0 cpu_idle,0.00421459211238
35.670837,35.670898,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
35.670898,35.720734,0.049835999991,core 0 cpu_idle,0.000745671149866
35.720734,35.720795,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
35.720795,35.770721,0.049926000007,core 0 cpu_idle,0.000747017775104
35.770721,35.770752,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
35.770752,35.820923,0.0501710000099,core 0 cpu_idle,0.000750683587648
35.820923,35.821014,9.0999994427e-05,core 0 cpu_frequency,4.22481124126e-05
35.821014,35.871063,0.0500489999831,core 0 cpu_idle,0.000748858162247
35.871063,35.871185,0.000121999997646,core 0 cpu_frequency,6.94183036603e-05
35.871185,36.020874,0.149689000013,core 0 cpu_idle,0.00223972166269
36.020874,36.023682,0.00280799999018,core 0 cpu_frequency,0.00208032785273
36.023682,36.070831,0.04714900002,core 0 cpu_idle,0.000705466912799
36.070831,36.070923,9.20000020415e-05,core 0 cpu_frequency,3.64195808081e-05
36.070923,36.121857,0.050933999999,core 0 cpu_idle,0.000762099974984
36.121857,36.124237,0.00237999999081,core 0 cpu_frequency,0.00135422594477
36.124237,36.220917,0.0966799999878,core 0 cpu_idle,0.00144657449982
36.220917,36.225098,0.00418100002571,core 0 cpu_frequency,0.00309752522655
36.225098,36.270721,0.0456229999836,core 0 cpu_idle,0.000682634137255
36.270721,36.270782,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
36.270782,36.320892,0.050110000011,core 0 cpu_idle,0.000749770875165
36.320892,36.329803,0.00891099998262,core 0 cpu_frequency,0.00462467532598
36.329803,36.370911,0.0411080000049,core 0 cpu_idle,0.000615078450073
36.370911,36.371216,0.000304999994114,core 0 cpu_frequency,0.000173545759151
36.371216,36.470856,0.0996400000004,core 0 cpu_idle,0.00149086350001
36.470856,36.470917,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
36.470917,36.520752,0.0498350000125,core 0 cpu_idle,0.000745656187688
36.520752,36.530731,0.00997899999493,core 0 cpu_frequency,0.00739301698874
36.530731,36.573853,0.0431220000028,core 0 cpu_idle,0.000645212925041
36.573853,36.579865,0.00601199999801,core 0 cpu_frequency,0.00616060160796
36.579865,36.87085,0.290985,core 0 cpu_idle,0.00435386306249
36.87085,36.870911,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
36.870911,36.920746,0.0498350000125,core 0 cpu_idle,0.000745656187688
36.920746,36.922058,0.0013119999785,core 0 cpu_frequency,0.00097200502407
36.922058,37.030365,0.108307000017,core 0 cpu_idle,0.00162054348775
37.030365,37.030457,9.20000020415e-05,core 0 cpu_frequency,6.81588915124e-05
37.030457,37.070801,0.0403440000082,core 0 cpu_idle,0.000603647100123
37.070801,37.070892,9.0999994427e-05,core 0 cpu_frequency,3.60237127938e-05
37.070892,37.171021,0.100128999999,core 0 cpu_idle,0.00149818016248
37.171021,37.171051,2.99999956042e-05,core 0 cpu_frequency,1.70700724988e-05
37.171051,37.220886,0.0498350000125,core 0 cpu_idle,0.000745656187688
37.220886,37.232086,0.011199999979,core 0 cpu_frequency,0.00829760398444
37.232086,37.270721,0.0386350000044,core 0 cpu_idle,0.000578076187566
37.270721,37.270752,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
37.270752,37.325745,0.0549929999979,core 0 cpu_idle,0.000822832762469
37.325745,37.374054,0.0483090000052,core 0 cpu_frequency,0.0224281778874
37.374054,37.381104,0.00704999998561,core 0 cpu_frequency,0.00722425836026
37.381104,37.475647,0.0945430000138,core 0 cpu_idle,0.00141459963771
37.475647,37.475678,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
37.475678,37.621033,0.145354999986,core 0 cpu_idle,0.00217487418729
37.621033,37.621094,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
37.621094,37.670746,0.0496520000161,core 0 cpu_idle,0.00074291805024
37.670746,37.670807,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
37.670807,37.720856,0.0500489999831,core 0 cpu_idle,0.000748858162247
37.720856,37.7229,0.00204400002258,core 0 cpu_frequency,0.000809148068938
37.7229,37.771027,0.0481269999873,core 0 cpu_idle,0.00072010023731
37.771027,37.771088,6.09999988228e-05,core 0 cpu_frequency,3.47091518302e-05
37.771088,37.820892,0.0498040000093,core 0 cpu_idle,0.000745192350139
37.820892,37.820923,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
37.820923,37.870758,0.0498349999834,core 0 cpu_idle,0.000745656187252
37.870758,37.870819,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
37.870819,37.920776,0.0499570000102,core 0 cpu_idle,0.000747481612652
37.920776,37.920837,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
37.920837,38.074005,0.15316799999,core 0 cpu_idle,0.00229177619985
38.074005,38.074036,3.10000032187e-05,core 0 cpu_frequency,3.17662457982e-05
38.074036,38.275299,0.201262999995,core 0 cpu_idle,0.00301139763743
38.275299,38.27536,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
38.27536,38.370972,0.0956120000046,core 0 cpu_idle,0.00143059455007
38.370972,38.371094,0.000121999997646,core 0 cpu_frequency,4.8295529068e-05
38.371094,38.470978,0.0998839999957,core 0 cpu_idle,0.00149451434993
38.470978,38.471039,6.09999988228e-05,core 0 cpu_frequency,3.47091518302e-05
38.471039,38.570923,0.0998840000248,core 0 cpu_idle,0.00149451435037
38.570923,38.570984,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
38.570984,38.620758,0.0497739999846,core 0 cpu_idle,0.00074474347477
38.620758,38.620789,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
38.620789,38.82077,0.199981000012,core 0 cpu_idle,0.00299221571269
38.82077,38.820831,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
38.820831,38.970734,0.149902999983,core 0 cpu_idle,0.00224292363725
38.970734,38.970795,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
38.970795,39.020721,0.049926000007,core 0 cpu_idle,0.000747017775104
39.020721,39.020752,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
39.020752,39.120758,0.100005999993,core 0 cpu_idle,0.0014963397749
39.120758,39.120789,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
39.120789,39.170746,0.0499570000102,core 0 cpu_idle,0.000747481612652
39.170746,39.170776,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
39.170776,39.320831,0.150055000006,core 0 cpu_idle,0.00224519793758
39.320831,39.320923,9.20000020415e-05,core 0 cpu_frequency,3.64195808081e-05
39.320923,39.374237,0.0533139999898,core 0 cpu_idle,0.000797710724847
39.374237,39.388031,0.0137939999986,core 0 cpu_frequency,0.0141349531936
39.388031,39.674164,0.286132999987,core 0 cpu_idle,0.0042812650123
39.674164,39.674225,6.10000279266e-05,core 0 cpu_frequency,3.16580994935e-05
39.674225,39.725922,0.0516969999881,core 0 cpu_idle,0.000773516362321
39.725922,39.726044,0.000121999997646,core 0 cpu_frequency,4.8295529068e-05
39.726044,39.770966,0.044922000001,core 0 cpu_idle,0.000672145425014
39.770966,39.771057,9.0999994427e-05,core 0 cpu_frequency,5.17792243289e-05
39.771057,39.971069,0.200012000016,core 0 cpu_idle,0.00299267955023
39.971069,39.971283,0.000213999999687,core 0 cpu_frequency,0.000158543504768
39.971283,40.020721,0.0494379999873,core 0 cpu_idle,0.00073971607481
40.020721,40.020752,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
40.020752,40.120728,0.0999759999977,core 0 cpu_idle,0.00149589089997
40.120728,40.120789,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
40.120789,40.170807,0.050018000009,core 0 cpu_idle,0.000748394325135
40.170807,40.170868,6.09999988228e-05,core 0 cpu_frequency,2.4147764534e-05
40.170868,40.274323,0.103455000004,core 0 cpu_idle,0.00154794543756
40.274323,40.274597,0.000273999990895,core 0 cpu_frequency,0.00028077258567
40.274597,40.480255,0.205657999992,core 0 cpu_idle,0.00307715782488
40.480255,40.480316,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
40.480316,40.57074,0.0904240000236,core 0 cpu_idle,0.00135296910035
40.57074,40.570801,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
40.570801,40.621643,0.0508419999969,core 0 cpu_idle,0.000760723424954
40.621643,40.621704,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
40.621704,40.720734,0.099029999983,core 0 cpu_idle,0.00148173637475
40.720734,40.720764,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
40.720764,40.770721,0.0499570000102,core 0 cpu_idle,0.000747481612652
40.770721,40.770752,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
40.770752,40.82077,0.050018000009,core 0 cpu_idle,0.000748394325135
40.82077,40.820801,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
40.820801,41.070892,0.250090999994,core 0 cpu_idle,0.00374198658742
41.070892,41.071136,0.000243999995291,core 0 cpu_frequency,0.000126632337556
41.071136,41.120911,0.0497749999922,core 0 cpu_idle,0.000744758437384
41.120911,41.121063,0.00015199999325,core 0 cpu_frequency,0.000112610334999
41.121063,41.171021,0.0499580000178,core 0 cpu_idle,0.000747496575266
41.171021,41.171051,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
41.171051,41.220734,0.0496829999902,core 0 cpu_idle,0.000743381887353
41.220734,41.220764,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
41.220764,41.321075,0.100311000017,core 0 cpu_idle,0.00150090333775
41.321075,41.321106,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
41.321106,41.371124,0.0500179999799,core 0 cpu_idle,0.000748394324699
41.371124,41.371704,0.000580000021728,core 0 cpu_frequency,0.000429697366097
41.371704,41.420898,0.049193999992,core 0 cpu_idle,0.00073606522488
41.420898,41.420959,6.09999988228e-05,core 0 cpu_frequency,2.83201644535e-05
41.420959,41.471283,0.0503240000107,core 0 cpu_idle,0.000752972850161
41.471283,41.471344,6.09999988228e-05,core 0 cpu_frequency,3.47091518302e-05
41.471344,41.520874,0.0495299999893,core 0 cpu_idle,0.00074109262484
41.520874,41.520935,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
41.520935,41.57077,0.0498350000125,core 0 cpu_idle,0.000745656187688
41.57077,41.570801,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
41.570801,41.620758,0.0499569999811,core 0 cpu_idle,0.000747481612217
41.620758,41.620789,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
41.620789,41.770721,0.149932,core 0 cpu_idle,0.00224335755
41.770721,41.770782,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
41.770782,41.82074,0.0499580000178,core 0 cpu_idle,0.000747496575266
41.82074,41.82077,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
41.82077,41.870728,0.0499579999887,core 0 cpu_idle,0.000747496574831
41.870728,41.870789,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
41.870789,41.970917,0.100127999991,core 0 cpu_idle,0.00149816519986
41.970917,41.989349,0.0184320000117,core 0 cpu_frequency,0.00956593152606
41.989349,42.020874,0.0315249999985,core 0 cpu_idle,0.000471692812478
42.020874,42.020966,9.20000020415e-05,core 0 cpu_frequency,6.81588915124e-05
42.020966,42.07074,0.0497740000137,core 0 cpu_idle,0.000744743475205
42.07074,42.070801,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
42.070801,42.120728,0.0499269999855,core 0 cpu_idle,0.000747032737283
42.120728,42.120758,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
42.120758,42.170746,0.0499880000134,core 0 cpu_idle,0.0007479454502
42.170746,42.170776,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
42.170776,42.270721,0.0999449999945,core 0 cpu_idle,0.00149542706242
42.270721,42.270752,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
42.270752,42.32074,0.0499880000134,core 0 cpu_idle,0.0007479454502
42.32074,42.32077,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
42.32077,42.521118,0.200347999984,core 0 cpu_idle,0.00299770694976
42.521118,42.521179,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
42.521179,42.57074,0.0495610000216,core 0 cpu_idle,0.000741556462824
42.57074,42.57077,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
42.57077,42.720764,0.149993999978,core 0 cpu_idle,0.00224428522466
42.720764,42.720825,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
42.720825,42.770721,0.0498960000114,core 0 cpu_idle,0.00074656890017
42.770721,42.770752,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
42.770752,42.920776,0.150024000002,core 0 cpu_idle,0.00224473410003
42.920776,42.920837,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
42.920837,43.073547,0.152709999995,core 0 cpu_idle,0.00228492337492
43.073547,43.076691,0.00314400001662,core 0 cpu_frequency,0.00322171183703
43.076691,43.270813,0.194121999986,core 0 cpu_idle,0.00290455042479
43.270813,43.270874,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
43.270874,43.321808,0.050933999999,core 0 cpu_idle,0.000762099974984
43.321808,43.322083,0.00027499999851,core 0 cpu_frequency,0.00010886287441
43.322083,43.421906,0.0998229999968,core 0 cpu_idle,0.00149360163745
43.421906,43.423096,0.00119000000996,core 0 cpu_frequency,0.000677112980665
43.423096,43.62088,0.197783999989,core 0 cpu_idle,0.00295934309984
43.62088,43.626617,0.0057369999995,core 0 cpu_frequency,0.00425029947713
43.626617,43.670837,0.0442200000107,core 0 cpu_idle,0.00066164175016
43.670837,43.670929,9.20000020415e-05,core 0 cpu_frequency,3.64195808081e-05
43.670929,43.722015,0.0510859999922,core 0 cpu_idle,0.000764374274883
43.722015,43.729706,0.00769100000616,core 0 cpu_frequency,0.00437619823101
43.729706,43.820831,0.0911250000063,core 0 cpu_idle,0.00136345781259
43.820831,43.820923,9.20000020415e-05,core 0 cpu_frequency,3.64195808081e-05
43.820923,43.921051,0.100127999991,core 0 cpu_idle,0.00149816519986
43.921051,43.921143,9.20000020415e-05,core 0 cpu_frequency,5.23482311616e-05
43.921143,44.020874,0.0997309999948,core 0 cpu_idle,0.00149222508742
44.020874,44.020935,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
44.020935,44.070801,0.0498660000158,core 0 cpu_idle,0.000746120025236
44.070801,44.070862,6.09999988228e-05,core 0 cpu_frequency,2.4147764534e-05
44.070862,44.170959,0.100096999988,core 0 cpu_idle,0.00149770136232
44.170959,44.171173,0.000213999999687,core 0 cpu_frequency,0.000121766534822
44.171173,44.220886,0.0497130000149,core 0 cpu_idle,0.000743830762723
44.220886,44.220947,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
44.220947,44.271057,0.0501099999819,core 0 cpu_idle,0.00074977087473
44.271057,44.271118,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
44.271118,44.320953,0.0498350000125,core 0 cpu_idle,0.000745656187688
44.320953,44.323212,0.00225900000078,core 0 cpu_frequency,0.00114727833039
44.323212,44.370911,0.0476989999879,core 0 cpu_idle,0.000713696287319
44.370911,44.371063,0.00015199999325,core 0 cpu_frequency,0.000112610334999
44.371063,44.620758,0.249695000006,core 0 cpu_idle,0.00373606143759
44.620758,44.620819,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
44.620819,44.670746,0.0499270000146,core 0 cpu_idle,0.000747032737718
44.670746,44.670776,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
44.670776,44.720764,0.0499879999843,core 0 cpu_idle,0.000747945449765
44.720764,44.720795,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
44.720795,44.870728,0.149933000008,core 0 cpu_idle,0.00224337251262
44.870728,44.870789,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
44.870789,44.920807,0.050018000009,core 0 cpu_idle,0.000748394325135
44.920807,44.920898,9.0999994427e-05,core 0 cpu_frequency,3.60237127938e-05
44.920898,44.970947,0.0500490000122,core 0 cpu_idle,0.000748858162683
44.970947,44.971008,6.09999988228e-05,core 0 cpu_frequency,3.47091518302e-05
44.971008,45.070892,0.0998839999957,core 0 cpu_idle,0.00149451434993
45.070892,45.070953,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
45.070953,45.120972,0.0500189999875,core 0 cpu_idle,0.000748409287313
45.120972,45.121155,0.000182999996468,core 0 cpu_frequency,0.000135576919884
45.121155,45.170959,0.0498040000093,core 0 cpu_idle,0.000745192350139
45.170959,45.194824,0.0238649999956,core 0 cpu_frequency,0.024454883133
45.194824,45.470856,0.276031999994,core 0 cpu_idle,0.00413012879991
45.470856,45.471039,0.000182999996468,core 0 cpu_frequency,0.000135576919884
45.471039,45.520752,0.0497130000149,core 0 cpu_idle,0.000743830762723
45.520752,45.520782,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
45.520782,45.620728,0.0999460000021,core 0 cpu_idle,0.00149544202503
45.620728,45.620789,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
45.620789,45.670776,0.0499870000058,core 0 cpu_idle,0.000747930487587
45.670776,45.670807,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
45.670807,45.720795,0.0499879999843,core 0 cpu_idle,0.000747945449765
45.720795,45.720825,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
45.720825,45.780731,0.0599060000095,core 0 cpu_idle,0.000896343525142
45.780731,45.820953,0.0402220000105,core 0 cpu_frequency,0.0297987703728
45.820953,45.846161,0.0252080000064,core 0 cpu_frequency,0.0258310787465
0.0,31.055939,31.055939,core 1 cpu_idle start,0.464674487288
31.055939,31.070892,0.0149530000053,core 1 cpu_idle,0.00022373426258
31.070892,31.070984,9.20000020415e-05,core 1 cpu_frequency,8.23963518284e-05
31.070984,31.220825,0.149840999977,core 1 cpu_idle,0.00224199596215
31.220825,31.220917,9.20000020415e-05,core 1 cpu_frequency,6.81588915124e-05
31.220917,31.271088,0.0501710000099,core 1 cpu_idle,0.000750683587648
31.271088,31.271118,2.99999956042e-05,core 1 cpu_frequency,3.07415204955e-05
31.271118,32.070831,0.799713000015,core 1 cpu_idle,0.0119657057627
32.070831,32.070892,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
32.070892,32.170837,0.0999449999945,core 1 cpu_idle,0.00149542706242
32.170837,32.181061,0.0102239999978,core 1 cpu_frequency,0.0075745270784
32.181061,32.220947,0.0398860000132,core 1 cpu_idle,0.000596794275198
32.220947,32.255768,0.0348209999793,core 1 cpu_frequency,0.0356816880463
32.255768,32.670837,0.41506900001,core 1 cpu_idle,0.00621046991264
32.670837,32.670898,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
32.670898,32.720734,0.049835999991,core 1 cpu_idle,0.000745671149866
32.720734,32.720795,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
32.720795,32.770721,0.049926000007,core 1 cpu_idle,0.000747017775104
32.770721,32.770782,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
32.770782,32.870911,0.100128999999,core 1 cpu_idle,0.00149818016248
32.870911,33.836334,0.965423000016,core 1 cpu_frequency,0.989285843019
33.836334,34.070831,0.234496999998,core 1 cpu_idle,0.00350866136246
34.070831,34.070862,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
34.070862,34.320923,0.250060999999,core 1 cpu_idle,0.00374153771248
34.320923,34.320984,6.09999988228e-05,core 1 cpu_frequency,6.25077662937e-05
34.320984,34.470917,0.149932999979,core 1 cpu_idle,0.00224337251218
34.470917,34.470978,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
34.470978,34.520844,0.0498660000158,core 1 cpu_idle,0.000746120025236
34.520844,34.520905,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
34.520905,34.57074,0.0498350000125,core 1 cpu_idle,0.000745656187688
34.57074,34.570801,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
34.570801,34.620728,0.0499269999855,core 1 cpu_idle,0.000747032737283
34.620728,34.620758,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
34.620758,34.670746,0.0499880000134,core 1 cpu_idle,0.0007479454502
34.670746,34.670776,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
34.670776,34.821228,0.150452000002,core 1 cpu_idle,0.00225113805003
34.821228,34.821289,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
34.821289,34.920929,0.0996400000004,core 1 cpu_idle,0.00149086350001
34.920929,35.003082,0.0821529999957,core 1 cpu_frequency,0.0841836167731
35.003082,35.270813,0.267731,core 1 cpu_idle,0.0040059250875
35.270813,35.320923,0.050110000011,core 1 cpu_frequency,0.0448791423849
35.320923,35.327881,0.00695799998357,core 1 cpu_frequency,0.00712998434816
35.327881,35.673645,0.345763999998,core 1 cpu_idle,0.00517349384997
35.673645,35.673676,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
35.673676,35.720764,0.0470879999921,core 1 cpu_idle,0.000704554199881
35.720764,35.725037,0.00427299999865,core 1 cpu_frequency,0.0031656840965
35.725037,35.770844,0.0458070000168,core 1 cpu_idle,0.000685387237751
35.770844,35.770996,0.00015199999325,core 1 cpu_frequency,0.000112610334999
35.770996,35.82077,0.0497740000137,core 1 cpu_idle,0.000744743475205
35.82077,35.823792,0.00302199998987,core 1 cpu_frequency,0.00223887135749
35.823792,36.020874,0.197081999999,core 1 cpu_idle,0.00294883942498
36.020874,36.023895,0.00302100001136,core 1 cpu_frequency,0.00223813051591
36.023895,36.071869,0.0479739999864,core 1 cpu_idle,0.000717810974797
36.071869,36.072327,0.000457999994978,core 1 cpu_frequency,0.000181306168012
36.072327,36.122009,0.0496820000117,core 1 cpu_idle,0.000743366925175
36.122009,36.135284,0.0132750000048,core 1 cpu_frequency,0.00755350819023
36.135284,36.170898,0.0356139999931,core 1 cpu_idle,0.000532874474896
36.170898,36.170929,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
36.170929,36.300812,0.129882999987,core 1 cpu_idle,0.0019433743873
36.300812,36.301941,0.00112900001113,core 1 cpu_frequency,0.000446931589407
36.301941,36.421021,0.119080000004,core 1 cpu_idle,0.00178173450006
36.421021,36.437256,0.0162349999882,core 1 cpu_frequency,0.0120278215038
36.437256,36.520874,0.0836180000042,core 1 cpu_idle,0.00125113432506
36.520874,36.557037,0.0361630000116,core 1 cpu_frequency,0.0167892152004
36.557037,36.573639,0.0166019999888,core 1 cpu_idle,0.000248407424832
36.573639,36.576233,0.00259399999049,core 1 cpu_frequency,0.00265811718526
36.576233,36.926239,0.350006000022,core 1 cpu_idle,0.00523696477534
36.926239,36.927521,0.00128199998289,core 1 cpu_frequency,0.000665338761122
36.927521,36.975403,0.0478820000135,core 1 cpu_idle,0.000716434425202
36.975403,36.976501,0.00109799997881,core 1 cpu_frequency,0.000624764732943
36.976501,37.030884,0.0543830000097,core 1 cpu_idle,0.000813705637645
37.030884,37.030945,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
37.030945,37.07074,0.0397950000188,core 1 cpu_idle,0.000595432687781
37.07074,37.07077,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
37.07077,37.130768,0.0599979999824,core 1 cpu_idle,0.000897720074737
37.130768,37.131378,0.000610000017332,core 1 cpu_frequency,0.00045192308784
37.131378,37.270813,0.13943499999,core 1 cpu_idle,0.00208629618735
37.270813,37.270905,9.20000020415e-05,core 1 cpu_frequency,3.64195808081e-05
37.270905,37.374329,0.103424000001,core 1 cpu_idle,0.00154748160001
37.374329,37.374359,2.99999956042e-05,core 1 cpu_frequency,3.07415204955e-05
37.374359,37.470825,0.0964659999881,core 1 cpu_idle,0.00144337252482
37.470825,37.470856,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
37.470856,37.530975,0.0601190000016,core 1 cpu_idle,0.000899530537524
37.530975,37.534058,0.0030830000178,core 1 cpu_frequency,0.00143132900326
37.534058,37.591003,0.0569449999894,core 1 cpu_idle,0.000852039562341
37.591003,37.591095,9.20000020415e-05,core 1 cpu_frequency,5.23482311616e-05
37.591095,37.680908,0.0898129999987,core 1 cpu_idle,0.00134382701248
37.680908,37.680969,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
37.680969,37.720764,0.0397949999897,core 1 cpu_idle,0.000595432687346
37.720764,37.72348,0.00271600001724,core 1 cpu_frequency,0.00201216898278
37.72348,37.910767,0.187287000008,core 1 cpu_idle,0.00280228173762
37.910767,37.91156,0.000792999984697,core 1 cpu_frequency,0.000587499986162
37.91156,37.920929,0.0093690000067,core 1 cpu_idle,0.0001401836626
37.920929,37.921112,0.000182999996468,core 1 cpu_frequency,9.29402082064e-05
37.921112,37.970917,0.0498049999878,core 1 cpu_idle,0.000745207312318
37.970917,37.971588,0.000671000016155,core 1 cpu_frequency,0.000381800686692
