Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.360792,37.438612,0.0778199999768,core 0 cpu_idle,0.00116438174965
37.438612,37.440413,0.0018010000058,core 0 cpu_frequency,0.00184551622344
37.440413,37.538496,0.0980829999899,core 0 cpu_idle,0.00146756688735
37.538496,37.538557,6.10000279266e-05,core 0 cpu_frequency,4.51923281897e-05
37.538557,37.638411,0.0998540000001,core 0 cpu_idle,0.001494065475
37.638411,37.638441,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
37.638441,37.688429,0.0499879999843,core 0 cpu_idle,0.000747945449765
37.688429,37.68849,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
37.68849,37.74156,0.0530699999945,core 0 cpu_idle,0.000794059874917
37.74156,37.741621,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
37.741621,37.838545,0.0969240000122,core 0 cpu_idle,0.00145022535018
37.838545,37.838606,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
37.838606,37.888472,0.0498660000158,core 0 cpu_idle,0.000746120025236
37.888472,37.888502,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
37.888502,37.938551,0.0500489999831,core 0 cpu_idle,0.000748858162247
37.938551,37.938673,0.000121999997646,core 0 cpu_frequency,6.19601388043e-05
37.938673,37.9886,0.0499270000146,core 0 cpu_idle,0.000747032737718
37.9886,37.989912,0.0013120000076,core 0 cpu_frequency,0.000746531284325
37.989912,38.038618,0.0487060000014,core 0 cpu_idle,0.000728763525021
38.038618,38.03871,9.19999729376e-05,core 0 cpu_frequency,6.81588699506e-05
38.03871,38.138533,0.0998230000259,core 0 cpu_idle,0.00149360163789
38.138533,38.138594,6.09999988228e-05,core 0 cpu_frequency,3.09800694021e-05
38.138594,38.188643,0.0500489999831,core 0 cpu_idle,0.000748858162247
38.188643,38.188704,6.09999988228e-05,core 0 cpu_frequency,3.47091518302e-05
38.188704,38.288496,0.0997919999936,core 0 cpu_idle,0.0014931377999
38.288496,38.288588,9.20000020415e-05,core 0 cpu_frequency,3.64195808081e-05
38.288588,38.388685,0.100097000017,core 0 cpu_idle,0.00149770136275
38.388685,38.388716,3.10000032187e-05,core 0 cpu_frequency,1.76390793314e-05
38.388716,38.488569,0.0998529999924,core 0 cpu_idle,0.00149405051239
38.488569,38.48863,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
38.48863,38.538405,0.0497749999922,core 0 cpu_idle,0.000744758437384
38.538405,38.538466,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
38.538466,38.93846,0.399994000007,core 0 cpu_idle,0.0059849102251
38.93846,38.938551,9.0999994427e-05,core 0 cpu_frequency,3.60237127938e-05
38.938551,38.988661,0.050110000011,core 0 cpu_idle,0.000749770875165
38.988661,38.992323,0.00366200000281,core 0 cpu_frequency,0.0020836871566
38.992323,39.088453,0.0961299999908,core 0 cpu_idle,0.00143834512486
39.088453,39.088545,9.20000020415e-05,core 0 cpu_frequency,3.64195808081e-05
39.088545,39.238997,0.150452000002,core 0 cpu_idle,0.00225113805003
39.238997,39.239027,2.99999956042e-05,core 0 cpu_frequency,1.70700724988e-05
39.239027,39.348555,0.109528000001,core 0 cpu_idle,0.00163881270001
39.348555,39.348616,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
39.348616,39.388411,0.0397950000188,core 0 cpu_idle,0.000595432687781
39.388411,39.388472,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
39.388472,39.438521,0.0500489999831,core 0 cpu_idle,0.000748858162247
39.438521,39.438612,9.0999994427e-05,core 0 cpu_frequency,4.62161671696e-05
39.438612,39.4886,0.0499880000134,core 0 cpu_idle,0.0007479454502
39.4886,39.488661,6.09999988228e-05,core 0 cpu_frequency,3.47091518302e-05
39.488661,39.588453,0.0997919999936,core 0 cpu_idle,0.0014931377999
39.588453,39.588545,9.20000020415e-05,core 0 cpu_frequency,3.64195808081e-05
39.588545,39.691786,0.103241000004,core 0 cpu_idle,0.00154474346257
39.691786,39.691817,3.10000032187e-05,core 0 cpu_frequency,3.17662457982e-05
39.691817,39.94145,0.249632999999,core 0 cpu_idle,0.00373513376249
39.94145,39.941511,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
39.941511,39.988447,0.0469359999988,core 0 cpu_idle,0.000702279899982
39.988447,39.988508,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
39.988508,40.038435,0.0499269999855,core 0 cpu_idle,0.000747032737283
40.038435,40.038466,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
40.038466,40.138411,0.0999450000236,core 0 cpu_idle,0.00149542706285
40.138411,40.138472,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
40.138472,40.191237,0.0527650000004,core 0 cpu_idle,0.000789496312505
40.191237,40.191328,9.0999994427e-05,core 0 cpu_frequency,4.72276321077e-05
40.191328,40.2386,0.0472719999962,core 0 cpu_idle,0.000707307299942
40.2386,40.238661,6.09999988228e-05,core 0 cpu_frequency,3.47091518302e-05
40.238661,40.288588,0.0499269999855,core 0 cpu_idle,0.000747032737283
40.288588,40.288649,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
40.288649,40.338423,0.0497740000137,core 0 cpu_idle,0.000744743475205
40.338423,40.338484,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
40.338484,40.488417,0.149933000008,core 0 cpu_idle,0.00224337251262
40.488417,40.488447,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
40.488447,40.538405,0.0499579999887,core 0 cpu_idle,0.000747496574831
40.538405,40.538435,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
40.538435,40.688399,0.149964000011,core 0 cpu_idle,0.00224383635017
40.688399,40.68846,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
40.68846,40.741102,0.0526419999951,core 0 cpu_idle,0.000787655924927
40.741102,40.741133,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
40.741133,40.888441,0.147308000014,core 0 cpu_idle,0.00220409595021
40.888441,40.888502,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
40.888502,40.938551,0.0500489999831,core 0 cpu_idle,0.000748858162247
40.938551,40.938643,9.20000020415e-05,core 0 cpu_frequency,6.81588915124e-05
40.938643,41.088453,0.149810000003,core 0 cpu_idle,0.00224153212504
41.088453,41.088545,9.20000020415e-05,core 0 cpu_frequency,3.64195808081e-05
41.088545,41.188612,0.100066999992,core 0 cpu_idle,0.00149725248738
41.188612,41.188765,0.000153000000864,core 0 cpu_frequency,8.70573829918e-05
41.188765,41.288557,0.0997920000227,core 0 cpu_idle,0.00149313780034
41.288557,41.288588,3.09999741148e-05,core 0 cpu_frequency,2.29665633228e-05
41.288588,41.338698,0.050110000011,core 0 cpu_idle,0.000749770875165
41.338698,41.338759,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
41.338759,41.488447,0.149688000005,core 0 cpu_idle,0.00223970670007
41.488447,41.488478,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
41.488478,41.538466,0.0499879999843,core 0 cpu_idle,0.000747945449765
41.538466,41.538557,9.10000235308e-05,core 0 cpu_frequency,3.6023724315e-05
41.538557,41.589735,0.0511779999943,core 0 cpu_idle,0.000765750824914
41.589735,41.592329,0.00259399999049,core 0 cpu_frequency,0.00147599247959
41.592329,41.688856,0.096526999987,core 0 cpu_idle,0.0014442852373
41.688856,41.688917,6.10000279266e-05,core 0 cpu_frequency,4.51923281897e-05
41.688917,41.738478,0.0495609999925,core 0 cpu_idle,0.000741556462388
41.738478,41.738539,6.09999988228e-05,core 0 cpu_frequency,2.4147764534e-05
41.738539,41.839552,0.101013000007,core 0 cpu_idle,0.0015114070126
41.839552,41.839613,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
41.839613,41.988447,0.148833999992,core 0 cpu_idle,0.00222692872489
41.988447,41.988508,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
41.988508,42.038496,0.0499879999843,core 0 cpu_idle,0.000747945449765
42.038496,42.038588,9.20000020415e-05,core 0 cpu_frequency,3.64195808081e-05
42.038588,42.138746,0.100158000016,core 0 cpu_idle,0.00149861407523
42.138746,42.138838,9.20000020415e-05,core 0 cpu_frequency,6.81588915124e-05
42.138838,42.288557,0.149719000008,core 0 cpu_idle,0.00224017053762
42.288557,42.291456,0.00289899998461,core 0 cpu_frequency,0.00147231512218
42.291456,42.338576,0.0471200000029,core 0 cpu_idle,0.000705033000043
42.338576,42.338637,6.09999988228e-05,core 0 cpu_frequency,3.47091518302e-05
42.338637,42.438582,0.0999449999945,core 0 cpu_idle,0.00149542706242
42.438582,42.438643,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
42.438643,42.488569,0.049926000007,core 0 cpu_idle,0.000747017775104
42.488569,42.490553,0.00198400000227,core 0 cpu_frequency,0.000921101761052
42.490553,42.538679,0.0481260000088,core 0 cpu_idle,0.000720085275131
42.538679,42.53874,6.09999988228e-05,core 0 cpu_frequency,3.47091518302e-05
42.53874,42.638502,0.099761999998,core 0 cpu_idle,0.00149268892497
42.638502,42.638594,9.20000020415e-05,core 0 cpu_frequency,3.64195808081e-05
42.638594,42.691359,0.0527650000004,core 0 cpu_idle,0.000789496312505
42.691359,42.693068,0.00170899997465,core 0 cpu_frequency,0.00126612544872
42.693068,42.788435,0.0953670000017,core 0 cpu_idle,0.00142692873753
42.788435,42.788496,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
42.788496,42.838392,0.0498960000114,core 0 cpu_idle,0.00074656890017
42.838392,42.838423,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
42.838423,42.888472,0.0500490000122,core 0 cpu_idle,0.000748858162683
42.888472,42.888502,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
42.888502,42.993269,0.104766999983,core 0 cpu_idle,0.00156757623724
42.993269,42.9933,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
42.9933,43.038435,0.045134999993,core 0 cpu_idle,0.000675332437396
43.038435,43.038466,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
43.038466,43.138441,0.0999750000192,core 0 cpu_idle,0.00149587593779
43.138441,43.138502,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
43.138502,43.188429,0.0499269999855,core 0 cpu_idle,0.000747032737283
43.188429,43.188551,0.000121999997646,core 0 cpu_frequency,9.03846132557e-05
43.188551,43.238508,0.0499570000102,core 0 cpu_idle,0.000747481612652
43.238508,43.238875,0.000367000000551,core 0 cpu_frequency,0.000145282455218
43.238875,43.28871,0.0498349999834,core 0 cpu_idle,0.000745656187252
43.28871,43.298475,0.00976500002434,core 0 cpu_frequency,0.00555630942635
43.298475,43.388563,0.0900879999972,core 0 cpu_idle,0.00134794169996
43.388563,43.394179,0.00561599998036,core 0 cpu_frequency,0.00416065570545
43.394179,43.438429,0.0442500000063,core 0 cpu_idle,0.000662090625094
43.438429,43.43846,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
43.43846,43.488569,0.0501090000034,core 0 cpu_idle,0.000749755912551
43.488569,43.495955,0.00738600001205,core 0 cpu_frequency,0.00375112782612
43.495955,43.538618,0.0426630000002,core 0 cpu_idle,0.000638345137503
43.538618,43.538679,6.09999988228e-05,core 0 cpu_frequency,3.47091518302e-05
43.538679,43.588545,0.0498659999867,core 0 cpu_idle,0.0007461200248
43.588545,43.588606,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
43.588606,43.638441,0.0498350000125,core 0 cpu_idle,0.000745656187688
43.638441,43.638502,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
43.638502,43.68849,0.0499879999843,core 0 cpu_idle,0.000747945449765
43.68849,43.689314,0.000824000017019,core 0 cpu_frequency,0.000326192766737
43.689314,43.738661,0.0493469999928,core 0 cpu_idle,0.000738354487393
43.738661,43.738692,3.10000032187e-05,core 0 cpu_frequency,1.76390793314e-05
43.738692,43.888563,0.149871000001,core 0 cpu_idle,0.00224244483752
43.888563,43.888624,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
43.888624,43.938521,0.0498969999899,core 0 cpu_idle,0.000746583862348
43.938521,43.938673,0.00015199999325,core 0 cpu_frequency,7.05682768661e-05
43.938673,43.988661,0.0499880000134,core 0 cpu_idle,0.0007479454502
43.988661,43.998671,0.0100099999981,core 0 cpu_frequency,0.00569571502395
43.998671,44.042128,0.0434569999925,core 0 cpu_idle,0.000650225362388
44.042128,44.04225,0.000121999997646,core 0 cpu_frequency,4.8295529068e-05
44.04225,44.138685,0.096435000014,core 0 cpu_idle,0.00144290868771
44.138685,44.138746,6.09999988228e-05,core 0 cpu_frequency,3.47091518302e-05
44.138746,44.238569,0.0998229999968,core 0 cpu_idle,0.00149360163745
44.238569,44.23863,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
44.23863,44.288679,0.0500490000122,core 0 cpu_idle,0.000748858162683
44.288679,44.303908,0.0152289999824,core 0 cpu_frequency,0.00602862807802
44.303908,44.338637,0.0347290000063,core 0 cpu_idle,0.000519632662595
44.338637,44.338728,9.0999994427e-05,core 0 cpu_frequency,5.17792243289e-05
44.338728,44.438551,0.0998229999968,core 0 cpu_idle,0.00149360163745
44.438551,44.438612,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
44.438612,44.489943,0.0513309999951,core 0 cpu_idle,0.000768040087427
44.489943,44.514906,0.0249630000035,core 0 cpu_frequency,0.00988197799638
44.514906,44.539595,0.0246890000126,core 0 cpu_idle,0.000369409162688
44.539595,44.539686,9.0999994427e-05,core 0 cpu_frequency,5.17792243289e-05
44.539686,44.688551,0.148864999996,core 0 cpu_idle,0.00222739256243
44.688551,44.688582,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
44.688582,44.738447,0.0498650000081,core 0 cpu_idle,0.000746105062622
44.738447,44.738508,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
44.738508,44.788557,0.0500490000122,core 0 cpu_idle,0.000748858162683
44.788557,44.789259,0.00070199999027,core 0 cpu_frequency,0.000399439749463
44.789259,44.888563,0.099304000003,core 0 cpu_idle,0.00148583610005
44.888563,44.888624,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
44.888624,44.938429,0.0498049999878,core 0 cpu_idle,0.000745207312318
44.938429,44.93849,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
44.93849,44.988569,0.0500790000078,core 0 cpu_idle,0.000749307037617
44.988569,44.990767,0.00219800000195,core 0 cpu_frequency,0.00114072903101
44.990767,45.038588,0.0478209999856,core 0 cpu_idle,0.000715521712284
45.038588,45.038649,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
45.038649,45.088453,0.0498040000093,core 0 cpu_idle,0.000745192350139
45.088453,45.088484,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
45.088484,45.138502,0.050018000009,core 0 cpu_idle,0.000748394325135
45.138502,45.138533,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
45.138533,45.188582,0.0500489999831,core 0 cpu_idle,0.000748858162247
45.188582,45.188643,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
45.188643,45.288557,0.0999140000204,core 0 cpu_idle,0.0014949632253
45.288557,45.288588,3.09999741148e-05,core 0 cpu_frequency,2.29665633228e-05
45.288588,45.338545,0.0499570000102,core 0 cpu_idle,0.000747481612652
45.338545,45.338667,0.000121999997646,core 0 cpu_frequency,4.8295529068e-05
45.338667,45.439589,0.100922000012,core 0 cpu_idle,0.00151004542518
45.439589,45.439741,0.00015199999325,core 0 cpu_frequency,8.64883761591e-05
45.439741,45.54283,0.103089000011,core 0 cpu_idle,0.00154246916267
45.54283,45.542891,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
45.542891,45.588576,0.04568499999,core 0 cpu_idle,0.000683561812351
45.588576,45.588789,0.000212999992073,core 0 cpu_frequency,8.43192418618e-05
45.588789,45.638655,0.0498660000158,core 0 cpu_idle,0.000746120025236
45.638655,45.638838,0.000182999996468,core 0 cpu_frequency,0.000135576919884
45.638838,45.788557,0.149719000008,core 0 cpu_idle,0.00224017053762
45.788557,45.788618,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
45.788618,45.838453,0.0498349999834,core 0 cpu_idle,0.000745656187252
45.838453,45.839125,0.000671999994665,core 0 cpu_frequency,0.000497856236048
45.839125,45.888594,0.0494690000196,core 0 cpu_idle,0.000740179912793
45.888594,45.889326,0.000731999985874,core 0 cpu_frequency,0.000750093195525
45.889326,46.138502,0.249176000012,core 0 cpu_idle,0.00372829590018
46.138502,46.138563,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
46.138563,46.188429,0.0498659999867,core 0 cpu_idle,0.0007461200248
46.188429,46.18849,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
46.18849,46.238447,0.0499570000102,core 0 cpu_idle,0.000747481612652
46.238447,46.291243,0.0527960000036,core 0 cpu_frequency,0.0391143125727
46.291243,46.35356,0.0623170000035,core 0 cpu_frequency,0.0638573204511
0.0,31.446699,31.446699,core 1 cpu_idle start,0.470521233787
31.446699,33.138594,1.69189500003,core 1 cpu_idle,0.0253149789379
33.138594,33.198652,0.0600580000028,core 1 cpu_frequency,0.044494419737
33.198652,33.240462,0.0418099999952,core 1 cpu_frequency,0.04284343867
33.240462,33.338484,0.098021999991,core 1 cpu_idle,0.00146665417487
33.338484,33.338545,6.09999988228e-05,core 1 cpu_frequency,5.46323614457e-05
33.338545,33.388563,0.050018000009,core 1 cpu_idle,0.000748394325135
33.388563,33.388594,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
33.388594,33.438948,0.0503539999772,core 1 cpu_idle,0.000753421724659
33.438948,33.439253,0.000305000023218,core 1 cpu_frequency,0.000225961554701
33.439253,33.538405,0.0991519999807,core 1 cpu_idle,0.00148356179971
33.538405,33.538435,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
33.538435,33.588423,0.0499880000134,core 1 cpu_idle,0.0007479454502
33.588423,33.588453,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
33.588453,33.738417,0.149964000011,core 1 cpu_idle,0.00224383635017
33.738417,33.738447,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
33.738447,33.788435,0.0499879999843,core 1 cpu_idle,0.000747945449765
33.788435,33.788466,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
33.788466,33.888441,0.0999750000192,core 1 cpu_idle,0.00149587593779
33.888441,33.888502,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
33.888502,34.038618,0.150116000004,core 1 cpu_idle,0.00224611065007
34.038618,34.089369,0.0507509999734,core 1 cpu_frequency,0.0520054378152
34.089369,34.738508,0.649139000016,core 1 cpu_idle,0.00971274228773
34.738508,34.75276,0.0142519999936,core 1 cpu_frequency,0.0105587010852
34.75276,34.788771,0.0360110000183,core 1 cpu_idle,0.000538814587774
34.788771,34.996535,0.207763999992,core 1 cpu_frequency,0.212899406661
34.996535,35.538496,0.541960999981,core 1 cpu_idle,0.00810909146221
35.538496,35.539137,0.000641000020551,core 1 cpu_frequency,0.000574087630905
35.539137,35.638533,0.0993960000051,core 1 cpu_idle,0.00148721265008
35.638533,35.638624,9.0999994427e-05,core 1 cpu_frequency,6.74180283712e-05
35.638624,35.688399,0.0497749999922,core 1 cpu_idle,0.000744758437384
35.688399,35.68846,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
35.68846,35.740767,0.0523070000054,core 1 cpu_idle,0.000782643487581
35.740767,35.741194,0.00042699999176,core 1 cpu_frequency,0.000316346146395
35.741194,36.041517,0.300323000003,core 1 cpu_idle,0.00449358288755
36.041517,36.04875,0.00723300001118,core 1 cpu_frequency,0.00535862230579
36.04875,36.088423,0.039672999992,core 1 cpu_idle,0.000593607262381
36.088423,36.091017,0.00259399999049,core 1 cpu_frequency,0.00192178434796
36.091017,36.388655,0.297638000018,core 1 cpu_idle,0.00445340857527
36.388655,36.392805,0.00414999999339,core 1 cpu_frequency,0.00425257761822
36.392805,36.548506,0.155701000011,core 1 cpu_idle,0.00232967621266
36.548506,36.550032,0.00152599997818,core 1 cpu_frequency,0.00113054852884
36.550032,36.64192,0.0918879999954,core 1 cpu_idle,0.00137487419993
36.64192,36.69969,0.057770000014,core 1 cpu_frequency,0.0591979299893
36.69969,36.93849,0.238799999992,core 1 cpu_idle,0.00357304499988
36.93849,36.938521,3.10000032187e-05,core 1 cpu_frequency,2.77639903827e-05
36.938521,36.988539,0.050018000009,core 1 cpu_idle,0.000748394325135
36.988539,36.9886,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
36.9886,37.038405,0.0498049999878,core 1 cpu_idle,0.000745207312318
37.038405,37.038435,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
37.038435,37.088484,0.0500490000122,core 1 cpu_idle,0.000748858162683
37.088484,37.088515,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
37.088515,37.142012,0.0534969999862,core 1 cpu_idle,0.000800448862294
37.142012,37.142073,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
37.142073,37.191603,0.0495300000184,core 1 cpu_idle,0.000741092625276
37.191603,37.191664,6.09999988228e-05,core 1 cpu_frequency,6.25077662937e-05
37.191664,37.341566,0.149902000005,core 1 cpu_idle,0.00224290867507
37.341566,37.343428,0.00186199997552,core 1 cpu_frequency,0.00137947664686
37.343428,37.391249,0.0478210000147,core 1 cpu_idle,0.000715521712719
37.391249,37.391554,0.000304999994114,core 1 cpu_frequency,0.000312538831469
37.391554,37.74156,0.350005999993,core 1 cpu_idle,0.0052369647749
37.74156,37.741621,6.09999988228e-05,core 1 cpu_frequency,2.83201644535e-05
37.741621,37.788588,0.046967000002,core 1 cpu_idle,0.000702743737531
37.788588,37.788649,6.09999988228e-05,core 1 cpu_frequency,3.47091518302e-05
37.788649,37.838545,0.0498960000114,core 1 cpu_idle,0.00074656890017
37.838545,37.838606,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
37.838606,37.898451,0.0598450000107,core 1 cpu_idle,0.00089543081266
37.898451,37.898543,9.20000020415e-05,core 1 cpu_frequency,3.64195808081e-05
37.898543,37.988753,0.0902099999948,core 1 cpu_idle,0.00134976712492
37.988753,37.988875,0.000121999997646,core 1 cpu_frequency,9.03846132557e-05
37.988875,38.088484,0.0996089999971,core 1 cpu_idle,0.00149039966246
38.088484,38.088545,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
38.088545,38.138655,0.050110000011,core 1 cpu_idle,0.000749770875165
38.138655,38.13896,0.000304999994114,core 1 cpu_frequency,0.000141600822267
38.13896,38.188795,0.0498349999834,core 1 cpu_idle,0.000745656187252
38.188795,38.188887,9.20000020415e-05,core 1 cpu_frequency,6.81588915124e-05
38.188887,38.358595,0.169708000001,core 1 cpu_idle,0.00253925595002
38.358595,38.358687,9.20000020415e-05,core 1 cpu_frequency,4.27123809478e-05
38.358687,38.398604,0.0399170000164,core 1 cpu_idle,0.000597258112746
38.398604,38.398634,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
38.398634,38.558516,0.159882000007,core 1 cpu_idle,0.00239223442511
38.558516,38.566145,0.00762899999972,core 1 cpu_frequency,0.00302005408489
38.566145,38.588606,0.0224609999859,core 1 cpu_idle,0.000336072712289
38.588606,38.588667,6.09999988228e-05,core 1 cpu_frequency,3.47091518302e-05
38.588667,38.658552,0.0698850000044,core 1 cpu_idle,0.00104565431257
38.658552,38.663405,0.00485299999127,core 1 cpu_frequency,0.00359538144103
38.663405,38.758497,0.0950920000032,core 1 cpu_idle,0.00142281405005
38.758497,38.761427,0.00293000001693,core 1 cpu_frequency,0.0011598844567
38.761427,38.788618,0.027191000001,core 1 cpu_idle,0.000406845337516
38.788618,38.788862,0.000243999995291,core 1 cpu_frequency,0.000138836607321
38.788862,38.898543,0.109681000002,core 1 cpu_idle,0.00164110196253
38.898543,38.898604,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
38.898604,38.938399,0.0397949999897,core 1 cpu_idle,0.000595432687346
38.938399,38.938429,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
38.938429,39.038435,0.100005999993,core 1 cpu_idle,0.0014963397749
39.038435,39.038496,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
39.038496,39.088392,0.0498960000114,core 1 cpu_idle,0.00074656890017
39.088392,39.088453,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
39.088453,39.138411,0.0499580000178,core 1 cpu_idle,0.000747496575266
39.138411,39.138472,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
39.138472,39.188521,0.0500489999831,core 1 cpu_idle,0.000748858162247
39.188521,39.188582,6.09999988228e-05,core 1 cpu_frequency,3.16580843891e-05
39.188582,39.24037,0.0517880000116,core 1 cpu_idle,0.000774877950173
39.24037,39.241286,0.000915999989957,core 1 cpu_frequency,0.000678625462559
