Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
36.739359,36.73942,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
36.73942,36.789316,0.0498960000114,core 0 cpu_idle,0.00074656890017
36.789316,36.789347,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
36.789347,36.889292,0.0999449999945,core 0 cpu_idle,0.00149542706242
36.889292,36.889353,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
36.889353,36.939768,0.0504150000052,core 0 cpu_idle,0.000754334437577
36.939768,36.940439,0.000670999987051,core 0 cpu_frequency,0.000497115372907
36.940439,37.089304,0.148864999996,core 0 cpu_idle,0.00222739256243
37.089304,37.089335,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
37.089335,37.139384,0.0500490000122,core 0 cpu_idle,0.000748858162683
37.139384,37.139475,9.0999994427e-05,core 0 cpu_frequency,3.60237127938e-05
37.139475,37.189615,0.0501400000066,core 0 cpu_idle,0.000750219750099
37.189615,37.192209,0.00259399999049,core 0 cpu_frequency,0.00147599247959
37.192209,37.289469,0.0972600000096,core 0 cpu_idle,0.00145525275014
37.289469,37.313914,0.0244449999882,core 0 cpu_frequency,0.0181102615788
37.313914,37.339304,0.0253899999952,core 0 cpu_idle,0.000379897874929
37.339304,37.339365,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
37.339365,37.389292,0.0499270000146,core 0 cpu_idle,0.000747032737718
37.389292,37.389353,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
37.389353,37.489298,0.0999449999945,core 0 cpu_idle,0.00149542706242
37.489298,37.489359,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
37.489359,37.539316,0.0499570000102,core 0 cpu_idle,0.000747481612652
37.539316,37.539347,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
37.539347,37.68931,0.149963000003,core 0 cpu_idle,0.00224382138755
37.68931,37.689371,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
37.689371,37.739298,0.0499269999855,core 0 cpu_idle,0.000747032737283
37.739298,37.739329,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
37.739329,37.93928,0.199951000017,core 0 cpu_idle,0.00299176683775
37.93928,37.939341,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
37.939341,38.089426,0.150085000001,core 0 cpu_idle,0.00224564681252
38.089426,38.089487,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
38.089487,38.139414,0.0499269999855,core 0 cpu_idle,0.000747032737283
38.139414,38.139445,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
38.139445,38.292155,0.152709999995,core 0 cpu_idle,0.00228492337492
38.292155,38.295237,0.00308200001018,core 0 cpu_frequency,0.00315817934543
38.295237,38.542368,0.247130999982,core 0 cpu_idle,0.00369769758723
38.542368,38.54249,0.000121999997646,core 0 cpu_frequency,6.94183036603e-05
38.54249,38.589335,0.0468450000044,core 0 cpu_idle,0.000700918312566
38.589335,38.595865,0.0065300000133,core 0 cpu_frequency,0.00258499845526
38.595865,38.690592,0.0947269999888,core 0 cpu_idle,0.00141735273733
38.690592,38.699656,0.00906400001259,core 0 cpu_frequency,0.00515743866716
38.699656,38.789469,0.0898129999987,core 0 cpu_idle,0.00134382701248
38.789469,38.795084,0.00561500000185,core 0 cpu_frequency,0.00415991486387
38.795084,38.839274,0.044189999986,core 0 cpu_idle,0.00066119287479
38.839274,38.839335,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
38.839335,38.889261,0.049926000007,core 0 cpu_idle,0.000747017775104
38.889261,38.897867,0.0086059999885,core 0 cpu_frequency,0.00637581963648
38.897867,38.989298,0.091431000008,core 0 cpu_idle,0.00136803633762
38.989298,38.99589,0.00659200001974,core 0 cpu_frequency,0.00488373265462
38.99589,39.039316,0.0434259999893,core 0 cpu_idle,0.000649761524839
39.039316,39.039408,9.20000020415e-05,core 0 cpu_frequency,6.81588915124e-05
39.039408,39.089457,0.0500489999831,core 0 cpu_idle,0.000748858162247
39.089457,39.097666,0.00820900002145,core 0 cpu_frequency,0.00416910484089
39.097666,39.13975,0.0420839999861,core 0 cpu_idle,0.000629681849791
39.13975,39.139811,6.09999988228e-05,core 0 cpu_frequency,3.47091518302e-05
39.139811,39.23942,0.0996089999971,core 0 cpu_idle,0.00149039966246
39.23942,39.239481,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
39.239481,39.289377,0.0498960000114,core 0 cpu_idle,0.00074656890017
39.289377,39.291575,0.00219800000195,core 0 cpu_frequency,0.000870111270773
39.291575,39.33964,0.04806500001,core 0 cpu_idle,0.000719172562649
39.33964,39.339731,9.0999994427e-05,core 0 cpu_frequency,5.17792243289e-05
39.339731,39.497202,0.157470999984,core 0 cpu_idle,0.00235615983726
39.497202,39.497507,0.000304999994114,core 0 cpu_frequency,0.000225961533139
39.497507,39.539286,0.0417790000211,core 0 cpu_idle,0.000625118287815
39.539286,39.539316,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
39.539316,39.689341,0.15002500001,core 0 cpu_idle,0.00224474906265
39.689341,39.718333,0.0289919999777,core 0 cpu_frequency,0.0114769180712
39.718333,39.740824,0.0224910000106,core 0 cpu_idle,0.000336521587659
39.740824,39.740885,6.09999988228e-05,core 0 cpu_frequency,3.47091518302e-05
39.740885,39.889445,0.148560000001,core 0 cpu_idle,0.00222282900002
39.889445,39.889475,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
39.889475,39.93931,0.0498350000125,core 0 cpu_idle,0.000745656187688
39.93931,39.939341,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
39.939341,39.989481,0.0501399999775,core 0 cpu_idle,0.000750219749664
39.989481,39.99058,0.00109900001553,core 0 cpu_frequency,0.000814202404005
39.99058,40.089304,0.0987239999813,core 0 cpu_idle,0.00147715784972
40.089304,40.089335,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
40.089335,40.139292,0.0499570000102,core 0 cpu_idle,0.000747481612652
40.139292,40.139322,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
40.139322,40.189341,0.0500190000166,core 0 cpu_idle,0.000748409287749
40.189341,40.189402,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
40.189402,40.38975,0.200347999984,core 0 cpu_idle,0.00299770694976
40.38975,40.389841,9.0999994427e-05,core 0 cpu_frequency,3.60237127938e-05
40.389841,40.439554,0.0497130000149,core 0 cpu_idle,0.000743830762723
40.439554,40.439615,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
40.439615,40.589365,0.149749999982,core 0 cpu_idle,0.00224063437474
40.589365,40.589426,6.10000279266e-05,core 0 cpu_frequency,2.41477760552e-05
40.589426,40.647837,0.0584109999763,core 0 cpu_idle,0.000873974587146
40.647837,40.647928,9.10000235308e-05,core 0 cpu_frequency,5.17792408891e-05
40.647928,40.789438,0.141509999987,core 0 cpu_idle,0.0021173433748
40.789438,40.789499,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
40.789499,40.839304,0.0498049999878,core 0 cpu_idle,0.000745207312318
40.839304,40.839365,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
40.839365,40.889567,0.0502020000131,core 0 cpu_idle,0.000751147425196
40.889567,40.889628,6.09999988228e-05,core 0 cpu_frequency,3.16580843891e-05
40.889628,40.939432,0.0498040000093,core 0 cpu_idle,0.000745192350139
40.939432,40.939585,0.000153000000864,core 0 cpu_frequency,8.70573829918e-05
40.939585,40.98942,0.0498349999834,core 0 cpu_idle,0.000745656187252
40.98942,40.989481,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
40.989481,41.04069,0.0512089999975,core 0 cpu_idle,0.000766214662462
41.04069,41.040781,9.10000235308e-05,core 0 cpu_frequency,3.6023724315e-05
41.040781,41.090647,0.0498659999867,core 0 cpu_idle,0.0007461200248
41.090647,41.090739,9.20000020415e-05,core 0 cpu_frequency,5.23482311616e-05
41.090739,41.189432,0.0986930000072,core 0 cpu_idle,0.00147669401261
41.189432,41.189493,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
41.189493,41.239298,0.0498049999878,core 0 cpu_idle,0.000745207312318
41.239298,41.239359,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
41.239359,41.289408,0.0500490000122,core 0 cpu_idle,0.000748858162683
41.289408,41.294047,0.00463899999158,core 0 cpu_frequency,0.00183641773167
41.294047,41.342631,0.0485840000038,core 0 cpu_idle,0.000726938100056
41.342631,41.342722,9.0999994427e-05,core 0 cpu_frequency,9.32492867892e-05
41.342722,41.542734,0.200012000016,core 0 cpu_idle,0.00299267955023
41.542734,41.542826,9.20000020415e-05,core 0 cpu_frequency,5.0067091111e-05
41.542826,41.589426,0.0466000000015,core 0 cpu_idle,0.000697252500022
41.589426,41.589487,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
41.589487,41.639292,0.0498049999878,core 0 cpu_idle,0.000745207312318
41.639292,41.639353,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
41.639353,41.689585,0.0502320000087,core 0 cpu_idle,0.00075159630013
41.689585,41.690531,0.000945999985561,core 0 cpu_frequency,0.000374488284284
41.690531,41.742777,0.0522460000066,core 0 cpu_idle,0.000781730775098
41.742777,41.742899,0.000121999997646,core 0 cpu_frequency,9.03846132557e-05
41.742899,41.789438,0.0465390000027,core 0 cpu_idle,0.00069633978754
41.789438,41.789896,0.000457999994978,core 0 cpu_frequency,0.00033931273128
41.789896,41.839457,0.0495609999925,core 0 cpu_idle,0.000741556462388
41.839457,41.839915,0.000458000024082,core 0 cpu_frequency,0.000339312752841
41.839915,41.889353,0.0494379999873,core 0 cpu_idle,0.00073971607481
41.889353,41.88975,0.000396999996156,core 0 cpu_frequency,0.000294120424652
41.88975,42.039957,0.150206999999,core 0 cpu_idle,0.00224747223748
42.039957,42.052408,0.0124510000169,core 0 cpu_frequency,0.00492891512168
42.052408,42.089518,0.0371099999757,core 0 cpu_idle,0.000555258374636
42.089518,42.090281,0.000763000018196,core 0 cpu_frequency,0.000434148917854
42.090281,42.189615,0.0993339999986,core 0 cpu_idle,0.00148628497498
42.189615,42.190195,0.000579999992624,core 0 cpu_frequency,0.000429697344535
42.190195,42.239512,0.0493169999972,core 0 cpu_idle,0.000737905612459
42.239512,42.240336,0.000824000017019,core 0 cpu_frequency,0.000326192766737
42.240336,42.340494,0.100157999987,core 0 cpu_idle,0.0014986140748
42.340494,42.340708,0.000213999999687,core 0 cpu_frequency,0.000121766534822
42.340708,42.439615,0.0989070000069,core 0 cpu_idle,0.0014798959876
42.439615,42.440134,0.000518999993801,core 0 cpu_frequency,0.000384505037908
42.440134,42.490275,0.0501410000143,core 0 cpu_idle,0.000750234712713
42.490275,42.49116,0.000884999986738,core 0 cpu_frequency,0.000655658877675
42.49116,42.639261,0.148100999999,core 0 cpu_idle,0.00221596121248
42.639261,42.639292,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
42.639292,42.68928,0.0499880000134,core 0 cpu_idle,0.0007479454502
42.68928,42.689341,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
42.689341,42.840342,0.151000999991,core 0 cpu_idle,0.00225935246237
42.840342,42.840433,9.0999994427e-05,core 0 cpu_frequency,3.60237127938e-05
42.840433,42.94285,0.102416999987,core 0 cpu_idle,0.00153241436231
42.94285,42.943064,0.000213999999687,core 0 cpu_frequency,0.000158543504768
42.943064,43.039286,0.096222000022,core 0 cpu_idle,0.00143972167533
43.039286,43.039316,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
43.039316,43.089274,0.0499579999887,core 0 cpu_idle,0.000747496574831
43.089274,43.089304,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
43.089304,43.239359,0.150055000006,core 0 cpu_idle,0.00224519793758
43.239359,43.239481,0.000121999997646,core 0 cpu_frequency,4.8295529068e-05
43.239481,43.339701,0.100220000022,core 0 cpu_idle,0.00149954175033
43.339701,43.339854,0.000153000000864,core 0 cpu_frequency,0.00011335119814
43.339854,43.489268,0.149413999985,core 0 cpu_idle,0.00223560697478
43.489268,43.489329,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
43.489329,43.539286,0.0499570000102,core 0 cpu_idle,0.000747481612652
43.539286,43.539347,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
43.539347,43.640208,0.100860999984,core 0 cpu_idle,0.00150913271227
43.640208,43.64036,0.000152000022354,core 0 cpu_frequency,0.000112610356561
43.64036,43.68928,0.0489200000011,core 0 cpu_idle,0.000731965500016
43.68928,43.689341,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
43.689341,43.839274,0.149932999979,core 0 cpu_idle,0.00224337251218
43.839274,43.839335,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
43.839335,43.889292,0.0499570000102,core 0 cpu_idle,0.000747481612652
43.889292,43.889353,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
43.889353,43.939676,0.0503230000031,core 0 cpu_idle,0.000752957887547
43.939676,43.93989,0.000213999999687,core 0 cpu_frequency,0.000121766534822
43.93989,44.039377,0.0994869999995,core 0 cpu_idle,0.00148857423749
44.039377,44.039469,9.20000020415e-05,core 0 cpu_frequency,3.64195808081e-05
44.039469,44.139475,0.100005999993,core 0 cpu_idle,0.0014963397749
44.139475,44.140726,0.00125100000878,core 0 cpu_frequency,0.000711822132495
44.140726,44.23942,0.0986939999857,core 0 cpu_idle,0.00147670897479
44.23942,44.239481,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
44.239481,44.29069,0.0512089999975,core 0 cpu_idle,0.000766214662462
44.29069,44.290812,0.000121999997646,core 0 cpu_frequency,4.8295529068e-05
44.290812,44.341166,0.0503540000063,core 0 cpu_idle,0.000753421725095
44.341166,44.343149,0.00198299999465,core 0 cpu_frequency,0.00112833195446
44.343149,44.509409,0.166260000027,core 0 cpu_idle,0.00248766525041
44.509409,44.50947,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
44.50947,44.539561,0.0300909999933,core 0 cpu_idle,0.000450236587399
44.539561,44.539927,0.000365999992937,core 0 cpu_frequency,0.000375046597762
44.539927,44.73939,0.199462999997,core 0 cpu_idle,0.00298446513746
44.73939,44.741312,0.00192199999583,core 0 cpu_frequency,0.00142392811191
44.741312,44.789316,0.0480040000111,core 0 cpu_idle,0.000718259850167
44.789316,44.789347,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
44.789347,44.839304,0.0499569999811,core 0 cpu_idle,0.000747481612217
44.839304,44.839335,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
44.839335,44.889261,0.049926000007,core 0 cpu_idle,0.000747017775104
44.889261,44.889322,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
44.889322,44.93928,0.0499580000178,core 0 cpu_idle,0.000747496575266
44.93928,44.939341,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
44.939341,44.989268,0.0499269999855,core 0 cpu_idle,0.000747032737283
44.989268,44.989298,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
44.989298,45.089457,0.100158999994,core 0 cpu_idle,0.00149862903741
45.089457,45.095072,0.00561500000185,core 0 cpu_frequency,0.0057537887644
45.095072,45.142405,0.0473330000241,core 0 cpu_idle,0.00070822001286
45.142405,45.142466,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
45.142466,45.192118,0.049651999987,core 0 cpu_idle,0.000742918049805
45.192118,45.193552,0.00143400000525,core 0 cpu_frequency,0.00146944490038
45.193552,45.542643,0.349090999982,core 0 cpu_idle,0.00522327408723
45.542643,45.542734,9.10000235308e-05,core 0 cpu_frequency,4.62161819506e-05
45.542734,45.589457,0.0467229999776,core 0 cpu_idle,0.000699092887166
45.589457,45.589609,0.000152000022354,core 0 cpu_frequency,8.64883927193e-05
45.589609,45.689371,0.099761999998,core 0 cpu_idle,0.00149268892497
45.689371,45.689463,9.20000020415e-05,core 0 cpu_frequency,3.64195808081e-05
45.689463,45.793406,0.103942999995,core 0 cpu_idle,0.00155524713742
45.793406,45.794108,0.00070199999027,core 0 cpu_frequency,0.000719351675029
45.794108,45.939402,0.145294000016,core 0 cpu_idle,0.00217396147524
45.939402,45.939463,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
45.939463,45.989329,0.0498659999867,core 0 cpu_idle,0.0007461200248
45.989329,45.989481,0.00015199999325,core 0 cpu_frequency,0.000112610334999
45.989481,46.042368,0.052886999998,core 0 cpu_idle,0.00079132173747
46.042368,46.045206,0.00283800001489,core 0 cpu_frequency,0.00210255359603
46.045206,46.192087,0.146880999993,core 0 cpu_idle,0.0021977069624
46.192087,46.210428,0.0183410000172,core 0 cpu_frequency,0.0187943436852
46.210428,46.339365,0.128936999972,core 0 cpu_idle,0.00192921986208
46.339365,46.339426,6.10000279266e-05,core 0 cpu_frequency,5.46323875114e-05
46.339426,46.589426,0.25,core 0 cpu_idle,0.003740625
0.0,31.002817,31.002817,core 1 cpu_idle start,0.463879649363
31.002817,31.939463,0.936646000016,core 1 cpu_idle,0.0140145657752
31.939463,31.939524,6.09999988228e-05,core 1 cpu_frequency,5.46323614457e-05
31.939524,32.039377,0.0998529999924,core 1 cpu_idle,0.00149405051239
32.039377,32.039438,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
32.039438,32.149485,0.110046999995,core 1 cpu_idle,0.00164657823742
32.149485,32.160044,0.0105590000167,core 1 cpu_frequency,0.0108199920996
32.160044,32.539591,0.37954699999,core 1 cpu_idle,0.00567897198734
32.539591,32.539622,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
32.539622,32.589274,0.049651999987,core 1 cpu_idle,0.000742918049805
32.589274,32.589335,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
32.589335,32.639261,0.049926000007,core 1 cpu_idle,0.000747017775104
32.639261,32.689463,0.0502020000131,core 1 cpu_frequency,0.0371925282247
32.689463,32.808085,0.11862199998,core 1 cpu_frequency,0.121554039264
32.808085,33.139445,0.331360000011,core 1 cpu_idle,0.00495797400017
33.139445,33.139506,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
33.139506,33.239268,0.099761999998,core 1 cpu_idle,0.00149268892497
33.239268,33.239359,9.0999994427e-05,core 1 cpu_frequency,6.74180283712e-05
33.239359,33.289286,0.0499270000146,core 1 cpu_idle,0.000747032737718
33.289286,33.289316,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
33.289316,33.339274,0.0499579999887,core 1 cpu_idle,0.000747496574831
33.339274,33.339304,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
33.339304,33.489268,0.149964000011,core 1 cpu_idle,0.00224383635017
33.489268,33.489298,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
33.489298,33.539286,0.0499880000134,core 1 cpu_idle,0.0007479454502
33.539286,33.539347,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
33.539347,33.58967,0.0503230000031,core 1 cpu_idle,0.000752957887547
33.58967,33.589731,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
33.589731,33.639261,0.0495299999893,core 1 cpu_idle,0.00074109262484
33.639261,33.639292,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
33.639292,33.68928,0.0499880000134,core 1 cpu_idle,0.0007479454502
33.68928,33.68931,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
33.68931,33.739268,0.0499579999887,core 1 cpu_idle,0.000747496574831
33.739268,33.739298,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
33.739298,33.790659,0.0513610000198,core 1 cpu_idle,0.000768488962797
33.790659,33.793955,0.00329599998076,core 1 cpu_frequency,0.00337746886029
33.793955,33.940409,0.146454000002,core 1 cpu_idle,0.00219131797502
33.940409,33.94047,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
33.94047,34.039347,0.0988770000113,core 1 cpu_idle,0.00147944711267
34.039347,34.039377,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
34.039377,34.139475,0.100097999995,core 1 cpu_idle,0.00149771632493
34.139475,34.147227,0.00775200000498,core 1 cpu_frequency,0.00794361006511
34.147227,34.539499,0.392271999997,core 1 cpu_idle,0.00586936979996
34.539499,34.53953,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
34.53953,34.639445,0.0999149999989,core 1 cpu_idle,0.00149497818748
34.639445,34.671732,0.0322870000091,core 1 cpu_frequency,0.0330850539318
34.671732,35.139567,0.467834999989,core 1 cpu_idle,0.00699998118733
35.139567,35.139597,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
35.139597,35.18928,0.0496830000193,core 1 cpu_idle,0.000743381887789
35.18928,35.189341,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
35.189341,35.289499,0.100157999987,core 1 cpu_idle,0.0014986140748
35.289499,35.325541,0.0360419999924,core 1 cpu_frequency,0.0369328681273
35.325541,35.539469,0.213928000012,core 1 cpu_idle,0.00320089770018
35.539469,35.553721,0.0142519999936,core 1 cpu_frequency,0.0105587010852
35.553721,35.589457,0.0357359999907,core 1 cpu_idle,0.000534699899861
35.589457,35.691141,0.101684000023,core 1 cpu_frequency,0.104197374294
35.691141,35.942301,0.251159999985,core 1 cpu_idle,0.00375798149978
35.942301,35.942362,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
35.942362,36.039286,0.0969240000122,core 1 cpu_idle,0.00145022535018
36.039286,36.039347,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
36.039347,36.089304,0.0499569999811,core 1 cpu_idle,0.000747481612217
36.089304,36.089365,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
36.089365,36.139261,0.0498960000114,core 1 cpu_idle,0.00074656890017
36.139261,36.139292,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
36.139292,36.289499,0.150206999999,core 1 cpu_idle,0.00224747223748
36.289499,36.289683,0.000184000004083,core 1 cpu_frequency,0.000136317783025
36.289683,36.339365,0.0496819999826,core 1 cpu_idle,0.000743366924739
36.339365,36.339457,9.20000020415e-05,core 1 cpu_frequency,3.64195808081e-05
36.339457,36.395579,0.0561220000091,core 1 cpu_idle,0.000839725425135
36.395579,36.41572,0.0201410000154,core 1 cpu_frequency,0.0206388351833
36.41572,36.54246,0.126739999978,core 1 cpu_idle,0.00189634724967
36.54246,36.54249,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
36.54249,36.68928,0.146790000028,core 1 cpu_idle,0.00219634537542
36.68928,36.68931,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
36.68931,36.739268,0.0499579999887,core 1 cpu_idle,0.000747496574831
36.739268,36.739298,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
36.739298,36.789286,0.0499880000134,core 1 cpu_idle,0.0007479454502
36.789286,36.789316,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
36.789316,36.889292,0.0999759999977,core 1 cpu_idle,0.00149589089997
36.889292,36.889353,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
36.889353,36.94929,0.0599370000127,core 1 cpu_idle,0.00089680736269
36.94929,36.949381,9.0999994427e-05,core 1 cpu_frequency,3.60237127938e-05
36.949381,36.989481,0.0400999999838,core 1 cpu_idle,0.000599996249758
36.989481,36.989603,0.000121999997646,core 1 cpu_frequency,6.94183036603e-05
36.989603,37.039438,0.0498350000125,core 1 cpu_idle,0.000745656187688
37.039438,37.039561,0.00012300000526,core 1 cpu_frequency,9.1125476397e-05
37.039561,37.089304,0.0497429999814,core 1 cpu_idle,0.000744279637222
37.089304,37.089335,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
37.089335,37.139292,0.0499570000102,core 1 cpu_idle,0.000747481612652
37.139292,37.142374,0.00308200001018,core 1 cpu_frequency,0.00228332282254
37.142374,37.339304,0.196929999976,core 1 cpu_idle,0.00294656512465
37.339304,37.339365,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
37.339365,37.439371,0.100006000022,core 1 cpu_idle,0.00149633977534
37.439371,37.439432,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
37.439432,37.489298,0.0498659999867,core 1 cpu_idle,0.0007461200248
37.489298,37.489359,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
