Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
42.047178,42.097135,0.0499570000102,core 1 cpu_idle,0.000747481612652
42.097135,42.097165,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
42.097165,42.197202,0.100036999997,core 1 cpu_idle,0.00149680361245
42.197202,42.197233,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
42.197233,42.24719,0.0499570000102,core 1 cpu_idle,0.000747481612652
42.24719,42.247312,0.000121999997646,core 1 cpu_frequency,4.8295529068e-05
42.247312,42.2973,0.0499879999843,core 1 cpu_idle,0.000747945449765
42.2973,42.29849,0.00119000000996,core 1 cpu_frequency,0.000677112980665
42.29849,42.397306,0.0988160000124,core 1 cpu_idle,0.00147853440019
42.397306,42.397397,9.0999994427e-05,core 1 cpu_frequency,6.74180283712e-05
42.397397,42.447202,0.0498049999878,core 1 cpu_idle,0.000745207312318
42.447202,42.447294,9.20000020415e-05,core 1 cpu_frequency,3.64195808081e-05
42.447294,42.547391,0.100097000017,core 1 cpu_idle,0.00149770136275
42.547391,42.549131,0.00173999997787,core 1 cpu_frequency,0.000990064337409
42.549131,42.707303,0.158171999996,core 1 cpu_idle,0.00236664854994
42.707303,42.707426,0.00012300000526,core 1 cpu_frequency,9.1125476397e-05
42.707426,42.747159,0.0397330000123,core 1 cpu_idle,0.000594505012685
42.747159,42.748289,0.00112999998964,core 1 cpu_frequency,0.000837168967327
42.748289,42.847104,0.0988150000048,core 1 cpu_idle,0.00147851943757
42.847104,42.847165,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
42.847165,42.897184,0.0500190000166,core 1 cpu_idle,0.000748409287749
42.897184,42.897245,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
42.897245,42.947172,0.0499269999855,core 1 cpu_idle,0.000747032737283
42.947172,42.947263,9.0999994427e-05,core 1 cpu_frequency,6.74180283712e-05
42.947263,42.997129,0.0498660000158,core 1 cpu_idle,0.000746120025236
42.997129,42.998441,0.0013119999785,core 1 cpu_frequency,0.00097200502407
42.998441,43.207181,0.208740000002,core 1 cpu_idle,0.00312327225003
43.207181,43.207303,0.000121999997646,core 1 cpu_frequency,4.8295529068e-05
43.207303,43.257413,0.050110000011,core 1 cpu_idle,0.000749770875165
43.257413,43.257474,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
43.257474,43.351407,0.0939329999965,core 1 cpu_idle,0.00140547251245
43.351407,43.351468,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
43.351468,43.397214,0.045746000018,core 1 cpu_idle,0.000684474525269
43.397214,43.397275,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
43.397275,43.597135,0.199859999993,core 1 cpu_idle,0.0029904052499
43.597135,43.597989,0.000854000012623,core 1 cpu_frequency,0.000632692314352
43.597989,43.807187,0.209197999997,core 1 cpu_idle,0.00313012507495
43.807187,43.807401,0.000213999999687,core 1 cpu_frequency,8.47151098761e-05
43.807401,43.847379,0.0399779999861,core 1 cpu_idle,0.000598170824793
43.847379,43.848936,0.00155700001051,core 1 cpu_frequency,0.00115351513528
43.848936,44.01724,0.168303999992,core 1 cpu_idle,0.00251824859987
44.01724,44.018125,0.000885000015842,core 1 cpu_frequency,0.000410874532355
44.018125,44.0473,0.0291749999742,core 1 cpu_idle,0.000436530937114
44.0473,44.048826,0.00152600000729,core 1 cpu_frequency,0.000868297819147
44.048826,44.147306,0.0984800000151,core 1 cpu_idle,0.00147350700023
44.147306,44.147367,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
44.147367,44.197141,0.0497739999846,core 1 cpu_idle,0.00074474347477
44.197141,44.197782,0.000640999991447,core 1 cpu_frequency,0.000474889651163
44.197782,44.247281,0.0494990000152,core 1 cpu_idle,0.000740628787727
44.247281,44.257841,0.0105599999952,core 1 cpu_frequency,0.00548048159749
44.257841,44.307432,0.0495910000172,core 1 cpu_idle,0.000742005337758
44.307432,44.307493,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
44.307493,44.397153,0.0896599999978,core 1 cpu_idle,0.00134153774997
44.397153,44.397214,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
44.397214,44.617185,0.219970999984,core 1 cpu_idle,0.00329131608726
44.617185,44.617246,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
44.617246,44.747159,0.129913000012,core 1 cpu_idle,0.00194382326267
44.747159,44.74719,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
44.74719,44.847104,0.0999139999913,core 1 cpu_idle,0.00149496322487
44.847104,44.848783,0.00167900000815,core 1 cpu_frequency,0.00124389974854
44.848783,44.947141,0.0983579999884,core 1 cpu_idle,0.00147168157483
44.947141,44.948759,0.00161800000933,core 1 cpu_frequency,0.00119870744191
44.948759,45.018186,0.0694270000095,core 1 cpu_idle,0.00103880148764
45.018186,45.019834,0.00164799997583,core 1 cpu_frequency,0.000652385510432
45.019834,45.048398,0.0285640000075,core 1 cpu_idle,0.000427388850112
45.048398,45.057554,0.00915600001463,core 1 cpu_frequency,0.00520978689832
45.057554,45.157255,0.0997009999992,core 1 cpu_idle,0.00149177621249
45.157255,45.158933,0.00167800000054,core 1 cpu_frequency,0.0012431588854
45.158933,45.249998,0.091064999986,core 1 cpu_idle,0.00136256006229
45.249998,45.283811,0.0338130000164,core 1 cpu_frequency,0.0346487728443
45.283811,45.49722,0.213408999989,core 1 cpu_idle,0.00319313216234
45.49722,45.497251,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
45.497251,45.547117,0.0498659999867,core 1 cpu_idle,0.0007461200248
45.547117,45.565214,0.018097000022,core 1 cpu_frequency,0.0134072981938
45.565214,45.607297,0.0420829999784,core 1 cpu_idle,0.000629666887178
45.607297,45.609769,0.00247200002195,core 1 cpu_frequency,0.0025331016825
45.609769,46.097227,0.487457999989,core 1 cpu_idle,0.00729359032483
46.097227,46.119321,0.0220939999854,core 1 cpu_frequency,0.0163685055942
46.119321,46.21713,0.097808999999,core 1 cpu_idle,0.00146346716248
46.21713,46.217344,0.000213999999687,core 1 cpu_frequency,0.000158543504768
46.217344,46.349973,0.132629,core 1 cpu_idle,0.0019844614125
46.349973,46.367277,0.0173040000082,core 1 cpu_frequency,0.0177317116284
46.367277,46.699766,0.332488999993,core 1 cpu_idle,0.0049748666624
46.699766,46.721769,0.02200300002,core 1 cpu_frequency,0.0163010875874
46.721769,46.757322,0.0355529999943,core 1 cpu_idle,0.000531961762414
46.757322,46.759122,0.00179999999818,core 1 cpu_frequency,0.00184449149814
0.0,31.634061,31.634061,core 2 cpu_idle start,0.473324637712
31.634061,31.697202,0.0631409999914,core 2 cpu_idle,0.000944747212372
31.697202,31.697233,3.10000032187e-05,core 2 cpu_frequency,2.77639903827e-05
31.697233,31.747342,0.0501090000034,core 2 cpu_idle,0.000749755912551
31.747342,31.747373,3.10000032187e-05,core 2 cpu_frequency,2.29665848846e-05
31.747373,31.797147,0.0497739999846,core 2 cpu_idle,0.00074474347477
31.797147,31.805814,0.00866700001643,core 2 cpu_frequency,0.00642101196467
31.805814,31.847104,0.0412899999938,core 2 cpu_idle,0.000617801624906
31.847104,31.847165,6.09999988228e-05,core 2 cpu_frequency,4.51923066279e-05
31.847165,31.897428,0.0502630000119,core 2 cpu_idle,0.000752060137678
31.897428,31.909818,0.012389999989,core 2 cpu_frequency,0.0126962498137
31.909818,32.497342,0.587524000002,core 2 cpu_idle,0.00879082785003
32.497342,32.497373,3.10000032187e-05,core 2 cpu_frequency,2.77639903827e-05
32.497373,32.597227,0.0998540000001,core 2 cpu_idle,0.001494065475
32.597227,32.597288,6.09999988228e-05,core 2 cpu_frequency,4.51923066279e-05
32.597288,32.647214,0.049926000007,core 2 cpu_idle,0.000747017775104
32.647214,32.647275,6.09999988228e-05,core 2 cpu_frequency,4.51923066279e-05
32.647275,32.697111,0.049835999991,core 2 cpu_idle,0.000745671149866
32.697111,32.707792,0.0106810000143,core 2 cpu_frequency,0.0079130989681
32.707792,32.747465,0.039672999992,core 2 cpu_idle,0.000593607262381
32.747465,32.75311,0.00564499999746,core 2 cpu_frequency,0.00578453028489
32.75311,33.297239,0.544128999987,core 2 cpu_idle,0.00814153016231
33.297239,33.299436,0.00219700002344,core 2 cpu_frequency,0.00162766394487
33.299436,33.347135,0.0476989999879,core 2 cpu_idle,0.000713696287319
33.347135,33.347165,2.99999956042e-05,core 2 cpu_frequency,2.22257217433e-05
33.347165,33.447507,0.100341999991,core 2 cpu_idle,0.00150136717486
33.447507,33.477811,0.0303040000144,core 2 cpu_frequency,0.0310530391348
33.477811,33.697233,0.219421999995,core 2 cpu_idle,0.00328310167492
33.697233,33.697294,6.09999988228e-05,core 2 cpu_frequency,4.51923066279e-05
33.697294,33.74719,0.0498960000114,core 2 cpu_idle,0.00074656890017
33.74719,33.74722,2.99999956042e-05,core 2 cpu_frequency,2.22257217433e-05
33.74722,33.797117,0.0498969999899,core 2 cpu_idle,0.000746583862348
33.797117,33.7973,0.000182999996468,core 2 cpu_frequency,0.000135576919884
33.7973,33.898221,0.100921000005,core 2 cpu_idle,0.00151003046257
33.898221,33.898313,9.20000020415e-05,core 2 cpu_frequency,6.81588915124e-05
33.898313,34.747617,0.849304000003,core 2 cpu_idle,0.0127077111
34.747617,34.753354,0.0057369999995,core 2 cpu_frequency,0.00587880429699
34.753354,34.897916,0.144562000001,core 2 cpu_idle,0.00216300892502
34.897916,34.917875,0.0199589999975,core 2 cpu_frequency,0.0178755298852
34.917875,34.947294,0.0294189999986,core 2 cpu_idle,0.000440181787479
34.947294,34.96179,0.014496000018,core 2 cpu_frequency,0.0148543048984
34.96179,35.297239,0.335448999977,core 2 cpu_idle,0.00501915566215
35.297239,35.2973,6.09999988228e-05,core 2 cpu_frequency,4.51923066279e-05
35.2973,35.347104,0.0498040000093,core 2 cpu_idle,0.000745192350139
35.347104,35.347135,3.10000032187e-05,core 2 cpu_frequency,2.29665848846e-05
35.347135,35.397153,0.050018000009,core 2 cpu_idle,0.000748394325135
35.397153,35.397611,0.000457999994978,core 2 cpu_frequency,0.00033931273128
35.397611,35.447599,0.0499879999843,core 2 cpu_idle,0.000747945449765
35.447599,35.457487,0.0098880000005,core 2 cpu_frequency,0.00732559896037
35.457487,35.55731,0.0998229999968,core 2 cpu_idle,0.00149360163745
35.55731,35.561704,0.00439400001778,core 2 cpu_frequency,0.00450260871322
35.561704,35.697202,0.135497999989,core 2 cpu_idle,0.00202738882483
35.697202,35.698392,0.00119000000996,core 2 cpu_frequency,0.000881620432376
35.698392,35.747678,0.049285999994,core 2 cpu_idle,0.000737441774911
35.747678,35.748075,0.000396999996156,core 2 cpu_frequency,0.000294120424652
35.748075,35.847288,0.0992130000086,core 2 cpu_idle,0.00148447451263
35.847288,35.848874,0.0015859999985,core 2 cpu_frequency,0.00162520195346
35.848874,35.897458,0.0485840000038,core 2 cpu_idle,0.000726938100056
35.897458,35.89755,9.20000020415e-05,core 2 cpu_frequency,8.23963518284e-05
35.89755,36.147275,0.249725000001,core 2 cpu_idle,0.00373651031252
36.147275,36.147306,3.10000032187e-05,core 2 cpu_frequency,3.17662457982e-05
36.147306,36.29733,0.150024000002,core 2 cpu_idle,0.00224473410003
36.29733,36.297452,0.000121999997646,core 2 cpu_frequency,0.000109264722891
36.297452,36.397306,0.0998540000001,core 2 cpu_idle,0.001494065475
36.397306,36.397367,6.09999988228e-05,core 2 cpu_frequency,4.51923066279e-05
36.397367,36.447141,0.0497739999846,core 2 cpu_idle,0.00074474347477
36.447141,36.447202,6.09999988228e-05,core 2 cpu_frequency,4.51923066279e-05
36.447202,36.498716,0.0515140000207,core 2 cpu_idle,0.00077077822531
36.498716,36.498746,2.99999956042e-05,core 2 cpu_frequency,2.22257217433e-05
36.498746,36.597104,0.0983579999884,core 2 cpu_idle,0.00147168157483
36.597104,36.597196,9.20000020415e-05,core 2 cpu_frequency,6.81588915124e-05
36.597196,36.749936,0.15273999999,core 2 cpu_idle,0.00228537224986
36.749936,36.749998,6.20000064373e-05,core 2 cpu_frequency,6.35324915964e-05
36.749998,36.900449,0.150450999994,core 2 cpu_idle,0.00225112308741
36.900449,36.911374,0.0109250000096,core 2 cpu_frequency,0.00809386819461
36.911374,37.147306,0.235932000011,core 2 cpu_idle,0.00353013255016
37.147306,37.157194,0.0098880000005,core 2 cpu_frequency,0.0101324066405
37.157194,37.49722,0.340025999991,core 2 cpu_idle,0.00508763902486
37.49722,37.497251,3.10000032187e-05,core 2 cpu_frequency,2.29665848846e-05
37.497251,37.647123,0.149872000009,core 2 cpu_idle,0.00224245980014
37.647123,37.647153,2.99999956042e-05,core 2 cpu_frequency,2.22257217433e-05
37.647153,37.697111,0.0499579999887,core 2 cpu_idle,0.000747496574831
37.697111,37.697141,2.99999956042e-05,core 2 cpu_frequency,2.22257217433e-05
37.697141,37.747129,0.0499880000134,core 2 cpu_idle,0.0007479454502
37.747129,37.747159,2.99999956042e-05,core 2 cpu_frequency,2.22257217433e-05
37.747159,37.797117,0.0499579999887,core 2 cpu_idle,0.000747496574831
37.797117,37.797147,2.99999956042e-05,core 2 cpu_frequency,2.22257217433e-05
37.797147,37.847135,0.0499880000134,core 2 cpu_idle,0.0007479454502
37.847135,37.847165,2.99999956042e-05,core 2 cpu_frequency,2.22257217433e-05
37.847165,37.897214,0.0500490000122,core 2 cpu_idle,0.000748858162683
37.897214,37.897275,6.09999988228e-05,core 2 cpu_frequency,4.51923066279e-05
37.897275,38.147123,0.249848000007,core 2 cpu_idle,0.0037383507001
38.147123,38.151182,0.00405899999896,core 2 cpu_frequency,0.00300714059173
38.151182,38.247373,0.0961909999896,core 2 cpu_idle,0.00143925783734
38.247373,38.257871,0.0104979999887,core 2 cpu_frequency,0.0107574843035
38.257871,38.49722,0.23934900001,core 2 cpu_idle,0.00358125941266
38.49722,38.497251,3.10000032187e-05,core 2 cpu_frequency,2.29665848846e-05
38.497251,38.547117,0.0498659999867,core 2 cpu_idle,0.0007461200248
38.547117,38.558042,0.0109250000096,core 2 cpu_frequency,0.00809386819461
38.558042,38.597318,0.0392759999959,core 2 cpu_idle,0.000587667149938
38.597318,38.619108,0.0217899999989,core 2 cpu_frequency,0.0223285943238
38.619108,38.697202,0.0780939999968,core 2 cpu_idle,0.00116848147495
38.697202,38.697294,9.20000020415e-05,core 2 cpu_frequency,6.81588915124e-05
38.697294,38.747129,0.0498350000125,core 2 cpu_idle,0.000745656187688
38.747129,38.747159,2.99999956042e-05,core 2 cpu_frequency,2.22257217433e-05
38.747159,38.797117,0.0499579999887,core 2 cpu_idle,0.000747496574831
38.797117,38.797147,2.99999956042e-05,core 2 cpu_frequency,2.22257217433e-05
38.797147,38.84918,0.0520330000145,core 2 cpu_idle,0.000778543762717
38.84918,38.849363,0.000182999996468,core 2 cpu_frequency,0.000135576919884
38.849363,45.347227,6.497864,core 2 cpu_idle,0.0972242901001
45.347227,45.347288,6.09999988228e-05,core 2 cpu_frequency,4.51923066279e-05
45.347288,45.397153,0.0498650000081,core 2 cpu_idle,0.000746105062622
45.397153,45.397275,0.000121999997646,core 2 cpu_frequency,9.03846132557e-05
0.0,31.720426,31.720426,core 3 cpu_idle start,0.474616874025
31.720426,32.097349,0.376923000003,core 3 cpu_idle,0.00563971038755
32.097349,32.09741,6.09999988228e-05,core 3 cpu_frequency,4.51923066279e-05
32.09741,32.147123,0.0497130000149,core 3 cpu_idle,0.000743830762723
32.147123,32.147153,2.99999956042e-05,core 3 cpu_frequency,2.22257217433e-05
32.147153,32.297117,0.149963999982,core 3 cpu_idle,0.00224383634973
32.297117,32.321836,0.0247190000082,core 3 cpu_frequency,0.0183132565486
32.321836,32.347318,0.0254819999973,core 3 cpu_idle,0.000381274424959
32.347318,32.369932,0.0226140000159,core 3 cpu_frequency,0.0231729615613
32.369932,32.497251,0.127318999992,core 3 cpu_idle,0.00190501053738
32.497251,32.497281,2.99999956042e-05,core 3 cpu_frequency,2.22257217433e-05
32.497281,32.547117,0.049835999991,core 3 cpu_idle,0.000745671149866
32.547117,32.547178,6.09999988228e-05,core 3 cpu_frequency,4.51923066279e-05
32.547178,32.597257,0.0500790000078,core 3 cpu_idle,0.000749307037617
32.597257,32.597288,3.10000032187e-05,core 3 cpu_frequency,2.29665848846e-05
32.597288,35.247129,2.64984100001,core 3 cpu_idle,0.0396482459626
35.247129,35.247159,2.99999956042e-05,core 3 cpu_frequency,2.22257217433e-05
35.247159,35.30087,0.0537109999859,core 3 cpu_idle,0.000803650837289
35.30087,35.300901,3.10000032187e-05,core 3 cpu_frequency,2.29665848846e-05
35.300901,35.347104,0.0462030000053,core 3 cpu_idle,0.00069131238758
35.347104,35.347196,9.20000020415e-05,core 3 cpu_frequency,6.81588915124e-05
35.347196,35.397123,0.0499270000146,core 3 cpu_idle,0.000747032737718
35.397123,35.397184,6.09999988228e-05,core 3 cpu_frequency,4.51923066279e-05
35.397184,35.597288,0.200103999989,core 3 cpu_idle,0.00299405609983
35.597288,35.607633,0.0103449999879,core 3 cpu_frequency,0.0106007025251
35.607633,37.247556,1.63992300001,core 3 cpu_idle,0.0245373478876
37.247556,37.247617,6.09999988228e-05,core 3 cpu_frequency,4.51923066279e-05
37.247617,37.297147,0.0495299999893,core 3 cpu_idle,0.00074109262484
37.297147,37.297178,3.10000032187e-05,core 3 cpu_frequency,2.29665848846e-05
37.297178,37.407102,0.109924000019,core 3 cpu_idle,0.00164473785028
37.407102,37.407133,3.10000032187e-05,core 3 cpu_frequency,2.29665848846e-05
37.407133,37.447111,0.0399779999861,core 3 cpu_idle,0.000598170824793
37.447111,37.447141,2.99999956042e-05,core 3 cpu_frequency,2.22257217433e-05
37.447141,37.697141,0.25,core 3 cpu_idle,0.003740625
37.697141,37.697172,3.10000032187e-05,core 3 cpu_frequency,2.29665848846e-05
37.697172,37.797117,0.0999449999945,core 3 cpu_idle,0.00149542706242
37.797117,37.797147,2.99999956042e-05,core 3 cpu_frequency,2.22257217433e-05
37.797147,37.847104,0.0499570000102,core 3 cpu_idle,0.000747481612652
37.847104,37.848569,0.00146500000847,core 3 cpu_frequency,0.00108535624377
37.848569,37.897214,0.0486450000026,core 3 cpu_idle,0.000727850812539
37.897214,37.897245,3.10000032187e-05,core 3 cpu_frequency,2.29665848846e-05
37.897245,38.197416,0.300170999981,core 3 cpu_idle,0.00449130858721
38.197416,38.211973,0.0145570000168,core 3 cpu_frequency,0.0149168126647
38.211973,38.547758,0.335785000003,core 3 cpu_idle,0.00502418306254
