Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.632397,35.669415,0.0370180000027,core 0 cpu_frequency,0.0331537835274
35.669415,35.732342,0.0629269999918,core 0 cpu_idle,0.000941545237377
35.732342,35.732861,0.000518999993801,core 0 cpu_frequency,0.000384505037908
35.732861,35.783123,0.0502620000043,core 0 cpu_idle,0.000752045175064
35.783123,35.784283,0.00116000001435,core 0 cpu_frequency,0.00118867231471
35.784283,35.832684,0.0484009999782,core 0 cpu_idle,0.000724199962174
35.832684,35.832745,6.09999988228e-05,core 0 cpu_frequency,5.46323614457e-05
35.832745,35.882305,0.049560000014,core 0 cpu_idle,0.00074154150021
35.882305,35.882794,0.000488999998197,core 0 cpu_frequency,0.000362279316164
35.882794,35.932263,0.0494689999905,core 0 cpu_idle,0.000740179912358
35.932263,35.932934,0.000671000016155,core 0 cpu_frequency,0.000497115394468
35.932934,36.032635,0.0997009999992,core 0 cpu_idle,0.00149177621249
36.032635,36.033123,0.000487999990582,core 0 cpu_frequency,0.000361538453023
36.033123,36.082318,0.0491949999996,core 0 cpu_idle,0.000736080187494
36.082318,36.082775,0.000457000016468,core 0 cpu_frequency,0.0003385718897
36.082775,36.132641,0.0498659999867,core 0 cpu_idle,0.0007461200248
36.132641,36.133526,0.000884999986738,core 0 cpu_frequency,0.000655658877675
36.133526,36.482769,0.349243000004,core 0 cpu_idle,0.00522554838756
36.482769,36.482861,9.20000020415e-05,core 0 cpu_frequency,6.81588915124e-05
36.482861,36.532879,0.050018000009,core 0 cpu_idle,0.000748394325135
36.532879,36.541149,0.00826999999117,core 0 cpu_frequency,0.00612689151846
36.541149,36.682324,0.141174999997,core 0 cpu_idle,0.00211233093746
36.682324,36.683209,0.000885000015842,core 0 cpu_frequency,0.000655658899237
36.683209,36.732769,0.0495599999849,core 0 cpu_idle,0.000741541499774
36.732769,36.782452,0.0496830000193,core 0 cpu_frequency,0.0368080231868
36.782452,36.788586,0.00613399999565,core 0 cpu_frequency,0.00628561714055
36.788586,36.832989,0.0444030000072,core 0 cpu_idle,0.000664379887607
36.832989,36.833416,0.00042699999176,core 0 cpu_frequency,0.000316346146395
36.833416,36.882397,0.0489809999999,core 0 cpu_idle,0.000732878212499
36.882397,36.882855,0.000457999994978,core 0 cpu_frequency,0.00033931273128
36.882855,36.932324,0.0494689999905,core 0 cpu_idle,0.000740179912358
36.932324,36.933117,0.0007930000138,core 0 cpu_frequency,0.000587500007724
36.933117,37.035626,0.102508999989,core 0 cpu_idle,0.00153379091234
37.035626,37.035656,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
37.035656,37.082409,0.0467530000024,core 0 cpu_idle,0.000699541762535
37.082409,37.083477,0.00106800001231,core 0 cpu_frequency,0.000422783824873
37.083477,37.133465,0.0499879999843,core 0 cpu_idle,0.000747945449765
37.133465,37.141674,0.00820900002145,core 0 cpu_frequency,0.00467094153471
37.141674,37.232525,0.0908509999863,core 0 cpu_idle,0.00135935808729
37.232525,37.234143,0.00161800000933,core 0 cpu_frequency,0.00119870744191
37.234143,37.282879,0.048735999997,core 0 cpu_idle,0.000729212399955
37.282879,37.28291,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
37.28291,37.382336,0.0994260000007,core 0 cpu_idle,0.00148766152501
37.382336,37.382824,0.000487999990582,core 0 cpu_frequency,0.000361538453023
37.382824,37.602337,0.219513000018,core 0 cpu_idle,0.00328446326277
37.602337,37.602795,0.000457999994978,core 0 cpu_frequency,0.00033931273128
37.602795,37.632397,0.0296019999951,core 0 cpu_idle,0.000442919924926
37.632397,37.644146,0.0117489999975,core 0 cpu_frequency,0.00870433476565
37.644146,37.782208,0.138062000013,core 0 cpu_idle,0.00206575267519
37.782208,37.782269,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
37.782269,37.832257,0.0499879999843,core 0 cpu_idle,0.000747945449765
37.832257,37.842205,0.00994799999171,core 0 cpu_frequency,0.00737005040386
37.842205,37.98225,0.140045000007,core 0 cpu_idle,0.00209542331261
37.98225,37.982312,6.20000064373e-05,core 0 cpu_frequency,4.59331697691e-05
37.982312,38.032238,0.049926000007,core 0 cpu_idle,0.000747017775104
38.032238,38.043774,0.0115359999763,core 0 cpu_frequency,0.00854653210246
38.043774,38.182446,0.138672000001,core 0 cpu_idle,0.00207487980001
38.182446,38.182507,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
38.182507,38.23222,0.0497130000149,core 0 cpu_idle,0.000743830762723
38.23222,38.24931,0.0170900000085,core 0 cpu_frequency,0.0126612546813
38.24931,38.44505,0.195739999996,core 0 cpu_idle,0.00292875974993
38.44505,38.445446,0.000395999988541,core 0 cpu_frequency,0.000405788118258
38.445446,38.635754,0.190308000019,core 0 cpu_idle,0.00284748345029
38.635754,38.635815,6.09999988228e-05,core 0 cpu_frequency,3.16580843891e-05
38.635815,38.682568,0.0467530000024,core 0 cpu_idle,0.000699541762535
38.682568,38.683178,0.000609999988228,core 0 cpu_frequency,0.000347091518302
38.683178,38.832989,0.14981100001,core 0 cpu_idle,0.00224154708765
38.832989,38.83305,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
38.83305,38.882458,0.0494079999917,core 0 cpu_idle,0.000739267199875
38.882458,38.883068,0.000609999988228,core 0 cpu_frequency,0.000451923066279
38.883068,38.932446,0.0493779999961,core 0 cpu_idle,0.000738818324941
38.932446,38.933056,0.000610000017332,core 0 cpu_frequency,0.00045192308784
38.933056,39.032482,0.0994260000007,core 0 cpu_idle,0.00148766152501
39.032482,39.033245,0.000762999989092,core 0 cpu_frequency,0.00038750480446
39.033245,39.082531,0.049285999994,core 0 cpu_idle,0.000737441774911
39.082531,39.083447,0.00091600001906,core 0 cpu_frequency,0.000362612347545
39.083447,39.183483,0.100035999989,core 0 cpu_idle,0.00149678864983
39.183483,39.183605,0.000121999997646,core 0 cpu_frequency,6.94183036603e-05
39.183605,39.233013,0.0494079999917,core 0 cpu_idle,0.000739267199875
39.233013,39.233105,9.20000020415e-05,core 0 cpu_frequency,6.81588915124e-05
39.233105,39.282635,0.0495300000184,core 0 cpu_idle,0.000741092625276
39.282635,39.283154,0.000518999993801,core 0 cpu_frequency,0.000384505037908
39.283154,39.332287,0.0491329999932,core 0 cpu_idle,0.000735152512398
39.332287,39.332989,0.000702000019373,core 0 cpu_frequency,0.000520081979353
39.332989,39.482403,0.149413999985,core 0 cpu_idle,0.00223560697478
39.482403,39.482922,0.000518999993801,core 0 cpu_frequency,0.000384505037908
39.482922,39.533032,0.050110000011,core 0 cpu_idle,0.000749770875165
39.533032,39.533123,9.0999994427e-05,core 0 cpu_frequency,3.60237127938e-05
39.533123,39.582714,0.0495910000172,core 0 cpu_idle,0.000742005337758
39.582714,39.582806,9.19999729376e-05,core 0 cpu_frequency,5.23482146014e-05
39.582806,39.682446,0.0996400000004,core 0 cpu_idle,0.00149086350001
39.682446,39.683392,0.000946000014665,core 0 cpu_frequency,0.000374488295805
39.683392,39.782727,0.0993350000062,core 0 cpu_idle,0.00148629993759
39.782727,39.783459,0.000731999985874,core 0 cpu_frequency,0.000416509821962
39.783459,39.892346,0.108887000009,core 0 cpu_idle,0.00162922173764
39.892346,39.892407,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
39.892407,39.93272,0.040313000005,core 0 cpu_idle,0.000603183262574
39.93272,39.932904,0.000184000004083,core 0 cpu_frequency,0.000136317783025
39.932904,40.132305,0.199400999991,core 0 cpu_idle,0.00298353746236
40.132305,40.132763,0.000457999994978,core 0 cpu_frequency,0.00033931273128
40.132763,40.282421,0.149658000009,core 0 cpu_idle,0.00223925782514
40.282421,40.283032,0.000610999995843,core 0 cpu_frequency,0.00045266392942
40.283032,40.332714,0.0496820000117,core 0 cpu_idle,0.000743366925175
40.332714,40.332775,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
40.332775,40.482861,0.15008599998,core 0 cpu_idle,0.0022456617747
40.482861,40.482952,9.0999994427e-05,core 0 cpu_frequency,3.60237127938e-05
40.482952,40.584545,0.101592999999,core 0 cpu_idle,0.00152008526249
40.584545,40.584637,9.20000020415e-05,core 0 cpu_frequency,5.23482311616e-05
40.584637,40.692334,0.107696999999,core 0 cpu_idle,0.00161141636249
40.692334,40.692395,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
40.692395,40.732281,0.0398860000132,core 0 cpu_idle,0.000596794275198
40.732281,40.7328,0.000518999993801,core 0 cpu_frequency,0.000384505037908
40.7328,40.832318,0.0995180000027,core 0 cpu_idle,0.00148903807504
40.832318,40.832806,0.000487999990582,core 0 cpu_frequency,0.000361538453023
40.832806,40.882916,0.050110000011,core 0 cpu_idle,0.000749770875165
40.882916,40.882977,6.09999988228e-05,core 0 cpu_frequency,2.4147764534e-05
40.882977,40.9828,0.0998229999968,core 0 cpu_idle,0.00149360163745
40.9828,40.983441,0.000641000020551,core 0 cpu_frequency,0.000364730614193
40.983441,41.092358,0.108916999976,core 0 cpu_idle,0.00162967061214
41.092358,41.092419,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
41.092419,41.132855,0.0404360000102,core 0 cpu_idle,0.000605023650153
41.132855,41.132946,9.0999994427e-05,core 0 cpu_frequency,3.60237127938e-05
41.132946,41.18272,0.0497740000137,core 0 cpu_idle,0.000744743475205
41.18272,41.183544,0.000823999987915,core 0 cpu_frequency,0.000468858053124
41.183544,41.282543,0.0989990000089,core 0 cpu_idle,0.00148127253763
41.282543,41.283093,0.00054999999702,core 0 cpu_frequency,0.000407471622792
41.283093,41.332379,0.049285999994,core 0 cpu_idle,0.000737441774911
41.332379,41.332867,0.000487999990582,core 0 cpu_frequency,0.000361538453023
41.332867,41.482678,0.14981100001,core 0 cpu_idle,0.00224154708765
41.482678,41.482739,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
41.482739,41.532604,0.0498650000081,core 0 cpu_idle,0.000746105062622
41.532604,41.532666,6.20000064373e-05,core 0 cpu_frequency,4.59331697691e-05
41.532666,41.632336,0.099669999996,core 0 cpu_idle,0.00149131237494
41.632336,41.632763,0.00042699999176,core 0 cpu_frequency,0.000316346146395
41.632763,41.682476,0.0497130000149,core 0 cpu_idle,0.000743830762723
41.682476,41.683422,0.000945999985561,core 0 cpu_frequency,0.000374488284284
41.683422,41.78764,0.104217999993,core 0 cpu_idle,0.0015593618249
41.78764,41.787792,0.000152000022354,core 0 cpu_frequency,0.000155757082906
41.787792,42.267285,0.479492999992,core 0 cpu_idle,0.00717441401237
42.267285,42.267559,0.000273999990895,core 0 cpu_frequency,0.000139156375376
42.267559,42.282391,0.0148320000153,core 0 cpu_idle,0.000221923800229
42.282391,42.282421,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
42.282421,42.432202,0.149780999986,core 0 cpu_idle,0.00224109821228
42.432202,42.432263,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
42.432263,42.482342,0.0500790000078,core 0 cpu_idle,0.000749307037617
42.482342,42.482403,6.09999988228e-05,core 0 cpu_frequency,3.16580843891e-05
42.482403,42.53236,0.0499570000102,core 0 cpu_idle,0.000747481612652
42.53236,42.532604,0.000243999995291,core 0 cpu_frequency,0.000138836607321
42.532604,42.582348,0.049743999989,core 0 cpu_idle,0.000744294599835
42.582348,42.582409,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
42.582409,42.632214,0.0498050000169,core 0 cpu_idle,0.000745207312753
42.632214,42.632244,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
42.632244,42.68327,0.051026000001,core 0 cpu_idle,0.000763476525015
42.68327,42.684155,0.000884999986738,core 0 cpu_frequency,0.00035034051975
42.684155,42.733502,0.049347000022,core 0 cpu_idle,0.000738354487828
42.733502,42.733532,2.99999956042e-05,core 0 cpu_frequency,1.70700724988e-05
42.733532,42.882397,0.148864999996,core 0 cpu_idle,0.00222739256243
42.882397,42.882427,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
42.882427,42.93449,0.0520630000101,core 0 cpu_idle,0.000778992637651
42.93449,42.934582,9.20000020415e-05,core 0 cpu_frequency,3.64195808081e-05
42.934582,42.982434,0.0478519999888,core 0 cpu_idle,0.000715985549832
42.982434,42.982617,0.000182999996468,core 0 cpu_frequency,0.000104127455491
42.982617,43.082592,0.0999749999901,core 0 cpu_idle,0.00149587593735
43.082592,43.082653,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
43.082653,43.132244,0.0495910000172,core 0 cpu_idle,0.000742005337758
43.132244,43.132275,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
43.132275,43.382214,0.249939000001,core 0 cpu_idle,0.00373971228752
43.382214,43.382275,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
43.382275,43.482281,0.100005999993,core 0 cpu_idle,0.0014963397749
43.482281,43.482342,6.09999988228e-05,core 0 cpu_frequency,2.4147764534e-05
43.482342,43.582501,0.100158999994,core 0 cpu_idle,0.00149862903741
43.582501,43.583935,0.00143400000525,core 0 cpu_frequency,0.000815949587986
43.583935,43.682385,0.0984499999904,core 0 cpu_idle,0.00147305812486
43.682385,43.682446,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
43.682446,43.73222,0.0497740000137,core 0 cpu_idle,0.000744743475205
43.73222,43.732373,0.000153000000864,core 0 cpu_frequency,0.00011335119814
43.732373,43.932232,0.199858999986,core 0 cpu_idle,0.00299039028729
43.932232,43.932263,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
43.932263,44.132214,0.199951000017,core 0 cpu_idle,0.00299176683775
44.132214,44.132275,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
44.132275,44.182446,0.0501709999808,core 0 cpu_idle,0.000750683587212
44.182446,44.183789,0.00134300001082,core 0 cpu_frequency,0.000682069415495
44.183789,44.232495,0.0487060000014,core 0 cpu_idle,0.000728763525021
44.232495,44.2328,0.000304999994114,core 0 cpu_frequency,0.000173545759151
44.2328,44.282482,0.0496820000117,core 0 cpu_idle,0.000743366925175
44.282482,44.282543,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
44.282543,44.332196,0.0496529999946,core 0 cpu_idle,0.000742933012419
44.332196,44.332257,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
44.332257,44.383801,0.0515440000163,core 0 cpu_idle,0.000771227100244
44.383801,44.384075,0.000273999990895,core 0 cpu_frequency,0.000108467006396
44.384075,44.433544,0.0494689999905,core 0 cpu_idle,0.000740179912358
44.433544,44.433636,9.20000020415e-05,core 0 cpu_frequency,5.23482311616e-05
44.433636,44.482464,0.048827999999,core 0 cpu_idle,0.000730588949986
44.482464,44.485485,0.00302100001136,core 0 cpu_frequency,0.00223813051591
44.485485,44.632275,0.146789999999,core 0 cpu_idle,0.00219634537498
44.632275,44.632336,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
44.632336,44.682354,0.050018000009,core 0 cpu_idle,0.000748394325135
44.682354,44.682843,0.000488999998197,core 0 cpu_frequency,0.000278242221474
44.682843,44.78236,0.0995169999951,core 0 cpu_idle,0.00148902311243
44.78236,44.782421,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
44.782421,44.839733,0.0573119999899,core 0 cpu_idle,0.000857530799849
44.839733,44.839794,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
44.839794,44.936291,0.0964969999914,core 0 cpu_idle,0.00144383636237
44.936291,44.938305,0.00201400002697,core 0 cpu_frequency,0.00206378107264
44.938305,45.232281,0.293975999986,core 0 cpu_idle,0.00439861589979
45.232281,45.234478,0.00219699999434,core 0 cpu_frequency,0.00162766392331
45.234478,45.282269,0.0477910000191,core 0 cpu_idle,0.000715072837785
45.282269,45.282299,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
45.282299,45.332196,0.0498969999899,core 0 cpu_idle,0.000746583862348
45.332196,45.350537,0.0183409999881,core 0 cpu_frequency,0.0135880673987
45.350537,45.382427,0.0318900000129,core 0 cpu_idle,0.000477154125194
45.382427,45.38496,0.00253299999167,core 0 cpu_frequency,0.00259560941897
45.38496,45.432293,0.047332999995,core 0 cpu_idle,0.000708220012425
45.432293,45.435131,0.00283800001489,core 0 cpu_frequency,0.00210255359603
45.435131,45.48222,0.0470889999997,core 0 cpu_idle,0.000704569162495
45.48222,45.482281,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
45.482281,45.532208,0.0499270000146,core 0 cpu_idle,0.000747032737718
45.532208,45.534558,0.0023499999952,core 0 cpu_frequency,0.00174101512145
45.534558,45.632214,0.0976559999981,core 0 cpu_idle,0.00146117789997
45.632214,45.632244,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
45.632244,45.682202,0.0499579999887,core 0 cpu_idle,0.000747496574831
45.682202,45.682263,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
45.682263,45.782391,0.10012800002,core 0 cpu_idle,0.0014981652003
45.782391,45.785717,0.00332599997637,core 0 cpu_frequency,0.00340821038078
45.785717,45.832287,0.0465700000059,core 0 cpu_idle,0.000696803625088
45.832287,45.839001,0.00671400001738,core 0 cpu_frequency,0.00497411726788
45.839001,45.882244,0.0432429999928,core 0 cpu_idle,0.000647023387392
45.882244,45.882397,0.000153000000864,core 0 cpu_frequency,0.00011335119814
45.882397,45.98225,0.0998529999924,core 0 cpu_idle,0.00149405051239
45.98225,45.982312,6.20000064373e-05,core 0 cpu_frequency,4.59331697691e-05
45.982312,46.032238,0.049926000007,core 0 cpu_idle,0.000747017775104
46.032238,46.032299,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
46.032299,46.132244,0.0999449999945,core 0 cpu_idle,0.00149542706242
46.132244,46.132275,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
46.132275,46.182385,0.0501099999819,core 0 cpu_idle,0.00074977087473
46.182385,46.182415,3.0000024708e-05,core 0 cpu_frequency,2.22257433051e-05
46.182415,46.232617,0.050201999984,core 0 cpu_idle,0.00075114742476
46.232617,46.237072,0.00445500001661,core 0 cpu_frequency,0.00176357858157
46.237072,46.282513,0.0454409999948,core 0 cpu_idle,0.000679910962421
46.282513,46.282727,0.000213999999687,core 0 cpu_frequency,0.000121766534822
46.282727,46.585064,0.302337000001,core 0 cpu_idle,0.00452371736251
46.585064,46.586376,0.0013119999785,core 0 cpu_frequency,0.00134442933797
0.0,31.384259,31.384259,core 1 cpu_idle start,0.469586975288
31.384259,32.032391,0.648132000002,core 1 cpu_idle,0.00969767505003
32.032391,32.032452,6.09999988228e-05,core 1 cpu_frequency,5.46323614457e-05
32.032452,32.082287,0.0498349999834,core 1 cpu_idle,0.000745656187252
32.082287,32.082348,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
32.082348,32.132244,0.0498960000114,core 1 cpu_idle,0.00074656890017
32.132244,32.132275,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
32.132275,32.182232,0.0499569999811,core 1 cpu_idle,0.000747481612217
32.182232,32.182293,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
32.182293,32.232189,0.0498960000114,core 1 cpu_idle,0.00074656890017
32.232189,32.23225,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
32.23225,32.282208,0.0499580000178,core 1 cpu_idle,0.000747496575266
32.282208,32.282482,0.000273999990895,core 1 cpu_frequency,0.000202994948255
32.282482,32.332196,0.0497139999934,core 1 cpu_idle,0.000743845724901
32.332196,32.332226,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
32.332226,32.382214,0.0499880000134,core 1 cpu_idle,0.0007479454502
32.382214,32.382305,9.0999994427e-05,core 1 cpu_frequency,6.74180283712e-05
32.382305,32.432873,0.050568000006,core 1 cpu_idle,0.00075662370009
32.432873,32.432904,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
32.432904,32.48222,0.0493159999896,core 1 cpu_idle,0.000737890649845
32.48222,32.48225,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
32.48225,32.532543,0.0502930000075,core 1 cpu_idle,0.000752509012612
32.532543,32.554364,0.0218210000021,core 1 cpu_frequency,0.0223603605696
32.554364,32.832287,0.277922999987,core 1 cpu_idle,0.0041584228873
32.832287,32.832348,6.09999988228e-05,core 1 cpu_frequency,5.46323614457e-05
32.832348,32.882336,0.0499880000134,core 1 cpu_idle,0.0007479454502
32.882336,32.882366,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
32.882366,32.932202,0.049835999991,core 1 cpu_idle,0.000745671149866
32.932202,32.932385,0.000182999996468,core 1 cpu_frequency,0.000135576919884
32.932385,32.982189,0.0498040000093,core 1 cpu_idle,0.000745192350139
32.982189,32.98225,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
32.98225,33.04533,0.0630799999926,core 1 cpu_idle,0.00094383449989
33.04533,33.048443,0.0031130000134,core 1 cpu_frequency,0.00230628940743
33.048443,33.133679,0.0852359999844,core 1 cpu_idle,0.00127534364977
33.133679,33.217602,0.0839230000274,core 1 cpu_frequency,0.0859973667806
33.217602,33.632305,0.414702999988,core 1 cpu_idle,0.00620499363732
33.632305,33.632336,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
33.632336,33.73695,0.104613999982,core 1 cpu_idle,0.00156528697473
33.73695,33.736981,3.10000032187e-05,core 1 cpu_frequency,3.17662457982e-05
33.736981,33.832287,0.0953060000029,core 1 cpu_idle,0.00142601602504
33.832287,33.832409,0.000121999997646,core 1 cpu_frequency,9.03846132557e-05
33.832409,33.882214,0.0498050000169,core 1 cpu_idle,0.000745207312753
33.882214,33.882244,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
33.882244,33.985241,0.102997000009,core 1 cpu_idle,0.00154109261264
33.985241,33.985302,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
33.985302,34.282513,0.297210999997,core 1 cpu_idle,0.00444701958746
34.282513,34.393841,0.111327999999,core 1 cpu_frequency,0.114079749839
34.393841,35.232373,0.838531999994,core 1 cpu_idle,0.0125465350499
35.232373,35.232434,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
35.232434,35.29237,0.0599360000051,core 1 cpu_idle,0.000896792400076
35.29237,35.29884,0.00646999999299,core 1 cpu_frequency,0.00662992221781
35.29884,35.632489,0.333649000007,core 1 cpu_idle,0.00499222316261
35.632489,35.632885,0.000395999988541,core 1 cpu_frequency,0.000293379561511
35.632885,35.73222,0.0993350000062,core 1 cpu_idle,0.00148629993759
35.73222,35.73225,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
35.73225,35.782208,0.0499580000178,core 1 cpu_idle,0.000747496575266
35.782208,35.789624,0.00741599997855,core 1 cpu_frequency,0.00549419920411
35.789624,35.902203,0.112579000008,core 1 cpu_idle,0.00168446328762
35.902203,35.902355,0.00015199999325,core 1 cpu_frequency,0.000112610334999
35.902355,35.932202,0.029846999998,core 1 cpu_idle,0.00044658573747
35.932202,35.932263,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
35.932263,35.982281,0.050018000009,core 1 cpu_idle,0.000748394325135
35.982281,35.983471,0.00119000000996,core 1 cpu_frequency,0.000881620432376
35.983471,36.042187,0.0587159999995,core 1 cpu_idle,0.000878538149993
36.042187,36.042248,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
36.042248,36.082684,0.0404359999811,core 1 cpu_idle,0.000605023649718
36.082684,36.082775,9.10000235308e-05,core 1 cpu_frequency,3.6023724315e-05
36.082775,36.182476,0.0997009999992,core 1 cpu_idle,0.00149177621249
36.182476,36.182507,3.09999741148e-05,core 1 cpu_frequency,1.76390627713e-05
36.182507,36.232342,0.0498350000125,core 1 cpu_idle,0.000745656187688
36.232342,36.232403,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
36.232403,36.312268,0.079865000007,core 1 cpu_idle,0.0011949800626
36.312268,36.312298,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
36.312298,36.432232,0.119933999988,core 1 cpu_idle,0.00179451247481
36.432232,36.432293,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
36.432293,36.635021,0.202728000004,core 1 cpu_idle,0.00303331770006
36.635021,36.645367,0.0103459999955,core 1 cpu_frequency,0.0106017272504
36.645367,37.035595,0.390228000004,core 1 cpu_idle,0.00583878645006
37.035595,37.035656,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
37.035656,37.082257,0.0466010000091,core 1 cpu_idle,0.000697267462636
37.082257,37.082318,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
37.082318,37.302319,0.220001000009,core 1 cpu_idle,0.00329176496263
37.302319,37.302655,0.000335999997333,core 1 cpu_frequency,0.000155993038762
37.302655,37.332379,0.0297239999927,core 1 cpu_idle,0.000444745349891
37.332379,37.339245,0.00686600001063,core 1 cpu_frequency,0.00390677117105
37.339245,37.402355,0.0631099999882,core 1 cpu_idle,0.000944283374824
37.402355,37.403851,0.00149600001168,core 1 cpu_frequency,0.00110832282866
37.403851,37.432232,0.0283809999819,core 1 cpu_idle,0.000424650712229
37.432232,37.436993,0.00476100001833,core 1 cpu_frequency,0.00352722257108
37.436993,37.48225,0.0452569999907,core 1 cpu_idle,0.00067715786236
37.48225,37.482281,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
37.482281,37.612225,0.129943999986,core 1 cpu_idle,0.00194428709979
37.612225,37.613415,0.00119000000996,core 1 cpu_frequency,0.000881620432376
37.613415,37.63255,0.0191350000096,core 1 cpu_idle,0.000286307437643
37.63255,37.632611,6.09999988228e-05,core 1 cpu_frequency,3.09800694021e-05
37.632611,37.752392,0.119780999987,core 1 cpu_idle,0.0017922232123
