Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.321243,33.321304,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.321304,33.421249,0.0999450000018,core 0 cpu_idle,0.00149192898753
33.421249,33.42131,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
33.42131,33.471359,0.0500490000049,core 0 cpu_idle,0.000747106447574
33.471359,33.473556,0.00219700000162,core 0 cpu_frequency,0.00124717428642
33.473556,33.524276,0.0507199999993,core 0 cpu_idle,0.000757122799989
33.524276,33.524337,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.524337,33.571273,0.0469359999988,core 0 cpu_idle,0.000700637139982
33.571273,33.571335,6.19999991613e-05,core 0 cpu_frequency,2.87170976116e-05
33.571335,33.6212,0.0498650000009,core 0 cpu_idle,0.000744359787513
33.6212,33.621811,0.000610999995843,core 0 cpu_frequency,0.000241307727358
33.621811,33.672256,0.0504450000008,core 0 cpu_idle,0.000753017737511
33.672256,33.672348,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
33.672348,33.771255,0.0989069999996,core 0 cpu_idle,0.00147643424249
33.771255,33.771316,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.771316,33.821121,0.0498050000024,core 0 cpu_idle,0.000743464137536
33.821121,33.821182,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.821182,33.971115,0.149933000001,core 0 cpu_idle,0.00223812485751
33.971115,33.971145,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.971145,34.021194,0.0500489999977,core 0 cpu_idle,0.000747106447465
34.021194,34.021255,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
34.021255,34.078659,0.0574039999992,core 0 cpu_idle,0.000856898209988
34.078659,34.078994,0.00033500000427,core 0 cpu_frequency,0.000342477371865
34.078994,34.324875,0.245880999995,core 0 cpu_idle,0.00367038862743
34.324875,34.324936,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.324936,34.371231,0.0462950000001,core 0 cpu_idle,0.000691068612501
34.371231,34.371292,6.10000060988e-05,core 0 cpu_frequency,3.09076050901e-05
34.371292,34.42128,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.42128,34.421585,0.00030500000139,core 0 cpu_frequency,0.000120456395549
34.421585,34.471328,0.0497429999959,core 0 cpu_idle,0.000742538632439
34.471328,34.473373,0.00204500000109,core 0 cpu_frequency,0.00116088821812
34.473373,34.521255,0.0478819999989,core 0 cpu_idle,0.000714758554984
34.521255,34.521316,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.521316,34.571212,0.0498960000041,core 0 cpu_idle,0.000744822540061
34.571212,34.571273,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.571273,34.6212,0.049927,core 0 cpu_idle,0.0007452852925
34.6212,34.621292,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
34.621292,34.674789,0.0534970000008,core 0 cpu_idle,0.000798576467512
34.674789,34.675033,0.000243999995291,core 0 cpu_frequency,0.00018034637452
34.675033,34.773971,0.0989380000028,core 0 cpu_idle,0.00147689699504
34.773971,34.77507,0.00109900000098,core 0 cpu_frequency,0.0011235302305
34.77507,34.924667,0.149596999996,core 0 cpu_idle,0.00223310921744
34.924667,34.92482,0.000153000000864,core 0 cpu_frequency,7.92189634475e-05
34.92482,34.971237,0.0464169999977,core 0 cpu_idle,0.000692889767466
34.971237,34.97145,0.000212999999349,core 0 cpu_frequency,0.00012091402913
34.97145,35.021499,0.0500490000049,core 0 cpu_idle,0.000747106447574
35.021499,35.02156,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.02156,35.071151,0.0495910000027,core 0 cpu_idle,0.00074026965254
35.071151,35.071182,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.071182,35.121719,0.0505370000028,core 0 cpu_idle,0.000754391067542
35.121719,35.121841,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
35.121841,35.276321,0.154479999997,core 0 cpu_idle,0.00230600019996
35.276321,35.276352,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
35.276352,35.322738,0.0463860000018,core 0 cpu_idle,0.000692427015027
35.322738,35.322799,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.322799,35.421371,0.0985720000026,core 0 cpu_idle,0.00147143353004
35.421371,35.424087,0.00271599999542,core 0 cpu_frequency,0.00277662247331
35.424087,35.721206,0.297119000003,core 0 cpu_idle,0.00443524387254
35.721206,35.724289,0.00308299999597,core 0 cpu_frequency,0.00227872083052
35.724289,35.773971,0.0496820000044,core 0 cpu_idle,0.000741628055066
35.773971,35.777694,0.00372300000163,core 0 cpu_frequency,0.00380609922316
35.777694,36.724533,0.946838999997,core 0 cpu_idle,0.0141339391724
36.724533,36.724594,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
36.724594,36.771286,0.0466920000035,core 0 cpu_idle,0.000696994830053
36.771286,36.771316,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
36.771316,36.821212,0.0498960000041,core 0 cpu_idle,0.000744822540061
36.821212,36.821304,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
36.821304,36.871383,0.0500790000006,core 0 cpu_idle,0.000747554272508
36.871383,36.875503,0.00412000000506,core 0 cpu_frequency,0.00233880658287
36.875503,36.971206,0.095702999999,core 0 cpu_idle,0.00142860653249
36.971206,36.971267,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.971267,37.022445,0.0511780000015,core 0 cpu_idle,0.000763959595023
37.022445,37.022537,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
37.022537,37.074569,0.0520319999996,core 0 cpu_idle,0.000776707679994
37.074569,37.075027,0.000457999994978,core 0 cpu_frequency,0.000259993544149
37.075027,37.171493,0.0964660000027,core 0 cpu_idle,0.00143999621504
37.171493,37.171554,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.171554,37.221084,0.0495300000039,core 0 cpu_idle,0.000739359075058
37.221084,37.221115,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.221115,37.271377,0.050261999997,core 0 cpu_idle,0.000750286004956
37.271377,37.272537,0.00116000000708,core 0 cpu_frequency,0.000629804023842
37.272537,37.321304,0.0487669999929,core 0 cpu_idle,0.000727969392395
37.321304,37.321365,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.321365,37.371383,0.0500179999945,core 0 cpu_idle,0.000746643694917
37.371383,37.371414,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
37.371414,37.521225,0.149811000003,core 0 cpu_idle,0.00223630370254
37.521225,37.521255,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
37.521255,37.57109,0.049834999998,core 0 cpu_idle,0.00074391196247
37.57109,37.571151,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.571151,37.621109,0.049957999996,core 0 cpu_idle,0.00074574804494
37.621109,37.62117,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.62117,37.725601,0.104431,core 0 cpu_idle,0.0015588937525
37.725601,37.725631,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.725631,37.771225,0.0455940000029,core 0 cpu_idle,0.000680604435043
37.771225,37.771286,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
37.771286,37.821273,0.0499869999985,core 0 cpu_idle,0.000746180942478
37.821273,37.821487,0.000213999999687,core 0 cpu_frequency,9.91203058551e-05
37.821487,37.871353,0.0498660000012,core 0 cpu_idle,0.000744374715018
37.871353,37.872085,0.000732000000426,core 0 cpu_frequency,0.000415535538242
37.872085,37.971237,0.0991519999952,core 0 cpu_idle,0.00148009147993
37.971237,37.971267,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.971267,38.021194,0.049927,core 0 cpu_idle,0.0007452852925
38.021194,38.021255,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
38.021255,38.071304,0.0500489999977,core 0 cpu_idle,0.000747106447465
38.071304,38.071487,0.000183000003744,core 0 cpu_frequency,0.000103883886626
38.071487,38.171219,0.0997320000024,core 0 cpu_idle,0.00148874943004
38.171219,38.17128,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.17128,38.221176,0.0498959999968,core 0 cpu_idle,0.000744822539952
38.221176,38.221237,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
38.221237,38.271591,0.0503540000063,core 0 cpu_idle,0.000751659335095
38.271591,38.28218,0.0105889999977,core 0 cpu_frequency,0.0060110735122
38.28218,38.421249,0.139068999997,core 0 cpu_idle,0.00207595249746
38.421249,38.421341,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
38.421341,38.524398,0.103057,core 0 cpu_idle,0.0015383833675
38.524398,38.541702,0.0173040000009,core 0 cpu_frequency,0.0176902339329
38.541702,38.721298,0.179596000002,core 0 cpu_idle,0.00268091929003
38.721298,38.771316,0.0500179999945,core 0 cpu_frequency,0.0369695292369
38.771316,38.801345,0.0300290000014,core 0 cpu_frequency,0.0306992622959
0.0,23.448135,23.448135,core 1 cpu_idle start,0.350022035212
23.448135,23.921371,0.473236000005,core 1 cpu_idle,0.00706423039008
23.921371,23.921402,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
23.921402,24.321151,0.399749000004,core 1 cpu_idle,0.00596725319756
24.321151,24.321182,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.321182,24.371109,0.049927,core 1 cpu_idle,0.0007452852925
24.371109,24.37117,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.37117,24.571121,0.199951000002,core 1 cpu_idle,0.00298476855253
24.571121,24.571212,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
24.571212,24.621231,0.0500189999948,core 1 cpu_idle,0.000746658622422
24.621231,24.621353,0.000122000004922,core 1 cpu_frequency,6.31680645482e-05
24.621353,24.67128,0.049927,core 1 cpu_idle,0.0007452852925
24.67128,24.671341,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
24.671341,24.771866,0.100525000002,core 1 cpu_idle,0.00150058693752
24.771866,24.772049,0.000182999996468,core 1 cpu_frequency,0.00013525978089
24.772049,24.821243,0.0491939999993,core 1 cpu_idle,0.000734343434989
24.821243,24.821335,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
24.821335,24.871322,0.0499869999985,core 1 cpu_idle,0.000746180942478
24.871322,24.871383,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
24.871383,24.971267,0.0998840000029,core 1 cpu_idle,0.00149101841004
24.971267,24.971298,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.971298,25.031082,0.0597839999973,core 1 cpu_idle,0.00089242565996
25.031082,25.031143,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.031143,25.07109,0.0399469999975,core 1 cpu_idle,0.000596308842462
25.07109,25.071151,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
25.071151,25.271103,0.199951999995,core 1 cpu_idle,0.00298478347993
25.271103,25.271164,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.271164,25.32109,0.0499259999997,core 1 cpu_idle,0.000745270364995
25.32109,25.32167,0.0005799999999,core 1 cpu_frequency,0.000428692209926
25.32167,25.471115,0.149445000003,core 1 cpu_idle,0.00223084023754
25.471115,25.471145,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.471145,25.521225,0.0500800000009,core 1 cpu_idle,0.000747569200013
25.521225,25.523788,0.00256299999455,core 1 cpu_frequency,0.00118712777448
25.523788,25.581466,0.0576780000047,core 1 cpu_idle,0.00086098834507
25.581466,25.58171,0.000243999995291,core 1 cpu_frequency,0.000138511843327
25.58171,25.671219,0.0895090000049,core 1 cpu_idle,0.00133614559757
25.671219,25.67128,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.67128,25.722549,0.051268999996,core 1 cpu_idle,0.00076531799744
25.722549,25.722702,0.000153000000864,core 1 cpu_frequency,0.000113086049139
25.722702,25.772232,0.0495300000039,core 1 cpu_idle,0.000739359075058
25.772232,25.774978,0.0027459999983,core 1 cpu_frequency,0.00108450249333
25.774978,25.822281,0.0473029999994,core 1 cpu_idle,0.000706115532491
25.822281,25.822799,0.000518000000739,core 1 cpu_frequency,0.000294053837419
25.822799,25.975631,0.152832,core 1 cpu_idle,0.00228139968
25.975631,25.975692,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.975692,26.021103,0.0454109999991,core 1 cpu_idle,0.000677872702487
26.021103,26.021499,0.000396000003093,core 1 cpu_frequency,0.000292693304286
26.021499,26.121139,0.0996400000004,core 1 cpu_idle,0.00148737610001
