Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.316126,28.31692,0.000793999999587,core 0 cpu_frequency,0.000450731170766
28.31692,28.415003,0.0980830000044,core 0 cpu_idle,0.00146413398257
28.415003,28.415064,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.415064,28.514918,0.0998540000001,core 0 cpu_idle,0.001490570585
28.514918,28.514979,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.514979,28.564936,0.0499570000029,core 0 cpu_idle,0.000745733117543
28.564936,28.564967,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.564967,28.965601,0.400634000005,core 0 cpu_idle,0.00598046403508
28.965601,28.965907,0.000305999994453,core 0 cpu_frequency,0.000120851331809
28.965907,29.018153,0.0522459999993,core 0 cpu_idle,0.000779902164989
29.018153,29.024775,0.00662200000079,core 0 cpu_frequency,0.00676980635181
29.024775,29.46908,0.444305000005,core 0 cpu_idle,0.00663236288757
29.46908,29.469142,6.19999991613e-05,core 0 cpu_frequency,3.14142835751e-05
29.469142,29.517603,0.0484609999985,core 0 cpu_idle,0.000723401577478
29.517603,29.518061,0.000458000002254,core 0 cpu_frequency,0.00018088206289
29.518061,29.565547,0.0474859999958,core 0 cpu_idle,0.000708847264938
29.565547,29.565821,0.000274000005447,core 0 cpu_frequency,0.000155541994092
29.565821,29.715052,0.149230999996,core 0 cpu_idle,0.00222764575244
29.715052,29.715113,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.715113,29.764918,0.0498050000024,core 0 cpu_idle,0.000743464137536
29.764918,29.764979,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.764979,30.014918,0.249939000001,core 0 cpu_idle,0.00373096442252
30.014918,30.02563,0.010712000003,core 0 cpu_frequency,0.00791750164619
30.02563,30.117396,0.0917659999977,core 0 cpu_idle,0.00136983696497
30.117396,30.123591,0.00619500000175,core 0 cpu_frequency,0.0045788762788
30.123591,30.164912,0.041320999997,core 0 cpu_idle,0.000616819227455
30.164912,30.165278,0.000366000000213,core 0 cpu_frequency,0.000270519567157
30.165278,30.215083,0.0498050000024,core 0 cpu_idle,0.000743464137536
30.215083,30.23614,0.0210569999981,core 0 cpu_frequency,0.0114325717655
30.23614,30.265284,0.0291440000001,core 0 cpu_idle,0.000435047060001
30.265284,30.265376,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
30.265376,30.414973,0.149596999996,core 0 cpu_idle,0.00223310921744
30.414973,30.415064,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
30.415064,30.466548,0.0514840000033,core 0 cpu_idle,0.000768527410049
30.466548,30.467433,0.000884999994014,core 0 cpu_frequency,0.000654125178076
30.467433,30.568202,0.100769000004,core 0 cpu_idle,0.00150422924756
30.568202,30.678523,0.110321,core 0 cpu_frequency,0.112783419881
30.678523,31.067988,0.389465,core 0 cpu_idle,0.0058137387875
31.067988,31.086878,0.0188899999994,core 0 cpu_frequency,0.0139620618045
31.086878,31.118037,0.0311589999983,core 0 cpu_idle,0.000465125972475
31.118037,31.118159,0.000121999997646,core 0 cpu_frequency,0.000124723098593
31.118159,31.465083,0.346924000005,core 0 cpu_idle,0.00517870801007
31.465083,31.46551,0.000426999999036,core 0 cpu_frequency,0.000315606160787
31.46551,31.614893,0.149382999996,core 0 cpu_idle,0.00222991473244
31.614893,31.614924,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.614924,31.764887,0.149962999996,core 0 cpu_idle,0.00223857268244
31.764887,31.764948,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.764948,31.814997,0.0500489999977,core 0 cpu_idle,0.000747106447465
31.814997,31.817439,0.00244199999725,core 0 cpu_frequency,0.00180494202696
31.817439,31.867945,0.0505059999996,core 0 cpu_idle,0.000753928314994
31.867945,31.867976,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
31.867976,32.268397,0.400420999998,core 0 cpu_idle,0.00597728447748
32.268397,32.268458,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.268458,32.315089,0.0466310000047,core 0 cpu_idle,0.00069608425257
32.315089,32.31518,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
32.31518,32.36529,0.0501100000038,core 0 cpu_idle,0.000748017025056
32.36529,32.365443,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
32.365443,32.465052,0.0996089999971,core 0 cpu_idle,0.00148691334746
32.465052,32.465113,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.465113,32.514948,0.0498350000053,core 0 cpu_idle,0.000743911962579
32.514948,32.51504,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
32.51504,32.566035,0.0509950000051,core 0 cpu_idle,0.000761227862576
32.566035,32.567011,0.000975999995717,core 0 cpu_frequency,0.000554047381569
32.567011,32.615046,0.0480349999998,core 0 cpu_idle,0.000717042462497
32.615046,32.615229,0.000183000003744,core 0 cpu_frequency,0.000135259786268
32.615229,32.7149,0.0996709999963,core 0 cpu_idle,0.00148783885244
32.7149,32.714961,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.714961,32.764887,0.0499259999997,core 0 cpu_idle,0.000745270364995
32.764887,32.764948,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.764948,32.815028,0.0500799999936,core 0 cpu_idle,0.000747569199905
32.815028,32.815424,0.000396000003093,core 0 cpu_frequency,0.000156395845222
32.815424,32.868372,0.0529479999968,core 0 cpu_idle,0.000790381269953
32.868372,32.868495,0.00012300000526,core 0 cpu_frequency,0.000125745426878
32.868495,33.068415,0.199919999999,core 0 cpu_idle,0.00298430579999
33.068415,33.068476,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.068476,33.114893,0.0464169999977,core 0 cpu_idle,0.000692889767466
33.114893,33.114955,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
33.114955,33.164912,0.0499570000029,core 0 cpu_idle,0.000745733117543
33.164912,33.165247,0.000334999996994,core 0 cpu_frequency,0.000247606705278
33.165247,33.216517,0.0512700000036,core 0 cpu_idle,0.000765332925053
33.216517,33.217005,0.000487999997858,core 0 cpu_frequency,0.000264952034837
33.217005,33.26504,0.0480349999998,core 0 cpu_idle,0.000717042462497
33.26504,33.265101,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.265101,33.315028,0.049927,core 0 cpu_idle,0.0007452852925
33.315028,33.315089,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
33.315089,33.423396,0.108306999995,core 0 cpu_idle,0.00161675274242
33.423396,33.42599,0.00259400000505,core 0 cpu_frequency,0.00147253987386
33.42599,33.565058,0.139067999997,core 0 cpu_idle,0.00207593756995
33.565058,33.565089,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.565089,33.614924,0.049834999998,core 0 cpu_idle,0.00074391196247
33.614924,33.616877,0.00195299999905,core 0 cpu_frequency,0.0014435101478
33.616877,33.816309,0.199432000001,core 0 cpu_idle,0.00297702118002
33.816309,33.816432,0.000122999997984,core 0 cpu_frequency,4.85774962039e-05
33.816432,33.865168,0.0487360000043,core 0 cpu_idle,0.000727506640064
33.865168,33.865443,0.00027499999851,core 0 cpu_frequency,0.000203259236399
33.865443,34.017237,0.151793999998,core 0 cpu_idle,0.00226590493496
34.017237,34.017329,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
34.017329,34.06515,0.0478210000001,core 0 cpu_idle,0.000713847977502
34.06515,34.06518,2.99999956042e-05,core 0 cpu_frequency,1.70301425046e-05
34.06518,34.169428,0.104248000003,core 0 cpu_idle,0.00155616202005
34.169428,34.16952,9.20000020415e-05,core 0 cpu_frequency,9.4053488087e-05
34.16952,34.467982,0.298461999999,core 0 cpu_idle,0.00445529150498
34.467982,34.468012,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
34.468012,34.514948,0.0469360000061,core 0 cpu_idle,0.000700637140091
34.514948,34.515009,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
34.515009,34.56515,0.0501409999997,core 0 cpu_idle,0.000748479777496
34.56515,34.566767,0.00161700000172,core 0 cpu_frequency,0.000917924816474
34.566767,34.715052,0.148284999996,core 0 cpu_idle,0.00221352433744
34.715052,34.715083,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.715083,34.768183,0.0530999999974,core 0 cpu_idle,0.000792650249961
34.768183,34.768427,0.000244000002567,core 0 cpu_frequency,0.000180346379897
34.768427,34.864924,0.0964969999986,core 0 cpu_idle,0.00144045896748
34.864924,34.864985,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.864985,34.914881,0.0498960000041,core 0 cpu_idle,0.000744822540061
34.914881,34.914942,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.914942,34.96554,0.0505979999944,core 0 cpu_idle,0.000755301644916
34.96554,34.965632,9.20000020415e-05,core 0 cpu_frequency,4.66147450344e-05
34.965632,35.01565,0.0500180000017,core 0 cpu_idle,0.000746643695026
35.01565,35.015711,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
35.015711,35.115138,0.099427000001,core 0 cpu_idle,0.00148419654252
35.115138,35.115199,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.115199,35.164973,0.0497739999992,core 0 cpu_idle,0.000743001384987
35.164973,35.165064,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.165064,35.266169,0.101105000002,core 0 cpu_idle,0.00150924488752
35.266169,35.26977,0.00360099999671,core 0 cpu_frequency,0.00204418506963
35.26977,35.415034,0.145263999999,core 0 cpu_idle,0.00216842835998
35.415034,35.415339,0.00030500000139,core 0 cpu_frequency,0.000225432973527
35.415339,35.518549,0.103210000001,core 0 cpu_idle,0.00154066727502
35.518549,35.51858,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
35.51858,35.665003,0.146422999998,core 0 cpu_idle,0.00218572933247
35.665003,35.715083,0.0500800000009,core 0 cpu_frequency,0.0447473564008
35.715083,35.75268,0.037596999995,core 0 cpu_frequency,0.0384361838334
35.75268,36.264979,0.512299000002,core 0 cpu_idle,0.00764734332253
36.264979,36.265009,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
36.265009,36.315089,0.0500800000009,core 0 cpu_idle,0.000747569200013
36.315089,36.315211,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
36.315211,36.365077,0.0498660000012,core 0 cpu_idle,0.000744374715018
36.365077,36.369502,0.00442499999917,core 0 cpu_frequency,0.00452376821166
36.369502,36.464991,0.0954889999994,core 0 cpu_idle,0.00142541204749
36.464991,36.465022,3.10000032187e-05,core 0 cpu_frequency,2.76990453759e-05
36.465022,36.515009,0.0499869999985,core 0 cpu_idle,0.000746180942478
36.515009,36.525569,0.0105599999952,core 0 cpu_frequency,0.00780515471643
36.525569,36.615016,0.0894470000057,core 0 cpu_idle,0.00133522009259
36.615016,36.615473,0.00045699999464,core 0 cpu_frequency,0.000337779892538
36.615473,36.664973,0.049500000001,core 0 cpu_idle,0.000738911250015
36.664973,36.665003,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.665003,36.815516,0.150513000001,core 0 cpu_idle,0.00224678280751
36.815516,36.816065,0.000548999996681,core 0 cpu_frequency,0.000405779348047
36.816065,36.915247,0.0991819999981,core 0 cpu_idle,0.00148053930497
36.915247,36.933314,0.0180670000045,core 0 cpu_frequency,0.0184702644781
0.0,23.629939,23.629939,core 1 cpu_idle start,0.352735914422
23.629939,23.865016,0.235077000005,core 1 cpu_idle,0.00350911191757
23.865016,23.865107,9.0999994427e-05,core 1 cpu_frequency,8.13100875204e-05
23.865107,24.015132,0.150025000003,core 1 cpu_idle,0.00223949818754
24.015132,24.059748,0.0446159999992,core 1 cpu_frequency,0.0456118514272
24.059748,24.264979,0.205231,core 1 cpu_idle,0.0030635857525
24.264979,24.26504,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.26504,24.365046,0.100006000001,core 1 cpu_idle,0.00149283956501
24.365046,24.365992,0.000946000000113,core 1 cpu_frequency,0.000537017239064
24.365992,24.425898,0.0599060000022,core 1 cpu_idle,0.000894246815033
24.425898,24.426905,0.00100699999894,core 1 cpu_frequency,0.000744298370713
24.426905,24.514887,0.0879819999973,core 1 cpu_idle,0.00131335130496
24.514887,24.514948,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
24.514948,24.564936,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.564936,24.564967,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.564967,24.715083,0.150116000004,core 1 cpu_idle,0.00224085659006
24.715083,24.715144,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.715144,24.764887,0.0497429999959,core 1 cpu_idle,0.000742538632439
24.764887,24.764948,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
24.764948,24.867701,0.102752999999,core 1 cpu_idle,0.00153384540749
24.867701,24.892024,0.0243229999978,core 1 cpu_frequency,0.0248659015193
24.892024,25.075007,0.182982999999,core 1 cpu_idle,0.00273147873248
25.075007,25.075038,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.075038,25.114893,0.0398549999954,core 1 cpu_idle,0.000594935512432
25.114893,25.114955,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
25.114955,25.164881,0.049926000007,core 1 cpu_idle,0.000745270365104
25.164881,25.164912,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.164912,25.26797,0.103058000001,core 1 cpu_idle,0.00153839829501
25.26797,25.268,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.268,25.36825,0.100249999996,core 1 cpu_idle,0.00149648187494
25.36825,25.409785,0.0415350000039,core 1 cpu_frequency,0.0424620819715
25.409785,25.678095,0.268309999999,core 1 cpu_idle,0.00400519752499
25.678095,25.678156,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.678156,25.7149,0.0367439999973,core 1 cpu_idle,0.000548496059959
25.7149,25.714961,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.714961,25.817683,0.102722000003,core 1 cpu_idle,0.00153338265505
25.817683,25.818018,0.000334999996994,core 1 cpu_frequency,0.000342477364427
25.818018,26.064997,0.246979000003,core 1 cpu_idle,0.00368677902255
26.064997,26.065089,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
26.065089,26.164973,0.0998839999957,core 1 cpu_idle,0.00149101840994
26.164973,26.165095,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
26.165095,26.21844,0.0533450000003,core 1 cpu_idle,0.000796307487504
26.21844,26.218958,0.000517999993463,core 1 cpu_frequency,0.000529562012317
26.218958,26.467646,0.248688,core 1 cpu_idle,0.00371229012
26.467646,26.467707,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.467707,26.51504,0.047332999995,core 1 cpu_idle,0.000706563357425
26.51504,26.515101,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
26.515101,26.565119,0.0500180000017,core 1 cpu_idle,0.000746643695026
26.565119,26.565241,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
26.565241,26.7149,0.149658999995,core 1 cpu_idle,0.00223403472243
26.7149,26.714961,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.714961,26.764979,0.0500180000017,core 1 cpu_idle,0.000746643695026
26.764979,26.76504,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
26.76504,26.818171,0.0531310000006,core 1 cpu_idle,0.000793113002509
26.818171,26.818202,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
26.818202,27.064997,0.246794999999,core 1 cpu_idle,0.00368403236249
27.064997,27.065028,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.065028,27.114955,0.049927,core 1 cpu_idle,0.0007452852925
27.114955,27.115046,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
27.115046,27.215083,0.100037000004,core 1 cpu_idle,0.00149330231756
27.215083,27.215144,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
27.215144,27.325099,0.109955,core 1 cpu_idle,0.0016413532625
27.325099,27.325221,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
27.325221,27.365199,0.0399780000007,core 1 cpu_idle,0.00059677159501
27.365199,27.368098,0.00289899999916,core 1 cpu_frequency,0.00214272192488
27.368098,27.51504,0.146941999999,core 1 cpu_idle,0.00219347670499
27.51504,27.515101,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.515101,27.564936,0.0498350000053,core 1 cpu_idle,0.000743911962579
27.564936,27.564967,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.564967,27.715876,0.150909000004,core 1 cpu_idle,0.00225269409755
27.715876,27.715937,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.715937,27.764948,0.0490110000028,core 1 cpu_idle,0.000731611702542
27.764948,27.764979,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.764979,27.815058,0.0500790000006,core 1 cpu_idle,0.000747554272508
27.815058,27.816157,0.00109900000098,core 1 cpu_frequency,0.000569030329506
27.816157,27.865077,0.0489200000011,core 1 cpu_idle,0.000730253300016
27.865077,27.865168,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
27.865168,28.024958,0.159789999998,core 1 cpu_idle,0.00238526522497
28.024958,28.024989,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.024989,28.064997,0.0400080000036,core 1 cpu_idle,0.000597219420053
28.064997,28.065272,0.00027499999851,core 1 cpu_frequency,0.000108608224411
28.065272,28.116114,0.0508420000042,core 1 cpu_idle,0.000758943955063
28.116114,28.117487,0.00137299999915,core 1 cpu_frequency,0.000779412969017
28.117487,28.166621,0.0491340000008,core 1 cpu_idle,0.000733447785012
28.166621,28.166712,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
28.166712,28.266383,0.0996710000036,core 1 cpu_idle,0.00148783885255
28.266383,28.266505,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
28.266505,28.367548,0.101043000002,core 1 cpu_idle,0.00150831938254
28.367548,28.370997,0.00344899999618,core 1 cpu_frequency,0.00195789900133
28.370997,28.415125,0.0441280000014,core 1 cpu_idle,0.00065872072002
28.415125,28.415186,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.415186,28.565363,0.150177000003,core 1 cpu_idle,0.00224176716755
28.565363,28.565486,0.000122999997984,core 1 cpu_frequency,4.85774962039e-05
28.565486,28.615107,0.0496209999983,core 1 cpu_idle,0.000740717477475
28.615107,28.640772,0.025665000001,core 1 cpu_frequency,0.0189696302933
28.640772,28.766169,0.125397000003,core 1 cpu_idle,0.00187186371755
28.766169,28.766322,0.000153000000864,core 1 cpu_frequency,0.000113086049139
28.766322,28.814967,0.0486449999953,core 1 cpu_idle,0.00072614823743
28.814967,28.815089,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
28.815089,28.914912,0.0998229999968,core 1 cpu_idle,0.00149010783245
28.914912,28.915247,0.000334999996994,core 1 cpu_frequency,0.000247606705278
28.915247,28.96493,0.0496830000047,core 1 cpu_idle,0.000741642982571
28.96493,28.964961,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.964961,29.065089,0.100128000005,core 1 cpu_idle,0.00149466072008
29.065089,29.06515,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
29.06515,29.264979,0.199828999997,core 1 cpu_idle,0.00298294739746
29.264979,29.265009,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
29.265009,29.315089,0.0500800000009,core 1 cpu_idle,0.000747569200013
29.315089,29.315211,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
29.315211,29.36529,0.0500790000006,core 1 cpu_idle,0.000747554272508
29.36529,29.365443,0.000153000000864,core 1 cpu_frequency,0.000113086049139
29.365443,29.414881,0.0494380000018,core 1 cpu_idle,0.000737985745027
29.414881,29.414942,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.414942,29.46908,0.0541379999995,core 1 cpu_idle,0.000808144994993
29.46908,29.469142,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
29.469142,29.514918,0.045775999999,core 1 cpu_idle,0.000683321239985
29.514918,29.527339,0.0124209999994,core 1 cpu_frequency,0.00918066541409
29.527339,29.71493,0.187591000002,core 1 cpu_idle,0.00280026465253
29.71493,29.722102,0.00717199999781,core 1 cpu_frequency,0.00530100091238
29.722102,29.765955,0.0438530000029,core 1 cpu_idle,0.000654615657543
29.765955,29.766047,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
