Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.908151,24.908212,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
24.908212,24.958475,0.0502629999974,core 0 cpu_idle,0.000750300932461
24.958475,24.958688,0.000212999999349,core 0 cpu_frequency,0.00012091402913
24.958688,25.061136,0.102448000005,core 0 cpu_idle,0.00152929252008
25.061136,25.072488,0.0113520000014,core 0 cpu_frequency,0.0116053823174
25.072488,25.410898,0.338409999997,core 0 cpu_idle,0.00505161527495
25.410898,25.410928,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
25.410928,25.558084,0.147155999999,core 0 cpu_idle,0.00219667118999
25.558084,25.558176,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
25.558176,25.660928,0.102752000006,core 0 cpu_idle,0.00153383048009
25.660928,25.671335,0.0104069999943,core 0 cpu_frequency,0.0106392894377
25.671335,26.011087,0.339752,core 0 cpu_idle,0.00507164798
26.011087,26.011118,3.10000032187e-05,core 0 cpu_frequency,1.68309712475e-05
26.011118,26.058176,0.0470579999965,core 0 cpu_idle,0.000702458294947
26.058176,26.058267,9.10000017029e-05,core 0 cpu_frequency,4.61080628628e-05
26.058267,26.108255,0.0499879999988,core 0 cpu_idle,0.000746195869983
26.108255,26.108316,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
26.108316,26.159036,0.0507199999993,core 0 cpu_idle,0.000757122799989
26.159036,26.162241,0.00320500000089,core 0 cpu_frequency,0.00236889402316
26.162241,26.308054,0.145812999996,core 0 cpu_idle,0.00217662355743
26.308054,26.308115,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.308115,26.358194,0.0500790000006,core 0 cpu_idle,0.000747554272508
26.358194,26.358255,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
26.358255,26.408212,0.0499570000029,core 0 cpu_idle,0.000745733117543
26.408212,26.408395,0.000182999996468,core 0 cpu_frequency,0.000103883882495
26.408395,26.508127,0.0997320000024,core 0 cpu_idle,0.00148874943004
26.508127,26.508218,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
26.508218,26.608286,0.100068,core 0 cpu_idle,0.00149376507
26.608286,26.608347,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
26.608347,26.708261,0.0999139999985,core 0 cpu_idle,0.00149146623498
26.708261,26.708353,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
26.708353,26.808115,0.099761999998,core 0 cpu_idle,0.00148919725497
26.808115,26.808176,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
26.808176,26.858255,0.0500790000006,core 0 cpu_idle,0.000747554272508
26.858255,26.863199,0.00494400000025,core 0 cpu_frequency,0.00280656789614
26.863199,27.058237,0.195038000005,core 0 cpu_idle,0.00291142974508
27.058237,27.058298,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.058298,27.108103,0.0498049999951,core 0 cpu_idle,0.000743464137427
27.108103,27.108469,0.000366000000213,core 0 cpu_frequency,0.000144547674084
27.108469,27.161417,0.0529480000041,core 0 cpu_idle,0.000790381270061
27.161417,27.163461,0.00204400000075,core 0 cpu_frequency,0.00208962310277
27.163461,27.411539,0.248077999997,core 0 cpu_idle,0.00370318434495
27.411539,27.4116,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.4116,27.458078,0.0464780000038,core 0 cpu_idle,0.000693800345057
27.458078,27.458139,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.458139,27.508096,0.0499570000029,core 0 cpu_idle,0.000745733117543
27.508096,27.508127,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
27.508127,27.709482,0.201355000005,core 0 cpu_idle,0.00300572676257
27.709482,27.709573,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
27.709573,27.759714,0.0501409999997,core 0 cpu_idle,0.000748479777496
27.759714,27.7707,0.0109860000011,core 0 cpu_frequency,0.00623643909965
27.7707,27.858194,0.0874939999994,core 0 cpu_idle,0.00130606668499
27.858194,27.86207,0.00387600000249,core 0 cpu_frequency,0.00286484656384
27.86207,27.908121,0.0460509999975,core 0 cpu_idle,0.000687426302463
27.908121,27.908212,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
27.908212,28.010751,0.102539,core 0 cpu_idle,0.00153065092249
28.010751,28.010782,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
28.010782,28.058328,0.0475459999943,core 0 cpu_idle,0.000709742914915
28.058328,28.064676,0.00634800000262,core 0 cpu_frequency,0.00469196232793
28.064676,28.108072,0.0433960000009,core 0 cpu_idle,0.000647793790014
28.108072,28.108133,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.108133,28.15809,0.0499570000029,core 0 cpu_idle,0.000745733117543
28.15809,28.168375,0.0102849999967,core 0 cpu_frequency,0.00406194761368
28.168375,28.212381,0.0440060000037,core 0 cpu_idle,0.000656899565056
28.212381,28.212412,3.09999959427e-05,core 0 cpu_frequency,1.75978141968e-05
28.212412,28.258188,0.045775999999,core 0 cpu_idle,0.000683321239985
28.258188,28.268411,0.0102230000048,core 0 cpu_frequency,0.00755606976703
28.268411,28.308145,0.0397339999981,core 0 cpu_idle,0.000593129284972
28.308145,28.308237,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
28.308237,28.410593,0.102355999996,core 0 cpu_idle,0.00152791918994
28.410593,28.410684,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
28.410684,28.458505,0.0478210000001,core 0 cpu_idle,0.000713847977502
28.458505,28.458536,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
28.458536,28.558206,0.099669999996,core 0 cpu_idle,0.00148782392494
28.558206,28.558267,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.558267,28.608499,0.0502320000014,core 0 cpu_idle,0.000749838180021
28.608499,28.608621,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
28.608621,28.808267,0.199646000001,core 0 cpu_idle,0.00298021566501
28.808267,28.808847,0.0005799999999,core 0 cpu_frequency,0.000329249469943
28.808847,28.86088,0.0520329999999,core 0 cpu_idle,0.000776722607499
28.86088,28.890299,0.0294189999986,core 0 cpu_frequency,0.0217443036645
28.890299,28.911203,0.0209040000045,core 0 cpu_idle,0.000312044460067
28.911203,28.911234,3.09999959427e-05,core 0 cpu_frequency,3.16919313521e-05
28.911234,29.211466,0.300232000001,core 0 cpu_idle,0.00448171318002
29.211466,29.211527,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
29.211527,29.263651,0.0521240000016,core 0 cpu_idle,0.000778081010024
29.263651,29.265146,0.00149500000407,core 0 cpu_frequency,0.00084866889481
29.265146,29.308176,0.0430299999935,core 0 cpu_idle,0.000642330324902
29.308176,29.308267,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
29.308267,29.408243,0.099976000005,core 0 cpu_idle,0.00149239174007
29.408243,29.408487,0.000243999995291,core 0 cpu_frequency,0.000138511843327
29.408487,29.508218,0.0997310000021,core 0 cpu_idle,0.00148873450253
29.508218,29.50828,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
29.50828,29.558054,0.0497739999992,core 0 cpu_idle,0.000743001384987
29.558054,29.558328,0.000273999998171,core 0 cpu_frequency,0.000202520111648
29.558328,29.610971,0.0526430000027,core 0 cpu_idle,0.000785828382541
29.610971,29.624277,0.0133060000007,core 0 cpu_frequency,0.0136029965738
29.624277,30.010751,0.386473999999,core 0 cpu_idle,0.00576909063499
30.010751,30.010782,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.010782,30.058084,0.047301999999,core 0 cpu_idle,0.000706100604986
30.058084,30.058115,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.058115,30.108133,0.0500180000017,core 0 cpu_idle,0.000746643695026
30.108133,30.108255,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
30.108255,30.213541,0.105286000005,core 0 cpu_idle,0.00157165676508
30.213541,30.213571,2.99999956042e-05,core 0 cpu_frequency,3.0669610506e-05
30.213571,30.411203,0.197632000003,core 0 cpu_idle,0.00295015168005
30.411203,30.411234,3.09999959427e-05,core 0 cpu_frequency,1.75978141968e-05
30.411234,30.508249,0.0970149999994,core 0 cpu_idle,0.00144819141249
30.508249,30.50828,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.50828,30.558084,0.049804000002,core 0 cpu_idle,0.00074344921003
30.558084,30.558115,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.558115,30.708139,0.150024000002,core 0 cpu_idle,0.00223948326003
30.708139,30.708231,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
30.708231,30.758218,0.0499869999985,core 0 cpu_idle,0.000746180942478
30.758218,30.759073,0.00085499999841,core 0 cpu_frequency,0.000485359131597
30.759073,30.908212,0.149139000001,core 0 cpu_idle,0.00222627242252
30.908212,30.908273,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.908273,30.958048,0.0497749999995,core 0 cpu_idle,0.000743016312493
30.958048,30.958353,0.00030500000139,core 0 cpu_frequency,0.000225432973527
30.958353,31.20817,0.249817000004,core 0 cpu_idle,0.00372914326755
31.20817,31.208261,9.0999994427e-05,core 0 cpu_frequency,4.61080591762e-05
31.208261,31.258341,0.0500800000009,core 0 cpu_idle,0.000747569200013
31.258341,31.260202,0.00186100000428,core 0 cpu_frequency,0.000861976120984
31.260202,31.308298,0.0480959999986,core 0 cpu_idle,0.000717953039979
31.308298,31.308389,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
31.308389,31.358194,0.0498049999951,core 0 cpu_idle,0.000743464137427
31.358194,31.358255,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.358255,31.408426,0.0501710000026,core 0 cpu_idle,0.000748927602539
31.408426,31.408457,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.408457,31.459604,0.0511469999983,core 0 cpu_idle,0.000763496842475
31.459604,31.459909,0.00030500000139,core 0 cpu_frequency,0.000120456395549
31.459909,31.509409,0.049500000001,core 0 cpu_idle,0.000738911250015
31.509409,31.509531,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
31.509531,31.65806,0.148528999998,core 0 cpu_idle,0.00221716664747
31.65806,31.658121,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.658121,31.808054,0.149933000001,core 0 cpu_idle,0.00223812485751
31.808054,31.808115,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.808115,31.858041,0.0499259999997,core 0 cpu_idle,0.000745270364995
31.858041,31.858103,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
31.858103,32.008035,0.149932,core 0 cpu_idle,0.00223810993
32.008035,32.008096,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.008096,32.058054,0.049957999996,core 0 cpu_idle,0.00074574804494
32.058054,32.058084,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.058084,32.258066,0.199981999998,core 0 cpu_idle,0.00298523130497
32.258066,32.258096,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.258096,32.310892,0.0527959999963,core 0 cpu_idle,0.000788112289945
32.310892,32.311044,0.000152000000526,core 0 cpu_frequency,0.000112346924389
32.311044,32.358225,0.0471810000017,core 0 cpu_idle,0.000704294377526
32.358225,32.358286,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
32.358286,32.408243,0.0499570000029,core 0 cpu_idle,0.000745733117543
32.408243,32.408304,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.408304,32.509226,0.100921999998,core 0 cpu_idle,0.00150651315497
32.509226,32.509348,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
32.509348,32.558084,0.0487360000043,core 0 cpu_idle,0.000727506640064
32.558084,32.558115,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.558115,32.612802,0.0546870000035,core 0 cpu_idle,0.000816340192552
32.612802,32.612863,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.612863,32.710031,0.0971680000002,core 0 cpu_idle,0.00145047532
32.710031,32.713663,0.00363199999993,core 0 cpu_frequency,0.00188054427196
32.713663,32.758218,0.0445550000004,core 0 cpu_idle,0.000665094762506
32.758218,32.75828,6.19999991613e-05,core 0 cpu_frequency,3.51956325239e-05
32.75828,32.909219,0.150938999999,core 0 cpu_idle,0.00225314192249
32.909219,32.90928,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.90928,32.958139,0.0488590000023,core 0 cpu_idle,0.000729342722534
32.958139,32.9582,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
32.9582,33.008524,0.0503240000035,core 0 cpu_idle,0.000751211510052
33.008524,33.008585,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.008585,33.15809,0.149505000001,core 0 cpu_idle,0.00223173588752
33.15809,33.16102,0.0029299999951,core 0 cpu_frequency,0.00115717126807
33.16102,33.212351,0.0513310000024,core 0 cpu_idle,0.000766243502536
33.212351,33.212534,0.000183000003744,core 0 cpu_frequency,0.000187084655328
33.212534,33.410776,0.198241999999,core 0 cpu_idle,0.00295925745498
33.410776,33.410806,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
33.410806,33.508066,0.0972600000023,core 0 cpu_idle,0.00145184865003
33.508066,33.508127,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.508127,33.558237,0.0501100000038,core 0 cpu_idle,0.000748017025056
33.558237,33.558298,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
33.558298,33.611032,0.0527339999971,core 0 cpu_idle,0.000787186784957
33.611032,33.612314,0.00128200000472,core 0 cpu_frequency,0.00131061488583
33.612314,33.810678,0.198363999996,core 0 cpu_idle,0.00296107860994
33.810678,33.810739,6.09999988228e-05,core 0 cpu_frequency,3.31190038609e-05
33.810739,33.858072,0.0473330000023,core 0 cpu_idle,0.000706563357534
33.858072,33.858194,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
33.858194,33.95936,0.101166,core 0 cpu_idle,0.00151015546501
33.95936,33.959482,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
33.959482,34.15806,0.198577999996,core 0 cpu_idle,0.00296427309494
34.15806,34.15809,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.15809,34.20817,0.0500800000009,core 0 cpu_idle,0.000747569200013
34.20817,34.208261,9.0999994427e-05,core 0 cpu_frequency,5.16581033363e-05
34.208261,34.31135,0.103089000004,core 0 cpu_idle,0.00153886104756
34.31135,34.315042,0.00369199999841,core 0 cpu_frequency,0.00272884765282
34.315042,34.358438,0.0433960000009,core 0 cpu_idle,0.000647793790014
34.358438,34.358469,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.358469,34.40806,0.0495910000027,core 0 cpu_idle,0.00074026965254
34.40806,34.40809,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.40809,34.558176,0.150085999994,core 0 cpu_idle,0.00224040876491
34.558176,34.558298,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
34.558298,34.608225,0.049927,core 0 cpu_idle,0.0007452852925
34.608225,34.61152,0.00329499999498,core 0 cpu_frequency,0.00187047758965
34.61152,34.808206,0.196686000003,core 0 cpu_idle,0.00293603026504
34.808206,34.808817,0.000611000003119,core 0 cpu_frequency,0.000451605071805
34.808817,34.858103,0.049285999994,core 0 cpu_idle,0.000735716764911
34.858103,34.858194,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
34.858194,34.9116,0.0534059999991,core 0 cpu_idle,0.000797218064986
34.9116,34.915842,0.00424200000271,core 0 cpu_frequency,0.00240806250454
34.915842,35.058389,0.142547000003,core 0 cpu_idle,0.00212787034255
35.058389,35.058511,0.000121999997646,core 0 cpu_frequency,5.65078369095e-05
35.058511,35.108377,0.0498660000012,core 0 cpu_idle,0.000744374715018
35.108377,35.161752,0.0533749999959,core 0 cpu_frequency,0.0210798691234
35.161752,35.174844,0.0130920000011,core 0 cpu_frequency,0.0133842199871
35.174844,35.41105,0.236206000001,core 0 cpu_idle,0.00352596506502
35.41105,35.411112,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
35.411112,35.458109,0.0469969999976,core 0 cpu_idle,0.000701547717465
35.458109,35.45817,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.45817,35.508096,0.0499259999997,core 0 cpu_idle,0.000745270364995
35.508096,35.508127,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.508127,35.658029,0.149902000005,core 0 cpu_idle,0.00223766210507
35.658029,35.65809,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.65809,35.708109,0.0500189999948,core 0 cpu_idle,0.000746658622422
35.708109,35.728586,0.0204770000055,core 0 cpu_frequency,0.0151350523906
35.728586,35.90809,0.179504,core 0 cpu_idle,0.00267954596
35.90809,35.911173,0.00308299999597,core 0 cpu_frequency,0.00227872083052
35.911173,35.958139,0.0469660000017,core 0 cpu_idle,0.000701084965025
35.958139,35.990366,0.0322270000033,core 0 cpu_frequency,0.0127276991543
35.990366,36.01185,0.0214839999971,core 0 cpu_idle,0.000320702409957
36.01185,36.011881,3.09999959427e-05,core 0 cpu_frequency,3.16919313521e-05
36.011881,36.211221,0.199340000006,core 0 cpu_idle,0.0029756478501
36.211221,36.211282,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.211282,36.258066,0.0467839999983,core 0 cpu_idle,0.000698368159975
36.258066,36.258096,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.258096,36.308542,0.0504459999938,core 0 cpu_idle,0.000753032664908
36.308542,36.308969,0.000427000006312,core 0 cpu_frequency,0.000216353217198
36.308969,36.358103,0.0491339999935,core 0 cpu_idle,0.000733447784903
36.358103,36.358164,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
36.358164,36.411478,0.053313999997,core 0 cpu_idle,0.000795844734956
36.411478,36.552713,0.141235000003,core 0 cpu_frequency,0.14438743582
36.552713,36.80842,0.255706999997,core 0 cpu_idle,0.00381706624245
36.80842,36.80845,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.80845,36.908029,0.0995790000015,core 0 cpu_idle,0.00148646552252
36.908029,36.908182,0.000152999993588,core 0 cpu_frequency,0.000113086043761
36.908182,36.958048,0.0498660000012,core 0 cpu_idle,0.000744374715018
36.958048,36.958078,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.958078,37.112192,0.154113999997,core 0 cpu_idle,0.00230053673496
37.112192,37.115091,0.00289899999916,core 0 cpu_frequency,0.00296370712864
37.115091,37.408121,0.293030000001,core 0 cpu_idle,0.00437420532501
37.408121,37.408151,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.408151,37.458048,0.0498969999971,core 0 cpu_idle,0.000744837467457
37.458048,37.458078,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.458078,37.508035,0.0499569999956,core 0 cpu_idle,0.000745733117435
37.508035,37.508066,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.508066,37.558298,0.0502320000014,core 0 cpu_idle,0.000749838180021
37.558298,37.639902,0.0816039999991,core 0 cpu_frequency,0.083425442081
37.639902,38.008127,0.368224999998,core 0 cpu_idle,0.00549667868748
38.008127,38.008188,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.008188,38.058054,0.0498660000012,core 0 cpu_idle,0.000744374715018
38.058054,38.058206,0.000152000000526,core 0 cpu_frequency,0.000112346924389
38.058206,38.15806,0.0998540000001,core 0 cpu_idle,0.001490570585
38.15806,38.15809,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.15809,38.208078,0.0499879999988,core 0 cpu_idle,0.000746195869983
38.208078,38.208109,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.208109,38.308054,0.0999450000018,core 0 cpu_idle,0.00149192898753
38.308054,38.308084,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.308084,38.358041,0.0499569999956,core 0 cpu_idle,0.000745733117435
38.358041,38.358194,0.000153000000864,core 0 cpu_frequency,0.000113086049139
38.358194,38.458048,0.0998540000001,core 0 cpu_idle,0.001490570585
38.458048,38.458078,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.458078,38.508035,0.0499569999956,core 0 cpu_idle,0.000745733117435
38.508035,38.508066,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
38.508066,38.608225,0.100159000001,core 0 cpu_idle,0.00149512347252
38.608225,38.608286,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
0.0,23.530679,23.530679,core 1 cpu_idle start,0.351254210772
23.530679,24.00831,0.477631000002,core 1 cpu_idle,0.00712983675252
24.00831,24.008341,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.008341,24.058054,0.0497130000003,core 1 cpu_idle,0.000742090807505
24.058054,24.058084,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.058084,24.158151,0.100066999999,core 1 cpu_idle,0.00149375014249
24.158151,24.158212,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
24.158212,24.208231,0.0500190000021,core 1 cpu_idle,0.000746658622531
24.208231,24.208749,0.000518000000739,core 1 cpu_frequency,0.000204578402292
24.208749,24.25828,0.0495309999969,core 1 cpu_idle,0.000739374002454
24.25828,24.258493,0.000212999999349,core 1 cpu_frequency,0.000157433518018
24.258493,24.418039,0.159546000003,core 1 cpu_idle,0.00238162291504
24.418039,24.418375,0.000335999997333,core 1 cpu_frequency,0.000248345830029
24.418375,24.612589,0.194214000003,core 1 cpu_idle,0.00289912948504
24.612589,24.61268,9.10000017029e-05,core 1 cpu_frequency,9.30311672409e-05
24.61268,24.808237,0.195556999999,core 1 cpu_idle,0.00291917711749
24.808237,24.808328,9.0999994427e-05,core 1 cpu_frequency,8.13100875204e-05
24.808328,24.861093,0.0527650000004,core 1 cpu_idle,0.000787649537505
24.861093,24.861154,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
24.861154,24.908151,0.0469969999976,core 1 cpu_idle,0.000701547717465
24.908151,24.908212,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.908212,25.060892,0.152679999999,core 1 cpu_idle,0.00227913069999
25.060892,25.150308,0.0894160000025,core 1 cpu_frequency,0.0914118098306
25.150308,25.408121,0.257812999997,core 1 cpu_idle,0.00384850355745
25.408121,25.408151,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.408151,25.458078,0.049927,core 1 cpu_idle,0.0007452852925
25.458078,25.458261,0.000182999996468,core 1 cpu_frequency,0.00013525978089
25.458261,25.758035,0.299773999999,core 1 cpu_idle,0.00447487638499
25.758035,25.758096,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
25.758096,25.808054,0.049957999996,core 1 cpu_idle,0.00074574804494
25.808054,25.808084,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.808084,25.858041,0.0499569999956,core 1 cpu_idle,0.000745733117435
25.858041,25.858103,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
25.858103,25.908029,0.049926000007,core 1 cpu_idle,0.000745270365104
25.908029,25.90809,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.90809,25.958048,0.049957999996,core 1 cpu_idle,0.00074574804494
25.958048,25.958078,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.958078,26.011087,0.0530089999957,core 1 cpu_idle,0.000791291847435
26.011087,26.011118,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.011118,26.058267,0.0471489999982,core 1 cpu_idle,0.000703816697473
26.058267,26.058328,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
26.058328,26.118112,0.0597840000046,core 1 cpu_idle,0.000892425660068
26.118112,26.118173,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
26.118173,26.168314,0.0501409999997,core 1 cpu_idle,0.000748479777496
26.168314,26.168375,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
26.168375,26.208688,0.0403129999977,core 1 cpu_idle,0.000601772307466
26.208688,26.208872,0.000184000004083,core 1 cpu_frequency,0.000135998911018
26.208872,26.308084,0.099212000001,core 1 cpu_idle,0.00148098713001
26.308084,26.308145,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.308145,26.358072,0.049927,core 1 cpu_idle,0.0007452852925
26.358072,26.358103,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.358103,26.458109,0.100006000001,core 1 cpu_idle,0.00149283956501
26.458109,26.45817,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.45817,26.508127,0.0499569999956,core 1 cpu_idle,0.000745733117435
26.508127,26.508188,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.508188,26.558054,0.0498660000012,core 1 cpu_idle,0.000744374715018
26.558054,26.558206,0.000152000000526,core 1 cpu_frequency,0.000112346924389
26.558206,26.758066,0.199860000001,core 1 cpu_idle,0.00298341015001
26.758066,26.758096,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.758096,26.808054,0.049957999996,core 1 cpu_idle,0.00074574804494
26.808054,26.808084,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.808084,26.858255,0.0501709999953,core 1 cpu_idle,0.00074892760243
26.858255,26.858621,0.000366000000213,core 1 cpu_frequency,0.000270519567157
26.858621,26.958078,0.0994570000039,core 1 cpu_idle,0.00148464436756
26.958078,26.958658,0.0005799999999,core 1 cpu_frequency,0.000428692209926
