Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.410907,27.460986,0.0500790000006,core 0 cpu_idle,0.000747554272508
27.460986,27.461047,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
27.461047,27.56087,0.0998229999968,core 0 cpu_idle,0.00149010783245
27.56087,27.560931,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.560931,27.61098,0.0500490000049,core 0 cpu_idle,0.000747106447574
27.61098,27.61101,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
27.61101,27.810809,0.199799000002,core 0 cpu_idle,0.00298249957253
27.810809,27.81087,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
27.81087,27.911029,0.100159000001,core 0 cpu_idle,0.00149512347252
27.911029,27.911731,0.000701999997545,core 0 cpu_frequency,0.000398505391607
27.911731,28.0609,0.149169000004,core 0 cpu_idle,0.00222672024756
28.0609,28.060931,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.060931,28.110797,0.0498660000012,core 0 cpu_idle,0.000744374715018
28.110797,28.110888,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
28.110888,28.160968,0.0500800000009,core 0 cpu_idle,0.000747569200013
28.160968,28.166308,0.00534000000334,core 0 cpu_frequency,0.0030313658119
28.166308,28.260882,0.0945739999952,core 0 cpu_idle,0.00141175338493
28.260882,28.260943,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.260943,28.310717,0.0497739999992,core 0 cpu_idle,0.000743001384987
28.310717,28.310778,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
28.310778,28.460742,0.149963999997,core 0 cpu_idle,0.00223858760995
28.460742,28.460803,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.460803,28.51073,0.049927,core 0 cpu_idle,0.0007452852925
28.51073,28.510791,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.510791,28.560748,0.0499570000029,core 0 cpu_idle,0.000745733117543
28.560748,28.561724,0.000976000002993,core 0 cpu_frequency,0.000721385514212
28.561724,28.760882,0.199157999996,core 0 cpu_idle,0.00297293104494
28.760882,28.760943,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.760943,28.810839,0.0498960000041,core 0 cpu_idle,0.000744822540061
28.810839,28.811053,0.000213999999687,core 0 cpu_frequency,8.45169458764e-05
28.811053,28.863452,0.0523990000002,core 0 cpu_idle,0.000782186072502
28.863452,28.871875,0.00842299999931,core 0 cpu_frequency,0.00478149704411
28.871875,28.914294,0.0424189999976,core 0 cpu_idle,0.000633209622464
28.914294,28.914355,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
28.914355,29.364276,0.449920999999,core 0 cpu_idle,0.00671619572749
29.364276,29.364489,0.000213000006624,core 0 cpu_frequency,0.000107923269357
29.364489,29.410876,0.0463869999949,core 0 cpu_idle,0.000692441942423
29.410876,29.410937,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
29.410937,29.511126,0.100189000004,core 0 cpu_idle,0.00149557129756
29.511126,29.511187,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.511187,29.560717,0.0495299999966,core 0 cpu_idle,0.000739359074949
29.560717,29.568927,0.00820999999996,core 0 cpu_frequency,0.00606821214497
29.568927,29.760821,0.191894000003,core 0 cpu_idle,0.00286449768505
29.760821,29.762622,0.00180099999852,core 0 cpu_frequency,0.00133116322341
29.762622,29.860766,0.0981440000032,core 0 cpu_idle,0.00146504456005
29.860766,29.860827,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.860827,29.910815,0.0499879999988,core 0 cpu_idle,0.000746195869983
29.910815,29.910907,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
29.910907,30.017382,0.106475000001,core 0 cpu_idle,0.00158940556251
30.017382,30.017443,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.017443,30.110736,0.0932929999981,core 0 cpu_idle,0.00139263125747
30.110736,30.110797,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.110797,30.16344,0.0526430000027,core 0 cpu_idle,0.000785828382541
30.16344,30.164111,0.000671000001603,core 0 cpu_frequency,0.000495952540685
30.164111,30.310748,0.146636999998,core 0 cpu_idle,0.00218892381747
30.310748,30.310809,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.310809,30.360827,0.0500180000017,core 0 cpu_idle,0.000746643695026
30.360827,30.390399,0.0295719999995,core 0 cpu_frequency,0.0116791361078
30.390399,30.414141,0.0237419999976,core 0 cpu_idle,0.000354408704964
30.414141,30.414508,0.000367000000551,core 0 cpu_frequency,0.000375191624064
30.414508,30.5609,0.146392000002,core 0 cpu_idle,0.00218526658004
30.5609,30.560962,6.19999991613e-05,core 0 cpu_frequency,5.53980842506e-05
30.560962,30.616137,0.0551750000013,core 0 cpu_idle,0.00082362481252
30.616137,30.638018,0.0218810000006,core 0 cpu_frequency,0.0110867088423
30.638018,30.663714,0.025695999997,core 0 cpu_idle,0.000383577039955
30.663714,30.666919,0.00320500000089,core 0 cpu_frequency,0.001819387158
30.666919,30.710894,0.0439750000005,core 0 cpu_idle,0.000656436812507
30.710894,30.710955,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.710955,30.76073,0.0497749999995,core 0 cpu_idle,0.000743016312493
30.76073,30.760791,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.760791,30.910754,0.149963000003,core 0 cpu_idle,0.00223857268255
30.910754,30.910785,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.910785,30.960711,0.049926000007,core 0 cpu_idle,0.000745270365104
30.960711,30.960772,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.960772,31.114672,0.153899999998,core 0 cpu_idle,0.00229734224996
31.114672,31.114733,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
31.114733,31.363879,0.249146000002,core 0 cpu_idle,0.00371912691503
31.363879,31.36394,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
31.36394,31.410907,0.046967000002,core 0 cpu_idle,0.00070109989253
31.410907,31.410968,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.410968,31.560778,0.149810000003,core 0 cpu_idle,0.00223628877504
31.560778,31.560839,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
31.560839,31.615008,0.0541689999955,core 0 cpu_idle,0.000808607747432
31.615008,31.615161,0.000153000000864,core 0 cpu_frequency,0.000156415037384
31.615161,31.964099,0.348938000003,core 0 cpu_idle,0.00520877199504
31.964099,31.964221,0.000121999997646,core 0 cpu_frequency,6.18152028071e-05
31.964221,32.010974,0.0467530000024,core 0 cpu_idle,0.000697905407535
32.010974,32.011126,0.000152000000526,core 0 cpu_frequency,8.62860682984e-05
32.011126,32.110888,0.099761999998,core 0 cpu_idle,0.00148919725497
32.110888,32.110949,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.110949,32.160815,0.0498660000012,core 0 cpu_idle,0.000744374715018
32.160815,32.160846,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.160846,32.360766,0.199919999999,core 0 cpu_idle,0.00298430579999
32.360766,32.360827,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.360827,32.560748,0.199920999999,core 0 cpu_idle,0.00298432072749
32.560748,32.560778,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.560778,32.610919,0.0501409999997,core 0 cpu_idle,0.000748479777496
32.610919,32.61101,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
32.61101,32.661578,0.050568000006,core 0 cpu_idle,0.00075485382009
32.661578,32.663531,0.00195299999905,core 0 cpu_frequency,0.00110866243896
32.663531,32.760852,0.0973210000011,core 0 cpu_idle,0.00145275922752
32.760852,32.760913,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.760913,32.81087,0.0499569999956,core 0 cpu_idle,0.000745733117435
32.81087,32.810931,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
32.810931,32.860888,0.0499570000029,core 0 cpu_idle,0.000745733117543
32.860888,32.863971,0.00308300000324,core 0 cpu_frequency,0.0014279808585
32.863971,32.910907,0.0469359999988,core 0 cpu_idle,0.000700637139982
32.910907,32.911029,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
32.911029,32.960864,0.049834999998,core 0 cpu_idle,0.00074391196247
32.960864,32.960894,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.960894,33.010882,0.0499879999988,core 0 cpu_idle,0.000746195869983
33.010882,33.010943,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.010943,33.060778,0.0498350000053,core 0 cpu_idle,0.000743911962579
33.060778,33.06087,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
33.06087,33.111041,0.0501710000026,core 0 cpu_idle,0.000748927602539
33.111041,33.111071,3.00000028801e-05,core 0 cpu_frequency,1.7030146635e-05
33.111071,33.210864,0.099792999994,core 0 cpu_idle,0.00148966000741
33.210864,33.210925,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.210925,33.262988,0.0520629999955,core 0 cpu_idle,0.000777170432433
33.262988,33.263079,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
33.263079,33.315753,0.0526739999987,core 0 cpu_idle,0.00078629113498
33.315753,33.315905,0.000152000000526,core 0 cpu_frequency,0.000155392716537
33.315905,33.565509,0.249603999997,core 0 cpu_idle,0.00372596370995
33.565509,33.565539,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.565539,33.660754,0.0952150000012,core 0 cpu_idle,0.00142132191252
33.660754,33.660785,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.660785,33.710742,0.0499570000029,core 0 cpu_idle,0.000745733117543
33.710742,33.710803,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.710803,33.763781,0.0529779999997,core 0 cpu_idle,0.000790829094996
33.763781,33.798754,0.0349730000016,core 0 cpu_frequency,0.0357536148482
33.798754,33.960803,0.162048999999,core 0 cpu_idle,0.00241898644748
33.960803,33.961779,0.000976000002993,core 0 cpu_frequency,0.000721385514212
33.961779,34.01073,0.048950999997,core 0 cpu_idle,0.000730716052456
34.01073,34.011035,0.00030500000139,core 0 cpu_frequency,0.000225432973527
34.011035,34.160754,0.149719000001,core 0 cpu_idle,0.00223493037251
34.160754,34.160815,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.160815,34.26073,0.0999149999989,core 0 cpu_idle,0.00149148116248
34.26073,34.26076,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.26076,34.311206,0.0504460000011,core 0 cpu_idle,0.000753032665016
34.311206,34.31267,0.00146400000085,core 0 cpu_frequency,0.000678094056394
34.31267,34.360919,0.0482489999995,core 0 cpu_idle,0.000720236947492
34.360919,34.361712,0.000792999999248,core 0 cpu_frequency,0.000450163499073
34.361712,34.510882,0.149169999997,core 0 cpu_idle,0.00222673517495
34.510882,34.510913,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.510913,34.560748,0.049834999998,core 0 cpu_idle,0.00074391196247
34.560748,34.560778,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.560778,34.611041,0.0502629999974,core 0 cpu_idle,0.000750300932461
34.611041,34.617083,0.00604200000089,core 0 cpu_frequency,0.00238622143835
34.617083,34.664111,0.0470280000009,core 0 cpu_idle,0.000702010470013
34.664111,34.665057,0.000946000000113,core 0 cpu_frequency,0.000967115193115
34.665057,34.763812,0.0987549999991,core 0 cpu_idle,0.00147416526249
34.763812,34.763873,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.763873,34.811694,0.0478210000001,core 0 cpu_idle,0.000713847977502
34.811694,34.812701,0.00100699999894,core 0 cpu_frequency,0.00039770357258
34.812701,34.86098,0.0482790000024,core 0 cpu_idle,0.000720684772535
34.86098,34.863269,0.00228899999638,core 0 cpu_frequency,0.00129940006145
34.863269,34.910876,0.0476070000004,core 0 cpu_idle,0.000710653492506
34.910876,34.910907,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.910907,34.960742,0.049834999998,core 0 cpu_idle,0.00074391196247
34.960742,34.960803,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.960803,35.011004,0.0502009999982,core 0 cpu_idle,0.000749375427473
35.011004,35.011096,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
35.011096,35.061053,0.0499570000029,core 0 cpu_idle,0.000745733117543
35.061053,35.061114,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
35.061114,35.160876,0.099761999998,core 0 cpu_idle,0.00148919725497
35.160876,35.160968,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
35.160968,35.210742,0.0497739999992,core 0 cpu_idle,0.000743001384987
35.210742,35.21181,0.00106799999776,core 0 cpu_frequency,0.000789384964343
35.21181,35.362597,0.150787000006,core 0 cpu_idle,0.00225087294259
35.362597,35.362658,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.362658,35.41112,0.0484619999988,core 0 cpu_idle,0.000723416504983
35.41112,35.411212,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
35.411212,35.460894,0.0496819999971,core 0 cpu_idle,0.000741628054957
35.460894,35.467791,0.0068969999993,core 0 cpu_frequency,0.0039152303351
35.467791,35.56087,0.0930789999984,core 0 cpu_idle,0.00138943677248
35.56087,35.5609,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.5609,35.610766,0.0498660000012,core 0 cpu_idle,0.000744374715018
35.610766,35.610797,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.610797,35.660968,0.0501710000026,core 0 cpu_idle,0.000748927602539
35.660968,35.661029,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
35.661029,35.761004,0.0999749999974,core 0 cpu_idle,0.00149237681246
35.761004,35.761035,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.761035,35.810809,0.0497739999992,core 0 cpu_idle,0.000743001384987
35.810809,35.81087,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
35.81087,35.86098,0.0501100000038,core 0 cpu_idle,0.000748017025056
35.86098,35.876086,0.0151059999989,core 0 cpu_frequency,0.00857524567839
35.876086,35.960986,0.0849000000017,core 0 cpu_idle,0.00126734475002
35.960986,35.961047,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.961047,36.011096,0.0500489999977,core 0 cpu_idle,0.000747106447465
36.011096,36.011157,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.011157,36.07088,0.0597230000058,core 0 cpu_idle,0.000891515082586
36.07088,36.072253,0.00137299999915,core 0 cpu_frequency,0.000745449068038
36.072253,36.110888,0.0386349999972,core 0 cpu_idle,0.000576723962458
36.110888,36.111041,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
36.111041,36.210772,0.0997310000021,core 0 cpu_idle,0.00148873450253
36.210772,36.210864,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
36.210864,36.260943,0.0500790000006,core 0 cpu_idle,0.000747554272508
36.260943,36.272204,0.0112609999996,core 0 cpu_frequency,0.0063925487613
36.272204,36.410876,0.138672000001,core 0 cpu_idle,0.00207002628001
36.410876,36.410907,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.410907,36.460833,0.0499259999997,core 0 cpu_idle,0.000745270364995
36.460833,36.464068,0.00323499999649,core 0 cpu_frequency,0.00239106775491
36.464068,36.610797,0.146729,core 0 cpu_idle,0.0021902971475
36.610797,36.610858,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.610858,36.660846,0.0499880000061,core 0 cpu_idle,0.000746195870091
36.660846,36.679858,0.019011999997,core 0 cpu_frequency,0.00963303818249
36.679858,36.713671,0.0338130000018,core 0 cpu_idle,0.000504743557527
36.713671,36.713732,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
36.713732,36.963855,0.250122999998,core 0 cpu_idle,0.00373371108247
36.963855,36.963916,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.963916,37.010791,0.046875,core 0 cpu_idle,0.0006997265625
37.010791,37.010882,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.010882,37.061023,0.0501409999997,core 0 cpu_idle,0.000748479777496
37.061023,37.062365,0.00134200000321,core 0 cpu_frequency,0.00076181515482
37.062365,37.210894,0.148528999998,core 0 cpu_idle,0.00221716664747
37.210894,37.210955,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.210955,37.26073,0.0497749999995,core 0 cpu_idle,0.000743016312493
37.26073,37.261584,0.000854000005347,core 0 cpu_frequency,0.000631212326952
37.261584,37.460772,0.199187999999,core 0 cpu_idle,0.00297337886998
37.460772,37.461047,0.00027499999851,core 0 cpu_frequency,0.000108608224411
37.461047,37.511004,0.0499569999956,core 0 cpu_idle,0.000745733117435
37.511004,37.511065,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
37.511065,37.660907,0.149841999999,core 0 cpu_idle,0.00223676645498
37.660907,37.660937,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
37.660937,37.710772,0.0498350000053,core 0 cpu_idle,0.000743911962579
37.710772,37.710986,0.000213999999687,core 0 cpu_frequency,0.000158172642769
37.710986,37.960772,0.249786,core 0 cpu_idle,0.003728680515
37.960772,37.960833,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.960833,38.160876,0.200042999997,core 0 cpu_idle,0.00298614188246
38.160876,38.161364,0.000488000005134,core 0 cpu_frequency,0.000264952038788
38.161364,38.210864,0.0494999999937,core 0 cpu_idle,0.000738911249906
38.210864,38.2112,0.000336000004609,core 0 cpu_frequency,0.000190737626616
38.2112,38.261065,0.0498650000009,core 0 cpu_idle,0.000744359787513
38.261065,38.261309,0.000243999995291,core 0 cpu_frequency,0.00018034637452
38.261309,38.360797,0.0994879999998,core 0 cpu_idle,0.00148510712
38.360797,38.360888,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
38.360888,38.413714,0.0528259999992,core 0 cpu_idle,0.000788560114988
38.413714,38.413867,0.000153000000864,core 0 cpu_frequency,0.000156415037384
38.413867,38.56383,0.149963000003,core 0 cpu_idle,0.00223857268255
38.56383,38.563891,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
38.563891,38.610888,0.0469969999976,core 0 cpu_idle,0.000701547717465
38.610888,38.611102,0.000213999999687,core 0 cpu_frequency,0.000121481700822
38.611102,38.665087,0.0539849999986,core 0 cpu_idle,0.00080586108748
38.665087,38.665393,0.000306000001729,core 0 cpu_frequency,0.000312830074767
38.665393,38.764392,0.0989990000016,core 0 cpu_idle,0.00147780757252
38.764392,38.764727,0.000334999996994,core 0 cpu_frequency,0.000247606705278
38.764727,38.8138,0.049073000002,core 0 cpu_idle,0.000732537207529
38.8138,38.814959,0.00115899999946,core 0 cpu_frequency,0.00118486945895
0.0,23.579943,23.579943,core 1 cpu_idle start,0.351989599132
23.579943,23.960803,0.380859999997,core 1 cpu_idle,0.00568528764996
23.960803,23.960833,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
23.960833,24.022876,0.0620429999981,core 1 cpu_idle,0.000926146882471
24.022876,24.022998,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
24.022998,24.110827,0.0878290000037,core 1 cpu_idle,0.00131106739756
24.110827,24.110858,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.110858,24.164996,0.0541380000068,core 1 cpu_idle,0.000808144995101
24.164996,24.165026,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
24.165026,24.26076,0.0957340000023,core 1 cpu_idle,0.00142906928503
24.26076,24.260821,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.260821,24.310778,0.0499570000029,core 1 cpu_idle,0.000745733117543
24.310778,24.310809,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.310809,24.360797,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.360797,24.360888,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
24.360888,24.412463,0.0515749999977,core 1 cpu_idle,0.000769885812465
24.412463,24.415606,0.00314300000173,core 1 cpu_frequency,0.00178419152548
24.415606,24.510882,0.095276,core 1 cpu_idle,0.00142223249
24.510882,24.510913,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.510913,24.560748,0.049834999998,core 1 cpu_idle,0.00074391196247
24.560748,24.560809,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.560809,24.610766,0.0499570000029,core 1 cpu_idle,0.000745733117543
24.610766,24.610797,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.610797,24.76076,0.149963000003,core 1 cpu_idle,0.00223857268255
24.76076,24.760791,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.760791,24.810809,0.0500180000017,core 1 cpu_idle,0.000746643695026
24.810809,24.8109,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
24.8109,24.864337,0.0534370000023,core 1 cpu_idle,0.000797680817534
24.864337,24.864672,0.000334999996994,core 1 cpu_frequency,0.000247606705278
24.864672,24.910907,0.0462350000016,core 1 cpu_idle,0.000690172962524
24.910907,24.910937,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
24.910937,25.163592,0.252655000004,core 1 cpu_idle,0.00377150751256
25.163592,25.163745,0.000153000000864,core 1 cpu_frequency,0.000113086049139
25.163745,25.360919,0.197174000001,core 1 cpu_idle,0.00294331488501
