Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.212032,27.262081,0.0500490000049,core 1 cpu_idle,0.000747106447574
27.262081,27.262294,0.000212999999349,core 1 cpu_frequency,0.00012091402913
27.262294,27.362056,0.099761999998,core 1 cpu_idle,0.00148919725497
27.362056,27.362117,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.362117,27.411922,0.0498050000024,core 1 cpu_idle,0.000743464137536
27.411922,27.411953,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.411953,27.561916,0.149963000003,core 1 cpu_idle,0.00223857268255
27.561916,27.561977,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.561977,27.611904,0.049927,core 1 cpu_idle,0.0007452852925
27.611904,27.611965,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.611965,27.714595,0.102630000001,core 1 cpu_idle,0.00153200932502
27.714595,27.715419,0.000824000002467,core 1 cpu_frequency,0.000842392094522
27.715419,27.811977,0.0965579999975,core 1 cpu_idle,0.00144136954496
27.811977,27.812038,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.812038,27.961879,0.149841000006,core 1 cpu_idle,0.00223675152759
27.961879,27.96191,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.96191,28.011898,0.0499879999988,core 1 cpu_idle,0.000746195869983
28.011898,28.011959,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.011959,28.061885,0.0499259999997,core 1 cpu_idle,0.000745270364995
28.061885,28.061946,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.061946,28.311885,0.249938999994,core 1 cpu_idle,0.00373096442241
28.311885,28.31277,0.00088500000129,core 1 cpu_frequency,0.000654125183453
28.31277,28.46191,0.149140000001,core 1 cpu_idle,0.00222628735002
28.46191,28.46194,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.46194,28.511928,0.0499879999988,core 1 cpu_idle,0.000746195869983
28.511928,28.511989,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.511989,28.671962,0.159973000002,core 1 cpu_idle,0.00238799695752
28.671962,28.671993,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.671993,28.71194,0.0399470000048,core 1 cpu_idle,0.000596308842571
28.71194,28.712001,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
28.712001,28.812068,0.100066999999,core 1 cpu_idle,0.00149375014249
28.812068,28.812465,0.000396999996156,core 1 cpu_frequency,0.000225365583318
28.812465,28.862148,0.0496830000047,core 1 cpu_idle,0.000741642982571
28.862148,28.876949,0.0148009999975,core 1 cpu_frequency,0.0109397817227
28.876949,28.91473,0.0377809999991,core 1 cpu_idle,0.000563975877486
28.91473,28.923244,0.00851400000101,core 1 cpu_frequency,0.00870403673804
28.923244,29.217159,0.293915000002,core 1 cpu_idle,0.00438741616253
29.217159,29.21722,6.09999988228e-05,core 1 cpu_frequency,3.31190038609e-05
29.21722,29.26205,0.0448299999989,core 1 cpu_idle,0.000669199824984
29.26205,29.262142,9.20000020415e-05,core 1 cpu_frequency,4.66147450344e-05
29.262142,29.312007,0.0498650000009,core 1 cpu_idle,0.000744359787513
29.312007,29.312099,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
29.312099,29.362087,0.0499880000061,core 1 cpu_idle,0.000746195870091
29.362087,29.362728,0.000640999998723,core 1 cpu_frequency,0.000363877430775
29.362728,29.463192,0.100463999996,core 1 cpu_idle,0.00149967635993
29.463192,29.463405,0.000213000006624,core 1 cpu_frequency,0.000157433523396
29.463405,29.511898,0.0484929999948,core 1 cpu_idle,0.000723879257422
29.511898,29.511959,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.511959,29.76202,0.250061000006,core 1 cpu_idle,0.00373278557759
29.76202,29.762264,0.000243999995291,core 1 cpu_frequency,0.000126336121562
29.762264,29.812068,0.049804000002,core 1 cpu_idle,0.00074344921003
29.812068,29.813106,0.00103800000215,core 1 cpu_frequency,0.000589243018223
29.813106,29.862056,0.0489499999967,core 1 cpu_idle,0.000730701124951
29.862056,29.863033,0.000977000003331,core 1 cpu_frequency,0.000722124638962
29.863033,29.911983,0.0489499999967,core 1 cpu_idle,0.000730701124951
29.911983,29.912014,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.912014,29.961879,0.0498650000009,core 1 cpu_idle,0.000744359787513
29.961879,29.96191,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.96191,30.161891,0.199980999998,core 1 cpu_idle,0.00298521637747
30.161891,30.161953,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
30.161953,30.211971,0.0500180000017,core 1 cpu_idle,0.000746643695026
30.211971,30.215175,0.00320400000055,core 1 cpu_frequency,0.00236815489841
30.215175,30.361934,0.146759000003,core 1 cpu_idle,0.00219074497254
30.361934,30.361995,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.361995,30.411922,0.049927,core 1 cpu_idle,0.0007452852925
30.411922,30.411983,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.411983,30.561916,0.149933000001,core 1 cpu_idle,0.00223812485751
30.561916,30.561977,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.561977,30.611995,0.0500180000017,core 1 cpu_idle,0.000746643695026
30.611995,30.612087,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
30.612087,30.663356,0.051268999996,core 1 cpu_idle,0.00076531799744
30.663356,30.68774,0.0243840000039,core 1 cpu_frequency,0.0138421018582
30.68774,30.772182,0.0844419999994,core 1 cpu_idle,0.00126050795499
30.772182,30.772213,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.772213,30.863857,0.0916440000001,core 1 cpu_idle,0.00136801581
30.863857,30.863979,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
30.863979,30.911891,0.0479119999945,core 1 cpu_idle,0.000715206379918
30.911891,30.911953,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
30.911953,30.962032,0.0500790000006,core 1 cpu_idle,0.000747554272508
30.962032,30.962062,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.962062,31.061946,0.0998840000029,core 1 cpu_idle,0.00149101841004
31.061946,31.06451,0.00256399999489,core 1 cpu_frequency,0.00189511521422
31.06451,31.113033,0.0485230000049,core 1 cpu_idle,0.000724327082574
31.113033,31.113124,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
31.113124,31.163661,0.0505370000028,core 1 cpu_idle,0.000754391067542
31.163661,31.166194,0.00253299999895,core 1 cpu_frequency,0.0014379119089
31.166194,31.26205,0.0958559999999,core 1 cpu_idle,0.00143089044
31.26205,31.266658,0.00460800000292,core 1 cpu_frequency,0.00340588569816
31.266658,31.311916,0.0452579999983,core 1 cpu_idle,0.000675588794974
31.311916,31.311946,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.311946,31.362026,0.0500799999936,core 1 cpu_idle,0.000747569199905
31.362026,31.364009,0.00198300000193,core 1 cpu_frequency,0.000918483957893
31.364009,31.412075,0.048066000003,core 1 cpu_idle,0.000717505215045
31.412075,31.412136,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.412136,31.51205,0.0999139999985,core 1 cpu_idle,0.00149146623498
31.51205,31.512111,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.512111,31.572017,0.0599060000022,core 1 cpu_idle,0.000894246815033
31.572017,31.572048,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.572048,31.612026,0.0399779999934,core 1 cpu_idle,0.000596771594902
31.612026,31.612209,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
31.612209,31.666042,0.0538329999981,core 1 cpu_idle,0.000803592107472
31.666042,31.666805,0.000763000003644,core 1 cpu_frequency,0.000433133356569
31.666805,31.762081,0.095276,core 1 cpu_idle,0.00142223249
31.762081,31.766811,0.00473000000056,core 1 cpu_frequency,0.00349605888542
31.766811,31.811916,0.0451049999974,core 1 cpu_idle,0.000673304887461
31.811916,31.811977,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.811977,31.862026,0.0500489999977,core 1 cpu_idle,0.000747106447465
31.862026,31.874568,0.012542000004,core 1 cpu_frequency,0.00649388388409
31.874568,31.912136,0.0375679999997,core 1 cpu_idle,0.000560796319996
31.912136,31.912197,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.912197,31.962154,0.0499570000029,core 1 cpu_idle,0.000745733117543
31.962154,31.967708,0.00555399999575,core 1 cpu_frequency,0.00410509746986
31.967708,32.011928,0.0442200000034,core 1 cpu_idle,0.000660094050051
32.011928,32.01205,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
32.01205,32.062038,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.062038,32.070674,0.00863600000594,core 1 cpu_frequency,0.00437570575501
32.070674,32.112239,0.0415649999995,core 1 cpu_idle,0.000620461537493
32.112239,32.11227,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.11227,32.263973,0.151703000003,core 1 cpu_idle,0.00226454653255
32.263973,32.290401,0.0264279999974,core 1 cpu_frequency,0.010437447891
32.290401,32.312221,0.0218200000018,core 1 cpu_idle,0.000325718050026
32.312221,32.312374,0.000153000000864,core 1 cpu_frequency,0.000113086049139
32.312374,32.411922,0.0995479999983,core 1 cpu_idle,0.00148600276997
32.411922,32.411953,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.411953,32.46191,0.0499570000029,core 1 cpu_idle,0.000745733117543
32.46191,32.475521,0.0136110000021,core 1 cpu_frequency,0.0100602235711
32.475521,32.762081,0.28656,core 1 cpu_idle,0.00427762440001
32.762081,32.765041,0.00295999999798,core 1 cpu_frequency,0.00168030763886
32.765041,32.822353,0.0573119999972,core 1 cpu_idle,0.000855524879958
32.822353,32.822383,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.822383,32.96191,0.139526999999,core 1 cpu_idle,0.00208278929249
32.96191,32.962001,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
32.962001,33.162014,0.200013000001,core 1 cpu_idle,0.00298569405752
33.162014,33.162075,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
33.162075,33.212245,0.050169999995,core 1 cpu_idle,0.000748912674925
33.212245,33.213161,0.000916000004509,core 1 cpu_frequency,0.000677038045332
33.213161,33.311916,0.0987549999991,core 1 cpu_idle,0.00147416526249
33.311916,33.311977,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.311977,33.362056,0.0500790000006,core 1 cpu_idle,0.000747554272508
33.362056,33.362148,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
33.362148,33.41537,0.053221999995,core 1 cpu_idle,0.000794471404925
33.41537,33.415645,0.000275000005786,core 1 cpu_frequency,0.000281138143415
33.415645,33.615016,0.199370999995,core 1 cpu_idle,0.00297611060243
33.615016,33.61523,0.000213999999687,core 1 cpu_frequency,0.00011618798283
33.61523,33.662044,0.0468140000012,core 1 cpu_idle,0.000698815985018
33.662044,33.662227,0.000183000003744,core 1 cpu_frequency,0.000135259786268
33.662227,33.761898,0.0996709999963,core 1 cpu_idle,0.00148783885244
33.761898,33.761959,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.761959,33.981166,0.219207000002,core 1 cpu_idle,0.00327221249253
33.981166,34.003749,0.0225829999981,core 1 cpu_frequency,0.0230870638496
34.003749,34.211971,0.208222000001,core 1 cpu_idle,0.00310823390502
34.211971,34.212062,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
34.212062,34.311885,0.0998229999968,core 1 cpu_idle,0.00149010783245
34.311885,34.322841,0.0109560000055,core 1 cpu_frequency,0.00809784802609
34.322841,34.372066,0.0492249999952,core 1 cpu_idle,0.000734806187428
34.372066,34.512416,0.140350000001,core 1 cpu_frequency,0.143482682177
34.512416,34.811977,0.299561,core 1 cpu_idle,0.0044716968275
34.811977,34.812038,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.812038,34.962123,0.150085000001,core 1 cpu_idle,0.00224039383752
34.962123,34.993648,0.0315249999985,core 1 cpu_frequency,0.032228653761
34.993648,35.611995,0.618347000003,core 1 cpu_idle,0.00923037484255
35.611995,35.612026,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.612026,35.671901,0.0598750000063,core 1 cpu_idle,0.000893784062594
35.671901,35.671932,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.671932,35.764919,0.0929870000036,core 1 cpu_idle,0.00138806344255
35.764919,35.797176,0.0322569999989,core 1 cpu_frequency,0.0329769923674
35.797176,36.01205,0.214873999998,core 1 cpu_idle,0.00320753163496
36.01205,36.06213,0.0500800000009,core 1 cpu_frequency,0.0447473564008
36.06213,36.090786,0.0286560000022,core 1 cpu_frequency,0.0292956162503
36.090786,36.611995,0.521208999999,core 1 cpu_idle,0.00778034734748
36.611995,36.626522,0.0145269999994,core 1 cpu_frequency,0.010737261611
36.626522,36.811885,0.185362999997,core 1 cpu_idle,0.00276700618245
36.811885,36.811916,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.811916,36.861904,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.861904,36.862056,0.000152000000526,core 1 cpu_frequency,0.000112346924389
36.862056,36.96194,0.0998840000029,core 1 cpu_idle,0.00149101841004
36.96194,36.961971,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.961971,37.011898,0.049927,core 1 cpu_idle,0.0007452852925
37.011898,37.011928,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.011928,37.061946,0.0500180000017,core 1 cpu_idle,0.000746643695026
37.061946,37.062496,0.00054999999702,core 1 cpu_frequency,0.000406518472797
37.062496,37.162075,0.0995790000015,core 1 cpu_idle,0.00148646552252
37.162075,37.19247,0.0303950000016,core 1 cpu_frequency,0.0310734315991
37.19247,37.414608,0.222137999997,core 1 cpu_idle,0.00331596499496
37.414608,37.414669,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.414669,38.212184,0.797514999998,core 1 cpu_idle,0.0119049051625
38.212184,38.221889,0.00970500000403,core 1 cpu_frequency,0.00992162045662
38.221889,38.615932,0.394043,core 1 cpu_idle,0.0058820768825
38.615932,38.615993,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.615993,38.662014,0.0460210000019,core 1 cpu_idle,0.000686978477529
38.662014,38.669918,0.00790399999823,core 1 cpu_frequency,0.00584204004669
38.669918,38.765682,0.0957639999979,core 1 cpu_idle,0.00142951710997
38.765682,38.782283,0.016601000003,core 1 cpu_frequency,0.0169715426236
38.782283,39.011989,0.229705999998,core 1 cpu_idle,0.00342893631497
39.011989,39.023769,0.0117800000007,core 1 cpu_frequency,0.00870688661054
39.023769,39.212093,0.188324000002,core 1 cpu_idle,0.00281120651004
0.0,23.616848,23.616848,core 2 cpu_idle start,0.35254049852
23.616848,24.215114,0.598266000001,core 2 cpu_idle,0.00893061571501
24.215114,24.215145,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.215145,24.261928,0.046782999998,core 2 cpu_idle,0.00069835323247
24.261928,24.261959,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.261959,24.312099,0.0501399999994,core 2 cpu_idle,0.000748464849991
24.312099,24.31216,6.10000060988e-05,core 2 cpu_frequency,2.82539218248e-05
24.31216,24.371944,0.0597839999973,core 2 cpu_idle,0.00089242565996
24.371944,24.372036,9.20000020415e-05,core 2 cpu_frequency,3.63343888063e-05
24.372036,24.465541,0.0935049999971,core 2 cpu_idle,0.00139579588746
24.465541,24.465602,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.465602,24.571895,0.106293000004,core 2 cpu_idle,0.00158668875757
24.571895,24.571926,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.571926,24.612087,0.0401610000044,core 2 cpu_idle,0.000599503327566
24.612087,24.612148,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.612148,24.71191,0.099761999998,core 2 cpu_idle,0.00148919725497
24.71191,24.711971,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.711971,25.011928,0.299957000003,core 2 cpu_idle,0.00447760811754
25.011928,25.011959,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.011959,25.061885,0.0499259999997,core 2 cpu_idle,0.000745270364995
25.061885,25.061916,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.061916,25.111904,0.0499879999988,core 2 cpu_idle,0.000746195869983
25.111904,25.111965,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.111965,25.161891,0.0499259999997,core 2 cpu_idle,0.000745270364995
25.161891,25.161922,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.161922,25.221889,0.0599670000011,core 2 cpu_idle,0.000895157392516
25.221889,25.225307,0.00341800000024,core 2 cpu_frequency,0.00252632754118
25.225307,34.111904,8.886597,core 2 cpu_idle,0.132654676717
34.111904,34.111934,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.111934,34.161922,0.0499879999988,core 2 cpu_idle,0.000746195869983
34.161922,34.162014,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
34.162014,34.261898,0.0998839999957,core 2 cpu_idle,0.00149101840994
34.261898,34.261928,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.261928,34.962307,0.700379000002,core 2 cpu_idle,0.0104549075225
34.962307,36.348232,1.385925,core 2 cpu_frequency,1.41685953896
36.348232,36.616359,0.268127000003,core 2 cpu_idle,0.00400246579254
36.616359,36.630703,0.0143439999956,core 2 cpu_frequency,0.0106020018248
36.630703,36.861904,0.231201000002,core 2 cpu_idle,0.00345125292753
36.861904,36.861934,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.861934,36.971889,0.109955,core 2 cpu_idle,0.0016413532625
36.971889,36.97192,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.97192,37.011898,0.0399780000007,core 2 cpu_idle,0.00059677159501
37.011898,37.011928,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.011928,37.061885,0.0499569999956,core 2 cpu_idle,0.000745733117435
37.061885,37.061946,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
37.061946,37.311885,0.249938999994,core 2 cpu_idle,0.00373096442241
37.311885,37.311916,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
37.311916,37.361904,0.0499879999988,core 2 cpu_idle,0.000746195869983
37.361904,37.361934,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.361934,37.411861,0.049927,core 2 cpu_idle,0.0007452852925
37.411861,37.411922,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.411922,38.311946,0.900024000002,core 2 cpu_idle,0.01343510826
38.311946,38.311977,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
38.311977,38.361904,0.049927,core 2 cpu_idle,0.0007452852925
38.361904,38.361965,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.361965,38.411891,0.0499259999997,core 2 cpu_idle,0.000745270364995
38.411891,38.411922,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
38.411922,38.461879,0.0499570000029,core 2 cpu_idle,0.000745733117543
38.461879,38.46191,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
38.46191,38.812099,0.350188999997,core 2 cpu_idle,0.00522744629746
38.812099,38.812953,0.000854000005347,core 2 cpu_frequency,0.000873061712467
0.0,23.61816,23.61816,core 3 cpu_idle start,0.3525600834
23.61816,23.663234,0.0450740000015,core 3 cpu_idle,0.000672842135022
23.663234,23.663295,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.663295,23.712093,0.0487980000034,core 3 cpu_idle,0.000728432145051
23.712093,23.718532,0.00643899999704,core 3 cpu_frequency,0.00658272169648
23.718532,35.311977,11.593445,core 3 cpu_idle,0.173061150237
35.311977,35.312007,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
35.312007,35.371883,0.0598759999993,core 3 cpu_idle,0.00089379898999
35.371883,35.386135,0.0142520000009,core 3 cpu_frequency,0.0105340023746
35.386135,35.461879,0.0757440000016,core 3 cpu_idle,0.00113066856002
35.461879,35.46191,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
35.46191,35.521877,0.0599670000011,core 3 cpu_idle,0.000895157392516
35.521877,35.521938,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
35.521938,35.562099,0.0401609999972,core 3 cpu_idle,0.000599503327458
35.562099,35.56216,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
35.56216,35.611995,0.049834999998,core 3 cpu_idle,0.00074391196247
35.611995,35.612026,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
35.612026,35.911891,0.299865000001,core 3 cpu_idle,0.00447623478751
35.911891,35.911953,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
35.911953,35.961879,0.049926000007,core 3 cpu_idle,0.000745270365104
35.961879,35.96191,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
35.96191,36.06213,0.10022,core 3 cpu_idle,0.00149603405
36.06213,36.062191,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
36.062191,36.212398,0.150206999999,core 3 cpu_idle,0.00224221499248
36.212398,36.21249,9.20000020415e-05,core 3 cpu_frequency,9.4053488087e-05
36.21249,36.412075,0.199585000002,core 3 cpu_idle,0.00297930508753
36.412075,36.412105,2.99999956042e-05,core 3 cpu_frequency,2.68055210722e-05
36.412105,36.462001,0.0498960000041,core 3 cpu_idle,0.000744822540061
36.462001,36.462032,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
36.462032,39.212276,2.750244,core 3 cpu_idle,0.04105426731
39.212276,39.214382,0.00210599999991,core 3 cpu_frequency,0.00215300697291
