Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.872136,18.971593,0.0994570000039,core 1 cpu_idle,0.00141258777106
18.971593,18.971654,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.971654,19.021611,0.0499570000102,core 1 cpu_idle,0.000709539271145
19.021611,19.021642,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.021642,19.07169,0.0500480000046,core 1 cpu_idle,0.000710831744065
19.07169,19.07224,0.00054999999702,core 1 cpu_frequency,0.000386788267904
19.07224,19.271642,0.199401999998,core 1 cpu_idle,0.00283210660598
19.271642,19.271672,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.271672,19.471715,0.20004299999,core 1 cpu_idle,0.00284121072886
19.471715,19.471806,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
19.471806,19.522344,0.0505380000104,core 1 cpu_idle,0.000717791214148
19.522344,19.553258,0.0309140000027,core 1 cpu_frequency,0.0166972634986
19.553258,19.621892,0.0686339999957,core 1 cpu_idle,0.000974808701938
19.621892,19.621922,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.621922,19.671605,0.0496830000193,core 1 cpu_idle,0.000705647649274
19.671605,19.671636,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
19.671636,19.721776,0.0501400000066,core 1 cpu_idle,0.000712138420094
19.721776,19.721837,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.721837,19.824681,0.102844000008,core 1 cpu_idle,0.00146069333212
19.824681,19.824742,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.824742,19.871617,0.046875,core 1 cpu_idle,0.000665765625
19.871617,19.871648,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.871648,19.921605,0.0499570000102,core 1 cpu_idle,0.000709539271145
19.921605,19.921819,0.000213999999687,core 1 cpu_frequency,0.00015049579938
19.921819,19.971715,0.0498959999823,core 1 cpu_idle,0.000708672887748
19.971715,19.971776,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.971776,20.121617,0.149841000006,core 1 cpu_idle,0.00212819172308
20.121617,20.121648,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.121648,20.173039,0.0513909999863,core 1 cpu_idle,0.000729906372806
20.173039,20.173161,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
20.173161,20.230077,0.0569160000014,core 1 cpu_idle,0.000808377948019
20.230077,20.247655,0.017577999999,core 1 cpu_frequency,0.0123617531085
20.247655,20.421636,0.173981,core 1 cpu_idle,0.002471052143
20.421636,20.421697,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.421697,20.471654,0.0499570000102,core 1 cpu_idle,0.000709539271145
20.471654,20.471745,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
20.471745,20.525121,0.0533759999962,core 1 cpu_idle,0.000758099327946
20.525121,20.534734,0.00961300000199,core 1 cpu_frequency,0.00935059009574
20.534734,20.721684,0.186950000003,core 1 cpu_idle,0.00265525085004
20.721684,20.723485,0.0018010000058,core 1 cpu_frequency,0.00126655577548
20.723485,20.976689,0.253204000008,core 1 cpu_idle,0.00359625641211
20.976689,20.978551,0.00186200000462,core 1 cpu_frequency,0.0018111722457
20.978551,21.124303,0.145751999982,core 1 cpu_idle,0.00207011565575
21.124303,21.124333,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.124333,21.171758,0.0474250000261,core 1 cpu_idle,0.000673577275371
21.171758,21.172337,0.000578999985009,core 1 cpu_frequency,0.000279130334373
21.172337,21.232182,0.0598450000107,core 1 cpu_idle,0.000849978535152
21.232182,21.234654,0.00247199999285,core 1 cpu_frequency,0.00133517614174
21.234654,21.271764,0.0371100000048,core 1 cpu_idle,0.000527073330068
21.271764,21.271825,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.271825,21.321599,0.0497739999846,core 1 cpu_idle,0.000706940121781
21.321599,21.322423,0.000824000017019,core 1 cpu_frequency,0.000579479165569
21.322423,21.474034,0.151610999979,core 1 cpu_idle,0.00215333103271
21.474034,21.474095,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.474095,21.521642,0.0475470000238,core 1 cpu_idle,0.000675310041338
21.521642,21.521947,0.000304999994114,core 1 cpu_frequency,0.000214491672861
21.521947,21.771733,0.249786,core 1 cpu_idle,0.003547710558
21.771733,21.771794,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
21.771794,21.821843,0.0500489999831,core 1 cpu_idle,0.00071084594676
21.821843,21.821874,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
21.821874,21.871739,0.0498650000081,core 1 cpu_idle,0.000708232595116
21.871739,21.8718,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.8718,21.977239,0.105439000006,core 1 cpu_idle,0.00149755011709
21.977239,21.985417,0.00817799998913,core 1 cpu_frequency,0.00360403478161
21.985417,22.021764,0.0363470000157,core 1 cpu_idle,0.000516236441223
22.021764,22.074376,0.0526119999995,core 1 cpu_frequency,0.0284167829173
22.074376,22.077641,0.00326500000665,core 1 cpu_frequency,0.00317587399547
22.077641,22.1247,0.047058999975,core 1 cpu_idle,0.000668378976645
22.1247,22.124761,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.124761,22.171666,0.0469050000247,core 1 cpu_idle,0.000666191715351
22.171666,22.171758,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
22.171758,22.222936,0.0511779999943,core 1 cpu_idle,0.000726881133918
22.222936,22.236272,0.0133360000036,core 1 cpu_frequency,0.00720303765475
22.236272,22.271825,0.0355529999943,core 1 cpu_idle,0.000504959258918
22.271825,22.271886,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.271886,22.421666,0.149780000007,core 1 cpu_idle,0.0021273253401
22.421666,22.421697,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
22.421697,22.471715,0.050018000009,core 1 cpu_idle,0.000710405654128
22.471715,22.471837,0.000121999997646,core 1 cpu_frequency,5.37652525624e-05
22.471837,22.532262,0.0604250000033,core 1 cpu_idle,0.000858216275047
22.532262,22.537267,0.00500500001363,core 1 cpu_frequency,0.00351977326658
22.537267,22.824437,0.287169999996,core 1 cpu_idle,0.00407867550994
22.824437,22.826299,0.00186200000462,core 1 cpu_frequency,0.0018111722457
22.826299,22.921697,0.0953979999758,core 1 cpu_idle,0.00135493779366
22.921697,22.921727,3.0000024708e-05,core 1 cpu_frequency,2.55045510055e-05
22.921727,22.971837,0.0501099999819,core 1 cpu_idle,0.000711712329744
22.971837,22.974584,0.00274700002046,core 1 cpu_frequency,0.00193183161019
22.974584,23.021611,0.0470269999932,core 1 cpu_idle,0.000667924480904
23.021611,23.021642,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.021642,23.071752,0.0501099999819,core 1 cpu_idle,0.000711712329744
23.071752,23.071782,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.071782,23.181615,0.109833000024,core 1 cpu_idle,0.00155995809934
23.181615,23.181676,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.181676,23.225438,0.0437619999866,core 1 cpu_idle,0.00062155168581
23.225438,23.225499,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.225499,23.271642,0.0461430000141,core 1 cpu_idle,0.000655369029201
23.271642,23.271703,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.271703,23.571782,0.300078999979,core 1 cpu_idle,0.0042620220367
23.571782,23.572026,0.000244000024395,core 1 cpu_frequency,0.000237339458129
23.572026,24.1218,0.549773999985,core 1 cpu_idle,0.00780844012178
24.1218,24.171971,0.0501710000099,core 1 cpu_frequency,0.0426529258294
24.171971,24.207524,0.0355529999943,core 1 cpu_frequency,0.0345824955322
24.207524,26.121678,1.914154,core 1 cpu_idle,0.027186729262
26.121678,26.121709,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.121709,26.174321,0.0526119999995,core 1 cpu_idle,0.000747248235993
26.174321,26.174352,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
0.0,11.509923,11.509923,core 2 cpu_idle start,0.163475436369
11.509923,11.521703,0.0117800000007,core 2 cpu_idle,0.00016731134001
11.521703,11.521733,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
11.521733,11.623296,0.101563000004,core 2 cpu_idle,0.00144249928905
11.623296,11.639928,0.0166319999844,core 2 cpu_frequency,0.016177989628
11.639928,12.121861,0.481933000003,core 2 cpu_idle,0.00684489439904
12.121861,12.121892,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.121892,12.621587,0.499695000006,core 2 cpu_idle,0.00709716808508
12.621587,12.621617,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.621617,12.682988,0.0613709999889,core 2 cpu_idle,0.000871652312842
12.682988,12.683019,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.683019,12.724339,0.0413200000185,core 2 cpu_idle,0.000586867960262
12.724339,12.72437,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.72437,12.771886,0.0475159999914,core 2 cpu_idle,0.000674869747879
12.771886,12.771977,9.0999994427e-05,core 2 cpu_frequency,4.0103588344e-05
12.771977,14.524877,1.75289999999,core 2 cpu_idle,0.0248964386999
14.524877,14.614201,0.0893240000005,core 2 cpu_frequency,0.0868856870429
14.614201,15.12177,0.507569000009,core 2 cpu_idle,0.00720900250712
15.12177,15.121831,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.121831,15.171727,0.0498960000114,core 2 cpu_idle,0.000708672888161
15.171727,15.17188,0.000153000000864,core 2 cpu_frequency,7.37598316167e-05
15.17188,15.235173,0.0632929999847,core 2 cpu_idle,0.000898950478783
15.235173,15.235906,0.000732999993488,core 2 cpu_frequency,0.000515483271621
15.235906,15.324681,0.0887750000111,core 2 cpu_idle,0.00126087132516
15.324681,15.324742,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.324742,15.421636,0.0968939999875,core 2 cpu_idle,0.00137618548182
15.421636,15.421819,0.000183000025572,core 2 cpu_frequency,0.000128695024184
15.421819,15.471715,0.0498959999823,core 2 cpu_idle,0.000708672887748
15.471715,15.472234,0.000518999993801,core 2 cpu_frequency,0.000255680779746
15.472234,17.571996,2.099762,core 2 cpu_idle,0.029822919686
17.571996,17.572026,3.0000024708e-05,core 2 cpu_frequency,2.91811020335e-05
17.572026,17.721684,0.14965799998,core 2 cpu_idle,0.00212559257372
17.721684,17.721715,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.721715,17.771611,0.0498960000114,core 2 cpu_idle,0.000708672888161
17.771611,17.771642,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.771642,17.825963,0.0543210000033,core 2 cpu_idle,0.000771521163046
17.825963,17.826024,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.826024,18.524968,0.698943999974,core 2 cpu_idle,0.00992710163163
18.524968,18.525395,0.000427000020863,core 2 cpu_frequency,0.000415344030494
18.525395,18.721684,0.196288999985,core 2 cpu_idle,0.00278789266679
18.721684,18.721715,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.721715,18.776738,0.0550229999935,core 2 cpu_idle,0.000781491668908
18.776738,18.79807,0.0213320000039,core 2 cpu_frequency,0.0105090220803
18.79807,18.821965,0.0238950000203,core 2 cpu_idle,0.000339380685288
18.821965,18.822301,0.000335999997333,core 2 cpu_frequency,0.000148074795625
18.822301,18.87177,0.0494689999905,core 2 cpu_idle,0.000702608206865
18.87177,18.871831,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.871831,18.921666,0.0498350000125,core 2 cpu_idle,0.000707806505178
18.921666,18.921697,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
18.921697,19.62177,0.700073000015,core 2 cpu_idle,0.00994313681921
19.62177,19.6218,2.99999956042e-05,core 2 cpu_frequency,2.91810737242e-05
19.6218,19.721684,0.0998839999957,core 2 cpu_idle,0.00141865245194
19.721684,19.721745,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.721745,19.78159,0.0598450000107,core 2 cpu_idle,0.000849978535152
19.78159,19.781712,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
19.781712,23.821935,4.04022299999,core 2 cpu_idle,0.0573832872688
23.821935,23.858891,0.0369560000254,core 2 cpu_frequency,0.0359471973103
23.858891,23.921727,0.0628359999973,core 2 cpu_idle,0.000892459707962
23.921727,23.921788,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.921788,23.971593,0.0498049999878,core 2 cpu_idle,0.000707380414827
23.971593,24.021794,0.0502010000055,core 2 cpu_frequency,0.0353039235352
24.021794,24.493901,0.472107000009,core 2 cpu_frequency,0.459219706387
24.493901,24.5817,0.0877990000008,core 2 cpu_idle,0.00124700919701
24.5817,24.590001,0.00830099999439,core 2 cpu_frequency,0.00583768986745
24.590001,24.6218,0.0317989999894,core 2 cpu_idle,0.00045164119685
24.6218,24.621861,6.09999988228e-05,core 2 cpu_frequency,5.93348574549e-05
24.621861,24.721684,0.0998229999968,core 2 cpu_idle,0.00141778606895
24.721684,24.721715,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.721715,24.821782,0.100066999992,core 2 cpu_idle,0.00142125160089
24.821782,24.824742,0.00296000001254,core 2 cpu_frequency,0.00287919970819
0.0,11.567784,11.567784,core 3 cpu_idle start,0.164297236152
11.567784,12.121678,0.553894000011,core 3 cpu_idle,0.00786695648216
12.121678,12.121709,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.121709,14.524419,2.40270999999,core 3 cpu_idle,0.0341256901299
14.524419,14.524632,0.000212999992073,core 3 cpu_frequency,0.000207185646089
14.524632,14.721776,0.197144000005,core 3 cpu_idle,0.00280003623207
14.721776,14.721837,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
14.721837,14.822606,0.100769000011,core 3 cpu_idle,0.00143122210716
14.822606,14.822637,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
14.822637,24.521916,9.69927899999,core 3 cpu_idle,0.137758859637
24.521916,24.535314,0.0133980000101,core 3 cpu_frequency,0.0130322694446
24.535314,24.921697,0.386382999975,core 3 cpu_idle,0.00548779774865
24.921697,24.921727,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
24.921727,24.971593,0.0498659999867,core 3 cpu_idle,0.00070824679781
24.971593,24.971654,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
24.971654,25.071599,0.0999449999945,core 3 cpu_idle,0.00141951883492
25.071599,25.071629,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
25.071629,25.121587,0.0499580000178,core 3 cpu_idle,0.000709553474253
25.121587,25.121617,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
25.121617,26.921788,1.80017100001,core 3 cpu_idle,0.0255678287131
26.921788,27.087407,0.165618999978,core 3 cpu_frequency,0.161098031888
