Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.054867,16.054898,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.054898,16.104824,0.0499259999779,core 0 cpu_idle,0.000709098977686
16.104824,16.104855,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.104855,16.2048,0.0999450000236,core 0 cpu_idle,0.00141951883533
16.2048,16.204831,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
16.204831,16.304837,0.100006000022,core 0 cpu_idle,0.00142038521832
16.304837,16.304898,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.304898,16.354855,0.0499569999811,core 0 cpu_idle,0.000709539270731
16.354855,16.354916,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.354916,16.404904,0.0499880000134,core 0 cpu_idle,0.00070997956419
16.404904,16.405026,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
16.405026,16.554837,0.14981100001,core 0 cpu_idle,0.00212776563315
16.554837,16.554867,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.554867,16.604947,0.0500799999863,core 0 cpu_idle,0.000711286239806
16.604947,16.604977,2.99999956042e-05,core 0 cpu_frequency,1.54974997292e-05
16.604977,16.658841,0.0538640000159,core 0 cpu_idle,0.000765030392226
16.658841,16.660824,0.00198299999465,core 0 cpu_frequency,0.0019288692506
16.660824,16.75845,0.0976260000025,core 0 cpu_idle,0.00138658207804
16.75845,16.758511,6.09999988228e-05,core 0 cpu_frequency,3.15115867919e-05
16.758511,16.807217,0.0487060000014,core 0 cpu_idle,0.00069177131802
16.807217,16.807553,0.000335999997333,core 0 cpu_frequency,0.000181480251359
16.807553,16.957638,0.150085000001,core 0 cpu_idle,0.00213165725502
16.957638,16.970272,0.0126340000133,core 0 cpu_frequency,0.0122891246614
16.970272,17.554898,0.584625999996,core 0 cpu_idle,0.00830344307795
17.554898,17.554928,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.554928,17.606381,0.0514529999928,core 0 cpu_idle,0.000730786958897
17.606381,17.606442,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.606442,17.804837,0.198395000014,core 0 cpu_idle,0.0028178041852
17.804837,17.804867,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.804867,17.858212,0.053344999993,core 0 cpu_idle,0.0007576590349
17.858212,17.859585,0.00137300000642,core 0 cpu_frequency,0.000661910122297
17.859585,17.904934,0.0453489999927,core 0 cpu_idle,0.000644091846896
17.904934,17.904995,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
17.904995,17.954922,0.0499270000146,core 0 cpu_idle,0.000709113181207
17.954922,17.954983,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.954983,18.00494,0.0499569999811,core 0 cpu_idle,0.000709539270731
18.00494,18.005062,0.000121999997646,core 0 cpu_frequency,5.37652525624e-05
18.005062,18.05502,0.0499580000178,core 0 cpu_idle,0.000709553474253
18.05502,18.055081,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
18.055081,18.109616,0.0545350000029,core 0 cpu_idle,0.000774560605042
18.109616,18.109646,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
18.109646,18.754879,0.645232999988,core 0 cpu_idle,0.00916424429883
18.754879,18.75494,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.75494,18.804806,0.0498660000158,core 0 cpu_idle,0.000708246798224
18.804806,18.804837,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.804837,18.9548,0.149963000003,core 0 cpu_idle,0.00212992448905
18.9548,18.954831,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
18.954831,19.004818,0.0499870000058,core 0 cpu_idle,0.000709965361082
19.004818,19.004879,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.004879,19.104794,0.0999149999989,core 0 cpu_idle,0.00141909274498
19.104794,19.104824,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.104824,19.154782,0.0499580000178,core 0 cpu_idle,0.000709553474253
19.154782,19.154843,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.154843,19.20599,0.051146999991,core 0 cpu_idle,0.000726440840873
19.20599,19.210232,0.00424199999543,core 0 cpu_frequency,0.00298319243559
19.210232,19.255459,0.0452270000242,core 0 cpu_idle,0.000642359081343
19.255459,19.256863,0.00140399998054,core 0 cpu_frequency,0.00136567443147
19.256863,19.555142,0.29827900001,core 0 cpu_idle,0.00423645663714
19.555142,19.555172,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.555172,19.604794,0.0496219999914,core 0 cpu_idle,0.000704781265877
19.604794,19.604824,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.604824,19.654782,0.0499580000178,core 0 cpu_idle,0.000709553474253
19.654782,19.654934,0.00015199999325,core 0 cpu_frequency,0.000106894208053
19.654934,19.754818,0.0998839999957,core 0 cpu_idle,0.00141865245194
19.754818,19.754879,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.754879,19.804806,0.0499270000146,core 0 cpu_idle,0.000709113181207
19.804806,19.804867,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.804867,19.956295,0.151427999983,core 0 cpu_idle,0.00215073188376
19.956295,19.956326,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.956326,20.005398,0.0490720000234,core 0 cpu_idle,0.000696969616333
20.005398,20.01846,0.0130619999836,core 0 cpu_frequency,0.00918586977528
20.01846,20.055111,0.0366510000022,core 0 cpu_idle,0.000520554153031
20.055111,20.055264,0.000153000000864,core 0 cpu_frequency,0.000148823498641
20.055264,20.154904,0.0996400000004,core 0 cpu_idle,0.00141518692001
20.154904,20.154934,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.154934,20.2048,0.0498660000158,core 0 cpu_idle,0.000708246798224
20.2048,20.204831,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
20.204831,20.255001,0.0501700000023,core 0 cpu_idle,0.000712564510032
20.255001,20.255032,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
20.255032,20.554959,0.299927000015,core 0 cpu_idle,0.00425986318121
20.554959,20.554989,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.554989,20.605008,0.0500189999875,core 0 cpu_idle,0.000710419856823
20.605008,20.605038,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.605038,20.654782,0.0497440000181,core 0 cpu_idle,0.000706514032257
20.654782,20.654843,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.654843,20.704922,0.0500790000078,core 0 cpu_idle,0.000711272037111
20.704922,20.704953,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.704953,20.954831,0.249877999973,core 0 cpu_idle,0.00354901723362
20.954831,20.954892,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.954892,21.006253,0.0513610000198,core 0 cpu_idle,0.000729480283282
21.006253,21.006375,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
21.006375,21.058346,0.0519710000081,core 0 cpu_idle,0.000738144113114
21.058346,21.064816,0.00646999999299,core 0 cpu_frequency,0.00455003655307
21.064816,21.154782,0.0899659999995,core 0 cpu_idle,0.00127778709799
21.154782,21.154812,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.154812,21.207608,0.0527960000036,core 0 cpu_idle,0.000749861588051
21.207608,21.208004,0.000395999988541,core 0 cpu_frequency,0.000278487546341
21.208004,21.354794,0.146789999999,core 0 cpu_idle,0.00208485836998
21.354794,21.354824,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.354824,21.404812,0.0499880000134,core 0 cpu_idle,0.00070997956419
21.404812,21.405087,0.00027499999851,core 0 cpu_frequency,0.000193394133952
21.405087,21.504788,0.0997009999992,core 0 cpu_idle,0.00141605330299
21.504788,21.504818,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.504818,21.554806,0.0499880000134,core 0 cpu_idle,0.00070997956419
21.554806,21.556271,0.00146499997936,core 0 cpu_frequency,0.00103026328649
21.556271,21.654812,0.0985410000139,core 0 cpu_idle,0.0013995778232
21.654812,21.654873,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.654873,21.7048,0.0499270000146,core 0 cpu_idle,0.000709113181207
21.7048,21.704922,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
21.704922,21.754818,0.0498959999823,core 0 cpu_idle,0.000708672887748
21.754818,21.759396,0.00457799999276,core 0 cpu_frequency,0.00321948490411
21.759396,22.00729,0.247894,core 0 cpu_idle,0.003520838482
22.00729,22.010769,0.00347900000634,core 0 cpu_frequency,0.00153319112799
22.010769,22.05502,0.0442510000139,core 0 cpu_idle,0.000628496953197
22.05502,22.060666,0.00564600000507,core 0 cpu_frequency,0.00304951639354
22.060666,22.204953,0.144287000003,core 0 cpu_idle,0.00204930826104
22.204953,22.206845,0.00189200000023,core 0 cpu_frequency,0.000710958353685
22.206845,22.305142,0.0982969999895,core 0 cpu_idle,0.00139611229085
22.305142,22.305264,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
22.305264,22.454861,0.149597000011,core 0 cpu_idle,0.00212472619115
22.454861,22.461605,0.00674399998388,core 0 cpu_frequency,0.00474272743027
22.461605,22.50491,0.0433049999992,core 0 cpu_idle,0.000615060914989
22.50491,22.50494,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.50494,22.654843,0.149903000012,core 0 cpu_idle,0.00212907230917
22.654843,22.662136,0.00729300000239,core 0 cpu_frequency,0.00512881246188
22.662136,22.704922,0.0427860000054,core 0 cpu_idle,0.000607689558077
22.704922,22.704983,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
22.704983,22.755001,0.0500179999799,core 0 cpu_idle,0.000710405653715
22.755001,22.773281,0.0182800000184,core 0 cpu_frequency,0.00987338995395
22.773281,22.805966,0.0326849999838,core 0 cpu_idle,0.000464225054769
22.805966,22.808773,0.00280700001167,core 0 cpu_frequency,0.00197402668801
22.808773,22.954831,0.146057999984,core 0 cpu_idle,0.00207446177377
22.954831,22.964688,0.00985700002639,core 0 cpu_frequency,0.00693194906836
22.964688,23.107632,0.142943999992,core 0 cpu_idle,0.00203023363189
23.107632,23.108944,0.0013120000076,core 0 cpu_frequency,0.00127618581859
23.108944,23.357937,0.248992999987,core 0 cpu_idle,0.00353644757881
23.357937,23.357968,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.357968,23.655301,0.297332999995,core 0 cpu_idle,0.00422302059893
23.655301,23.658535,0.00323400000343,core 0 cpu_frequency,0.00227431503001
23.658535,23.804837,0.146302000008,core 0 cpu_idle,0.00207792730612
23.804837,23.804867,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.804867,23.854794,0.0499269999855,core 0 cpu_idle,0.000709113180794
23.854794,23.854855,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.854855,24.004818,0.149963000003,core 0 cpu_idle,0.00212992448905
24.004818,24.004849,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.004849,24.104977,0.100127999991,core 0 cpu_idle,0.00142211798387
24.104977,24.174282,0.0693050000118,core 0 cpu_frequency,0.0674131537045
24.174282,24.554898,0.380616000009,core 0 cpu_idle,0.00540588904813
24.554898,24.554959,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.554959,24.604855,0.0498959999823,core 0 cpu_idle,0.000708672887748
24.604855,24.60516,0.000305000023218,core 0 cpu_frequency,0.000214491693328
24.60516,24.7048,0.0996400000004,core 0 cpu_idle,0.00141518692001
24.7048,24.704831,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
24.704831,24.805966,0.101135000004,core 0 cpu_idle,0.00143642040506
24.805966,24.806454,0.000488000019686,core 0 cpu_frequency,0.000343186697044
24.806454,24.854824,0.048369999975,core 0 cpu_idle,0.000686999109644
24.854824,24.909512,0.0546880000038,core 0 cpu_frequency,0.0384594125659
24.909512,24.909542,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
24.909542,24.959774,0.0502320000087,core 0 cpu_idle,0.000713445096123
24.959774,24.959805,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.959805,25.05505,0.0952450000041,core 0 cpu_idle,0.00135276473506
25.05505,25.094113,0.0390630000038,core 0 cpu_frequency,0.0379966816675
25.094113,25.754879,0.660765999986,core 0 cpu_idle,0.00938485949781
25.754879,25.75494,6.09999988228e-05,core 0 cpu_frequency,5.18592099992e-05
25.75494,25.954922,0.19998200002,core 0 cpu_idle,0.00284034434629
25.954922,25.954953,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.954953,26.05505,0.100096999988,core 0 cpu_idle,0.00142167769083
26.05505,26.058041,0.00299099998665,core 0 cpu_frequency,0.00290935346361
26.058041,26.355008,0.296967000002,core 0 cpu_idle,0.00421782230103
26.355008,26.356503,0.00149500000407,core 0 cpu_frequency,0.00105136084586
26.356503,26.4548,0.0982970000186,core 0 cpu_idle,0.00139611229126
26.4548,26.456631,0.0018310000014,core 0 cpu_frequency,0.00128765331439
26.456631,26.655148,0.198516999983,core 0 cpu_idle,0.00281953695075
26.655148,26.66589,0.0107420000131,core 0 cpu_frequency,0.010448771342
0.0,11.661007,11.661007,core 1 cpu_idle start,0.165621282421
11.661007,12.154965,0.493958000006,core 1 cpu_idle,0.00701568547409
12.154965,12.155026,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.155026,12.204922,0.0498960000114,core 1 cpu_idle,0.000708672888161
12.204922,12.204983,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
12.204983,12.255032,0.0500489999831,core 1 cpu_idle,0.00071084594676
12.255032,12.255093,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
12.255093,12.314969,0.0598760000139,core 1 cpu_idle,0.000850418828197
12.314969,12.315792,0.000822999980301,core 1 cpu_frequency,0.00044451858476
12.315792,12.354947,0.0391550000058,core 1 cpu_idle,0.000556118465083
12.354947,12.35513,0.000182999996468,core 1 cpu_frequency,0.000128695003716
12.35513,12.557675,0.202545000007,core 1 cpu_idle,0.0028767466351
12.557675,12.572873,0.0151980000082,core 1 cpu_frequency,0.0147831341228
12.572873,12.969723,0.39684999999,core 1 cpu_idle,0.00563646054986
12.969723,12.969754,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.969754,13.008816,0.0390619999962,core 1 cpu_idle,0.000554797585946
13.008816,13.022244,0.0134280000057,core 1 cpu_frequency,0.0130614505183
13.022244,13.357541,0.335297000012,core 1 cpu_idle,0.00476222329118
13.357541,13.357602,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.357602,13.604824,0.247221999976,core 1 cpu_idle,0.00351129406566
13.604824,13.606778,0.00195400000666,core 1 cpu_frequency,0.00137415324029
13.606778,13.764828,0.158049999998,core 1 cpu_idle,0.00224478414997
13.764828,13.764859,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.764859,13.954831,0.189971999993,core 1 cpu_idle,0.0026981723159
13.954831,13.954892,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.954892,14.004818,0.049926000007,core 1 cpu_idle,0.000709098978099
14.004818,14.006802,0.00198400000227,core 1 cpu_frequency,0.00139525077919
14.006802,14.104794,0.0979919999954,core 1 cpu_idle,0.00139178037594
14.104794,14.108273,0.00347900000634,core 1 cpu_frequency,0.00244661162506
14.108273,14.154995,0.0467219999991,core 1 cpu_idle,0.000663592565988
14.154995,14.177273,0.0222780000186,core 1 cpu_frequency,0.00981788787458
14.177273,14.215115,0.0378419999906,core 1 cpu_idle,0.000537469925867
14.215115,14.21896,0.00384499999927,core 1 cpu_frequency,0.00374004149629
14.21896,14.354885,0.13592500001,core 1 cpu_idle,0.00193054277514
14.354885,14.354916,3.09999741148e-05,core 1 cpu_frequency,2.63546589937e-05
14.354916,14.404873,0.0499570000102,core 1 cpu_idle,0.000709539271145
14.404873,14.407681,0.00280799999018,core 1 cpu_frequency,0.0019747299243
14.407681,14.505154,0.0974730000016,core 1 cpu_idle,0.00138440901902
14.505154,14.516568,0.0114140000078,core 1 cpu_frequency,0.00802691148508
14.516568,14.557492,0.0409240000008,core 1 cpu_idle,0.000581243572012
14.557492,14.557553,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.557553,14.854885,0.297332000016,core 1 cpu_idle,0.00422300639623
14.854885,14.854947,6.19999773335e-05,core 1 cpu_frequency,2.32977810826e-05
14.854947,14.955166,0.100219000014,core 1 cpu_idle,0.00142341045721
14.955166,14.955197,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.955197,15.064785,0.109587999992,core 1 cpu_idle,0.00155647836389
15.064785,15.064816,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.064816,15.105587,0.0407709999999,core 1 cpu_idle,0.000579070512999
15.105587,15.111203,0.00561600000947,core 1 cpu_frequency,0.00211032881636
15.111203,15.155087,0.0438839999842,core 1 cpu_idle,0.000623284451776
15.155087,15.155117,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.155117,15.264981,0.109863999998,core 1 cpu_idle,0.00156039839197
15.264981,15.352169,0.087188000005,core 1 cpu_frequency,0.0848079942936
15.352169,15.76611,0.413941000006,core 1 cpu_idle,0.00587920402309
15.76611,15.766171,6.09999988228e-05,core 1 cpu_frequency,5.18592099992e-05
15.766171,15.804898,0.0387270000065,core 1 cpu_idle,0.000550039581092
15.804898,15.804928,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.804928,15.854794,0.0498659999867,core 1 cpu_idle,0.00070824679781
15.854794,15.854824,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.854824,15.904782,0.0499580000178,core 1 cpu_idle,0.000709553474253
15.904782,15.904812,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.904812,15.9548,0.0499880000134,core 1 cpu_idle,0.00070997956419
15.9548,15.954831,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
15.954831,16.054898,0.100067000021,core 1 cpu_idle,0.0014212516013
16.054898,16.054959,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.054959,16.104824,0.049864999979,core 1 cpu_idle,0.000708232594702
16.104824,16.104855,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.104855,16.154782,0.0499270000146,core 1 cpu_idle,0.000709113181207
16.154782,16.154873,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
16.154873,16.2048,0.0499270000146,core 1 cpu_idle,0.000709113181207
16.2048,16.205502,0.00070199999027,core 1 cpu_frequency,0.000493682475957
16.205502,16.309994,0.104491999984,core 1 cpu_idle,0.00148409987577
16.309994,16.310025,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.310025,16.354855,0.0448299999989,core 1 cpu_idle,0.000636720489985
16.354855,16.354916,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.354916,16.404904,0.0499880000134,core 1 cpu_idle,0.00070997956419
16.404904,16.404995,9.0999994427e-05,core 1 cpu_frequency,4.48303464545e-05
16.404995,16.465054,0.0600590000104,core 1 cpu_idle,0.000853017977147
16.465054,16.465268,0.000213999999687,core 1 cpu_frequency,0.00015049579938
16.465268,16.554837,0.0895690000034,core 1 cpu_idle,0.00127214850705
16.554837,16.554867,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.554867,16.604794,0.0499269999855,core 1 cpu_idle,0.000709113180794
16.604794,16.604824,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.604824,16.70599,0.101166000008,core 1 cpu_idle,0.00143686069811
16.70599,16.708218,0.00222799999756,core 1 cpu_frequency,0.00156684411748
16.708218,16.754788,0.0465700000059,core 1 cpu_idle,0.000661433710084
16.754788,16.754818,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.754818,17.055081,0.300263000012,core 1 cpu_idle,0.00426463538917
17.055081,17.055111,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
17.055111,17.154873,0.099761999998,core 1 cpu_idle,0.00141691968597
17.154873,17.154934,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.154934,17.255001,0.100066999992,core 1 cpu_idle,0.00142125160089
17.255001,17.302212,0.0472109999973,core 1 cpu_frequency,0.045922262446
17.302212,17.557614,0.25540200001,core 1 cpu_idle,0.00362747460614
17.557614,17.557675,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.557675,17.604855,0.0471799999941,core 1 cpu_idle,0.000670097539916
17.604855,17.604916,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.604916,17.904782,0.299866000016,core 1 cpu_idle,0.00425899679822
17.904782,17.904843,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.904843,17.9548,0.0499570000102,core 1 cpu_idle,0.000709539271145
17.9548,17.954861,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.954861,18.004818,0.0499569999811,core 1 cpu_idle,0.000709539270731
18.004818,18.005124,0.000306000001729,core 1 cpu_frequency,0.000215194929616
18.005124,18.205258,0.200134000013,core 1 cpu_idle,0.00284250320219
18.205258,18.205288,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.205288,18.305081,0.0997930000012,core 1 cpu_idle,0.00141735997902
18.305081,20.52023,2.215149,core 1 cpu_frequency,2.15468119168
20.52023,20.757443,0.237212999986,core 1 cpu_idle,0.0033691362388
20.757443,20.757473,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
20.757473,20.804837,0.0473639999982,core 1 cpu_idle,0.000672710891974
20.804837,20.804898,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.804898,20.954831,0.149932999979,core 1 cpu_idle,0.0021294983987
20.954831,20.954861,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
20.954861,21.004879,0.0500179999799,core 1 cpu_idle,0.000710405653715
21.004879,21.031887,0.0270080000046,core 1 cpu_frequency,0.0101488177681
21.031887,21.058194,0.0263069999928,core 1 cpu_idle,0.000373638320898
21.058194,21.058621,0.000427000020863,core 1 cpu_frequency,0.000415344030494
21.058621,21.558346,0.499725000001,core 1 cpu_idle,0.00709759417502
21.558346,21.558407,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.558407,21.704892,0.146484999976,core 1 cpu_idle,0.00208052645465
