Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.960141,13.961393,0.00125199998729,core 0 cpu_frequency,0.000880470743861
13.961393,14.003263,0.0418700000155,core 0 cpu_idle,0.00059467961022
14.003263,14.035459,0.0321959999856,core 0 cpu_frequency,0.0313171328956
14.035459,14.150174,0.114715000003,core 0 cpu_idle,0.00162929714505
14.150174,14.150235,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.150235,14.200803,0.050568000006,core 0 cpu_idle,0.000718217304086
14.200803,14.200864,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.200864,14.25018,0.0493159999896,core 0 cpu_idle,0.000700435147853
14.25018,14.250852,0.000671999994665,core 0 cpu_frequency,0.000472584937048
14.250852,14.350248,0.0993960000051,core 0 cpu_idle,0.00141172138807
14.350248,14.350309,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
14.350309,14.401303,0.0509940000193,core 0 cpu_idle,0.000724267782274
14.401303,14.401334,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
14.401334,14.450132,0.0487979999743,core 0 cpu_idle,0.000693077993636
14.450132,14.450925,0.0007930000138,core 0 cpu_frequency,0.000557678369905
14.450925,14.651395,0.200470000011,core 0 cpu_idle,0.00284727541015
14.651395,14.651761,0.000365999992937,core 0 cpu_frequency,0.000161295757687
14.651761,14.701291,0.0495299999893,core 0 cpu_idle,0.000703474589848
14.701291,14.705136,0.00384499999927,core 0 cpu_frequency,0.00270400163249
14.705136,14.800656,0.0955200000026,core 0 cpu_idle,0.00135667056004
14.800656,14.800717,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.800717,14.8504,0.0496830000193,core 0 cpu_idle,0.000705647649274
14.8504,14.851346,0.000945999985561,core 0 cpu_frequency,0.000416901058437
14.851346,14.90054,0.049193999992,core 0 cpu_idle,0.000698702381886
14.90054,14.903531,0.00299100001575,core 0 cpu_frequency,0.00161549833031
14.903531,15.003263,0.0997320000024,core 0 cpu_idle,0.00141649359603
15.003263,15.113156,0.109892999986,core 0 cpu_frequency,0.106893206808
15.113156,15.554624,0.441468000005,core 0 cpu_idle,0.00627017000406
15.554624,15.554685,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.554685,15.650083,0.0953980000049,core 0 cpu_idle,0.00135493779407
15.650083,15.650144,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.650144,15.900449,0.250304999994,core 0 cpu_idle,0.00355508191492
15.900449,15.900479,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
15.900479,15.950101,0.0496220000205,core 0 cpu_idle,0.000704781266291
15.950101,15.950895,0.000793999992311,core 0 cpu_frequency,0.000558381606193
15.950895,16.053342,0.102446999983,core 0 cpu_idle,0.00145505474076
16.053342,16.054074,0.000732000014978,core 0 cpu_frequency,0.000712018317769
16.054074,16.353513,0.299438999995,core 0 cpu_idle,0.00425293211693
16.353513,16.353604,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
16.353604,16.550138,0.196534000017,core 0 cpu_idle,0.00279137240224
16.550138,16.550199,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.550199,16.600125,0.0499259999779,core 0 cpu_idle,0.000709098977686
16.600125,16.600186,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
16.600186,16.750638,0.150451999973,core 0 cpu_idle,0.00213686975561
16.750638,16.750669,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.750669,16.800199,0.0495300000184,core 0 cpu_idle,0.000703474590262
16.800199,16.800992,0.000792999984697,core 0 cpu_frequency,0.000557678349438
16.800992,16.850186,0.0491940000211,core 0 cpu_idle,0.0006987023823
16.850186,16.85101,0.000823999987915,core 0 cpu_frequency,0.000579479145101
16.85101,16.953336,0.102325999993,core 0 cpu_idle,0.0014533361779
16.953336,16.954892,0.00155600000289,core 0 cpu_frequency,0.00151352524841
16.954892,17.358487,0.403595000011,core 0 cpu_idle,0.00573225978515
17.358487,17.359372,0.000884999986738,core 0 cpu_frequency,0.000622377479673
17.359372,17.553647,0.194275000016,core 0 cpu_idle,0.00275928782523
17.553647,17.632444,0.0787969999947,core 0 cpu_frequency,0.076646046767
17.632444,17.953244,0.320799999987,core 0 cpu_idle,0.00455632239981
17.953244,17.953427,0.000182999996468,core 0 cpu_frequency,0.000128695003716
17.953427,18.000608,0.0471810000017,core 0 cpu_idle,0.000670111743025
18.000608,18.009732,0.00912400000379,core 0 cpu_frequency,0.00641646577627
18.009732,18.051114,0.0413819999958,core 0 cpu_idle,0.00058774854594
18.051114,18.051175,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
18.051175,18.101041,0.0498660000158,core 0 cpu_idle,0.000708246798224
18.101041,18.101895,0.000853999983519,core 0 cpu_frequency,0.000461262300298
18.101895,18.200376,0.0984810000227,core 0 cpu_idle,0.00139872564332
18.200376,18.207151,0.0067749999871,core 0 cpu_frequency,0.00476452822593
18.207151,18.250241,0.0430899999919,core 0 cpu_idle,0.000612007269885
18.250241,18.251645,0.00140400000964,core 0 cpu_frequency,0.000987364972381
18.251645,18.400235,0.148589999997,core 0 cpu_idle,0.00211042376996
18.400235,18.407315,0.00708000001032,core 0 cpu_frequency,0.00497901991926
18.407315,18.450742,0.0434269999969,core 0 cpu_idle,0.000616793680956
18.450742,18.450803,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.450803,18.650174,0.199370999995,core 0 cpu_idle,0.00283166631293
18.650174,18.650815,0.000640999991447,core 0 cpu_frequency,0.000450784141385
18.650815,18.700223,0.0494080000208,core 0 cpu_idle,0.000701741824295
18.700223,18.701444,0.00122099998407,core 0 cpu_frequency,0.000858669948198
18.701444,18.900113,0.198669000005,core 0 cpu_idle,0.00282169580707
18.900113,18.907224,0.00711100001354,core 0 cpu_frequency,0.00500082071492
18.907224,18.951078,0.0438539999886,core 0 cpu_idle,0.000622858361839
18.951078,18.951169,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
18.951169,19.000333,0.0491639999964,core 0 cpu_idle,0.000698276291949
19.000333,19.055967,0.0556340000185,core 0 cpu_frequency,0.0300490249632
19.055967,19.06204,0.00607299999683,core 0 cpu_frequency,0.00590722288672
19.06204,19.150174,0.0881339999905,core 0 cpu_idle,0.00125176720187
19.150174,19.152158,0.00198400000227,core 0 cpu_frequency,0.00139525077919
19.152158,19.200254,0.0480960000132,core 0 cpu_idle,0.000683107488187
19.200254,19.201566,0.0013119999785,core 0 cpu_frequency,0.000632502594434
19.201566,19.250425,0.0488590000023,core 0 cpu_idle,0.000693944377032
19.250425,19.250974,0.000549000018509,core 0 cpu_frequency,0.000296525780197
19.250974,19.400418,0.149443999981,core 0 cpu_idle,0.00212255313172
19.400418,19.400479,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.400479,19.450101,0.0496220000205,core 0 cpu_idle,0.000704781266291
19.450101,19.450956,0.000854999991134,core 0 cpu_frequency,0.000601279940765
19.450956,19.50015,0.049193999992,core 0 cpu_idle,0.000698702381886
19.50015,19.502591,0.00244099998963,core 0 cpu_frequency,0.00171663666011
19.502591,19.600431,0.0978400000022,core 0 cpu_idle,0.00138962152003
19.600431,19.600522,9.10000235308e-05,core 0 cpu_frequency,6.39958939481e-05
19.600522,19.800382,0.199859999993,core 0 cpu_idle,0.00283861157991
19.800382,19.800962,0.000579999992624,core 0 cpu_frequency,0.000407885806813
19.800962,19.850736,0.0497740000137,core 0 cpu_idle,0.000706940122195
19.850736,19.850797,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.850797,19.900296,0.0494989999861,core 0 cpu_idle,0.000703034296803
19.900296,19.901181,0.000885000015842,core 0 cpu_frequency,0.000426650011637
19.901181,19.950376,0.0491949999996,core 0 cpu_idle,0.000698716584994
19.950376,19.950986,0.000609999988228,core 0 cpu_frequency,0.000329473071642
19.950986,20.004819,0.0538330000127,core 0 cpu_idle,0.00076459009918
20.004819,20.031461,0.0266419999825,core 0 cpu_frequency,0.0187360237865
20.031461,20.100675,0.0692140000174,core 0 cpu_idle,0.000983046442247
20.100675,20.100705,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.100705,20.150144,0.0494389999949,core 0 cpu_idle,0.000702182116927
20.150144,20.151303,0.00115900000674,core 0 cpu_frequency,0.000435518359732
20.151303,20.252683,0.101379999978,core 0 cpu_idle,0.00143990013969
20.252683,20.252774,9.10000235308e-05,core 0 cpu_frequency,6.39958939481e-05
20.252774,20.350156,0.0973819999781,core 0 cpu_idle,0.00138311654569
20.350156,20.350736,0.000580000021728,core 0 cpu_frequency,0.00040788582728
20.350736,20.401151,0.0504149999761,core 0 cpu_idle,0.00071604424466
20.401151,20.401242,9.10000235308e-05,core 0 cpu_frequency,3.41951516422e-05
20.401242,20.450345,0.0491029999976,core 0 cpu_idle,0.000697409908965
20.450345,20.451047,0.00070199999027,core 0 cpu_frequency,0.000379164094344
20.451047,20.600949,0.149902000005,core 0 cpu_idle,0.00212905810607
20.600949,20.60101,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.60101,20.650144,0.0491340000008,core 0 cpu_idle,0.000697850202011
20.650144,20.650724,0.000579999992624,core 0 cpu_frequency,0.000407885806813
20.650724,20.700315,0.0495910000172,core 0 cpu_idle,0.000704340973245
20.700315,20.701566,0.00125099997967,core 0 cpu_frequency,0.000879767487106
20.701566,20.800931,0.0993650000019,core 0 cpu_idle,0.00141128109503
20.800931,20.800992,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.800992,20.850156,0.0491639999964,core 0 cpu_idle,0.000698276291949
20.850156,20.851133,0.000977000017883,core 0 cpu_frequency,0.00036712807832
20.851133,21.000791,0.14965799998,core 0 cpu_idle,0.00212559257372
21.000791,21.006681,0.00589000000036,core 0 cpu_frequency,0.0031813056222
21.006681,21.05026,0.0435790000192,core 0 cpu_idle,0.000618952537273
21.05026,21.050473,0.000212999992073,core 0 cpu_frequency,0.000149792542625
21.050473,21.100248,0.0497749999922,core 0 cpu_idle,0.00070695432489
21.100248,21.10037,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
21.10037,21.300229,0.199859000015,core 0 cpu_idle,0.00283859737721
21.300229,21.300595,0.000365999992937,core 0 cpu_frequency,0.000176445082995
21.300595,21.359372,0.0587769999984,core 0 cpu_idle,0.000834809730977
21.359372,21.360135,0.000763000018196,core 0 cpu_frequency,0.000742172101499
21.360135,21.550473,0.190337999986,core 0 cpu_idle,0.0027033706138
21.550473,21.550962,0.000488999998197,core 0 cpu_frequency,0.000415723837467
21.550962,21.600766,0.0498040000093,core 0 cpu_idle,0.000707366212132
21.600766,21.600797,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.600797,21.650205,0.0494079999917,core 0 cpu_idle,0.000701741823882
21.650205,21.650663,0.000457999994978,core 0 cpu_frequency,0.000322089137668
21.650663,21.700467,0.0498040000093,core 0 cpu_idle,0.000707366212132
21.700467,21.700956,0.000488999998197,core 0 cpu_frequency,0.000343889933332
21.700956,21.850736,0.149780000007,core 0 cpu_idle,0.0021273253401
21.850736,21.850797,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.850797,21.900693,0.0498959999823,core 0 cpu_idle,0.000708672887748
21.900693,21.900937,0.000243999995291,core 0 cpu_frequency,0.000171593338289
21.900937,22.150235,0.24929800001,core 0 cpu_idle,0.00354077949414
22.150235,22.151426,0.00119099998847,core 0 cpu_frequency,0.000524872265717
22.151426,22.201383,0.0499570000102,core 0 cpu_idle,0.000709539271145
22.201383,22.212186,0.0108030000119,core 0 cpu_frequency,0.00405945195689
22.212186,22.254636,0.042449999979,core 0 cpu_idle,0.000602917349702
22.254636,22.254911,0.000275000027614,core 0 cpu_frequency,0.00026749324186
22.254911,22.553098,0.298186999978,core 0 cpu_idle,0.00423514996069
22.553098,22.553159,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.553159,22.604673,0.0515140000207,core 0 cpu_idle,0.000731653342294
22.604673,22.604947,0.000273999990895,core 0 cpu_frequency,0.000132092765211
22.604947,22.650785,0.0458379999909,core 0 cpu_idle,0.000651037113871
22.650785,22.651364,0.000579000014113,core 0 cpu_frequency,0.000312729371823
22.651364,22.750394,0.099029999983,core 0 cpu_idle,0.00140652308976
22.750394,22.750486,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
22.750486,22.801175,0.0506889999961,core 0 cpu_idle,0.000719935866944
22.801175,22.803281,0.00210599999991,core 0 cpu_frequency,0.00148104744834
22.803281,22.950162,0.146881000022,core 0 cpu_idle,0.00208615084332
22.950162,22.950193,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
22.950193,23.000272,0.0500790000078,core 0 cpu_idle,0.000711272037111
23.000272,23.035611,0.0353389999946,core 0 cpu_frequency,0.0132793642992
23.035611,23.05676,0.0211490000074,core 0 cpu_idle,0.000300379247105
23.05676,23.060575,0.00381500000367,core 0 cpu_frequency,0.00371086042257
23.060575,23.354795,0.294220000011,core 0 cpu_idle,0.00417880666015
23.354795,23.358121,0.00332599997637,core 0 cpu_frequency,0.00146576419839
23.358121,23.401395,0.0432740000251,core 0 cpu_idle,0.000614620622357
23.401395,23.405271,0.00387600000249,core 0 cpu_frequency,0.00209350434615
23.405271,23.55029,0.145018999989,core 0 cpu_idle,0.00205970485684
23.55029,23.550779,0.000488999998197,core 0 cpu_frequency,0.000343889933332
23.550779,23.600431,0.049651999987,core 0 cpu_idle,0.000705207355815
23.600431,23.601804,0.00137300000642,core 0 cpu_frequency,0.000605079455231
23.601804,23.651181,0.0493770000176,core 0 cpu_idle,0.000701301531249
23.651181,23.651334,0.000153000000864,core 0 cpu_frequency,8.26383298668e-05
23.651334,23.750791,0.0994569999748,core 0 cpu_idle,0.00141258777064
23.750791,23.750852,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.750852,23.800229,0.0493770000176,core 0 cpu_idle,0.000701301531249
23.800229,23.801572,0.00134299998172,core 0 cpu_frequency,0.000944466617342
23.801572,24.200437,0.398865000025,core 0 cpu_idle,0.00566507959535
24.200437,24.201535,0.00109799997881,core 0 cpu_frequency,0.000412596330438
24.201535,24.250455,0.0489200000011,core 0 cpu_idle,0.000694810760015
24.250455,24.251126,0.000671000016155,core 0 cpu_frequency,0.000362420394525
24.251126,24.303769,0.0526430000027,core 0 cpu_idle,0.000747688529039
24.303769,24.304441,0.000671999994665,core 0 cpu_frequency,0.000653656142011
24.304441,26.150174,1.84573299999,core 0 cpu_idle,0.0262149457989
26.150174,26.150235,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.150235,26.302121,0.151886000007,core 0 cpu_idle,0.0021572368581
26.302121,26.302274,0.000153000000864,core 0 cpu_frequency,0.000148823498641
0.0,11.634397,11.634397,core 1 cpu_idle start,0.165243340591
11.634397,12.150174,0.515776999993,core 1 cpu_idle,0.0073255807309
12.150174,12.150235,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.150235,12.250089,0.0998540000001,core 1 cpu_idle,0.001418226362
12.250089,12.250119,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.250119,12.300107,0.0499880000134,core 1 cpu_idle,0.00070997956419
12.300107,12.300138,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.300138,12.350125,0.0499869999767,core 1 cpu_idle,0.000709965360669
12.350125,12.350705,0.000580000021728,core 1 cpu_frequency,0.00040788582728
12.350705,12.410215,0.0595099999919,core 1 cpu_idle,0.000845220529884
12.410215,12.410672,0.000456999987364,core 1 cpu_frequency,0.000220315306708
12.410672,12.450284,0.0396120000223,core 1 cpu_idle,0.000562609236317
12.450284,12.450315,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
12.450315,12.550321,0.100005999993,core 1 cpu_idle,0.0014203852179
12.550321,12.550504,0.000182999996468,core 1 cpu_frequency,0.000128695003716
12.550504,12.600125,0.0496209999837,core 1 cpu_idle,0.000704767062769
12.600125,12.600186,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
12.600186,12.652921,0.0527349999757,core 1 cpu_idle,0.000748995204654
12.652921,12.653134,0.000213000021176,core 1 cpu_frequency,0.000207185674398
12.653134,13.150174,0.497039999987,core 1 cpu_idle,0.00705945911982
13.150174,13.150235,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.150235,13.200162,0.0499270000146,core 1 cpu_idle,0.000709113181207
13.200162,13.200223,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.200223,13.25015,0.0499269999855,core 1 cpu_idle,0.000709113180794
13.25015,13.250974,0.000824000017019,core 1 cpu_frequency,0.000309635145595
13.250974,13.300351,0.0493769999885,core 1 cpu_idle,0.000701301530836
13.300351,13.300382,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
13.300382,13.350278,0.0498959999823,core 1 cpu_idle,0.000708672887748
13.350278,13.350492,0.000213999999687,core 1 cpu_frequency,0.00015049579938
13.350492,13.450101,0.0996090000262,core 1 cpu_idle,0.00141474662737
13.450101,13.451017,0.000915999989957,core 1 cpu_frequency,0.000644178275337
13.451017,13.51019,0.0591729999869,core 1 cpu_idle,0.000840434118814
13.51019,13.510251,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
13.510251,13.550504,0.0402530000138,core 1 cpu_idle,0.000571713359195
13.550504,13.551969,0.00146500000847,core 1 cpu_frequency,0.000791275511573
13.551969,13.651029,0.0990599999786,core 1 cpu_idle,0.0014069491797
13.651029,13.651059,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
13.651059,13.950254,0.299195,core 1 cpu_idle,0.00424946658499
13.950254,13.96893,0.0186759999779,core 1 cpu_frequency,0.00920056704029
13.96893,14.003507,0.0345770000131,core 1 cpu_idle,0.000491097131186
14.003507,14.046567,0.0430599999963,core 1 cpu_frequency,0.0418845739524
14.046567,14.153196,0.106628999987,core 1 cpu_idle,0.00151445168682
14.153196,14.153257,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.153257,14.250119,0.0968620000058,core 1 cpu_idle,0.00137573098608
14.250119,14.25018,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.25018,14.300138,0.0499580000178,core 1 cpu_idle,0.000709553474253
14.300138,14.300199,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.300199,14.350248,0.0500489999831,core 1 cpu_idle,0.00071084594676
14.350248,14.350339,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
14.350339,14.400113,0.0497740000137,core 1 cpu_idle,0.000706940122195
14.400113,14.400449,0.000335999997333,core 1 cpu_frequency,0.000236292468524
14.400449,14.450315,0.0498660000158,core 1 cpu_idle,0.000708246798224
14.450315,14.450406,9.0999994427e-05,core 1 cpu_frequency,4.38702237133e-05
14.450406,14.500943,0.0505370000028,core 1 cpu_idle,0.00071777701104
14.500943,14.501615,0.000671999994665,core 1 cpu_frequency,0.000472584937048
14.501615,14.600186,0.0985710000095,core 1 cpu_idle,0.00140000391314
14.600186,14.600278,9.19999729376e-05,core 1 cpu_frequency,3.45709034308e-05
14.600278,14.700711,0.100433000014,core 1 cpu_idle,0.0014264498992
14.700711,14.705197,0.00448599999072,core 1 cpu_frequency,0.00242297741779
14.705197,14.750608,0.0454109999991,core 1 cpu_idle,0.000644972432988
14.750608,14.750974,0.000366000022041,core 1 cpu_frequency,0.0002573900279
14.750974,14.850278,0.0993039999739,core 1 cpu_idle,0.00141041471163
14.850278,14.851773,0.00149500000407,core 1 cpu_frequency,0.00105136084586
14.851773,15.003476,0.15170300001,core 1 cpu_idle,0.00215463770915
15.003476,15.010007,0.00653099999181,core 1 cpu_frequency,0.00635272067263
15.010007,15.55029,0.540283000009,core 1 cpu_idle,0.00767363944913
15.55029,15.550351,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.550351,15.650144,0.0997930000012,core 1 cpu_idle,0.00141735997902
15.650144,15.650205,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
15.650205,15.700406,0.0502010000055,core 1 cpu_idle,0.000713004803078
15.700406,15.700711,0.000304999994114,core 1 cpu_frequency,0.000214491672861
15.700711,15.804715,0.104003999993,core 1 cpu_idle,0.00147716881191
15.804715,15.804807,9.20000020415e-05,core 1 cpu_frequency,8.94886411857e-05
15.804807,15.953183,0.148375999997,core 1 cpu_idle,0.00210738432796
15.953183,15.953397,0.000213999999687,core 1 cpu_frequency,0.000103167345449
15.953397,16.002347,0.0489499999967,core 1 cpu_idle,0.000695236849953
16.002347,16.007047,0.00470000001951,core 1 cpu_frequency,0.00330528159372
16.007047,16.054959,0.04791199998,core 1 cpu_idle,0.000680494135716
16.054959,16.05499,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
16.05499,16.150174,0.0951840000052,core 1 cpu_idle,0.00135189835207
16.150174,16.150235,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.150235,16.200315,0.0500800000154,core 1 cpu_idle,0.000711286240219
16.200315,16.200589,0.000273999990895,core 1 cpu_frequency,0.000192690877197
16.200589,16.300168,0.0995790000015,core 1 cpu_idle,0.00141432053702
16.300168,16.300199,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.300199,16.353513,0.0533139999898,core 1 cpu_idle,0.000757218741855
16.353513,16.353543,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.353543,16.550138,0.196595000016,core 1 cpu_idle,0.00279223878522
16.550138,16.55029,0.00015199999325,core 1 cpu_frequency,0.000106894208053
16.55029,16.600309,0.0500189999875,core 1 cpu_idle,0.000710419856823
16.600309,16.628537,0.0282280000101,core 1 cpu_frequency,0.0198513805263
16.628537,16.75015,0.121612999996,core 1 cpu_idle,0.00172726943894
16.75015,16.75018,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.75018,16.80203,0.051850000018,core 1 cpu_idle,0.000736425550256
16.80203,16.802121,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
16.802121,16.900296,0.0981749999919,core 1 cpu_idle,0.00139437952488
16.900296,16.900357,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
16.900357,16.95358,0.0532229999953,core 1 cpu_idle,0.000755926268934
16.95358,16.95596,0.00238000001991,core 1 cpu_frequency,0.00231503220737
16.95596,17.350186,0.394226000004,core 1 cpu_idle,0.00559919187806
17.350186,17.357114,0.00692799998797,core 1 cpu_frequency,0.00487212569074
17.357114,17.850095,0.492980999989,core 1 cpu_idle,0.00700180914284
17.850095,17.850125,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.850125,17.900083,0.0499580000178,core 1 cpu_idle,0.000709553474253
17.900083,17.900113,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.900113,18.003842,0.103728999995,core 1 cpu_idle,0.00147326298693
18.003842,18.008817,0.00497500001802,core 1 cpu_frequency,0.00349867572767
18.008817,18.050107,0.0412899999938,core 1 cpu_idle,0.000586441869911
18.050107,18.050199,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
18.050199,18.100125,0.0499259999779,core 1 cpu_idle,0.000709098977686
18.100125,18.100522,0.000397000025259,core 1 cpu_frequency,0.000279190823564
18.100522,18.202787,0.102264999994,core 1 cpu_idle,0.00145246979492
18.202787,18.202817,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.202817,18.25076,0.0479430000123,core 1 cpu_idle,0.000680934429175
18.25076,18.250974,0.000213999999687,core 1 cpu_frequency,9.43095430621e-05
18.250974,18.302426,0.0514519999851,core 1 cpu_idle,0.000730772755789
18.302426,18.305051,0.00262499999371,core 1 cpu_frequency,0.0014178144716
18.305051,18.351651,0.0466000000015,core 1 cpu_idle,0.000661859800021
18.351651,18.352811,0.00116000001435,core 1 cpu_frequency,0.000815771634093
18.352811,18.710263,0.357451999997,core 1 cpu_idle,0.00507689075595
18.710263,18.710385,0.000121999997646,core 1 cpu_frequency,6.01022252401e-05
18.710385,18.752957,0.0425720000057,core 1 cpu_idle,0.000604650116082
18.752957,18.757749,0.00479199999245,core 1 cpu_frequency,0.00258825407752
18.757749,18.850278,0.0925289999868,core 1 cpu_idle,0.00131418938681
18.850278,18.850309,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.850309,18.950101,0.0997920000227,core 1 cpu_idle,0.00141734577632
18.950101,18.950193,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
18.950193,19.054074,0.103881000017,core 1 cpu_idle,0.00147542184325
19.054074,19.054837,0.000762999989092,core 1 cpu_frequency,0.00074217207319
19.054837,19.154203,0.0993660000095,core 1 cpu_idle,0.00141129529813
19.154203,19.154233,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
