Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.269329,13.319195,0.0498660000158,core 0 cpu_idle,0.000708246798224
13.319195,13.320111,0.000915999989957,core 0 cpu_frequency,0.000644178275337
13.320111,13.418988,0.0988770000113,core 0 cpu_idle,0.00140435003116
13.418988,13.419018,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
13.419018,13.469128,0.0501099999819,core 0 cpu_idle,0.000711712329744
13.469128,13.46925,0.000122000026749,core 0 cpu_frequency,8.57966896116e-05
13.46925,13.668957,0.199706999992,core 0 cpu_idle,0.00283643852089
13.668957,13.669018,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
13.669018,13.719098,0.0500799999863,core 0 cpu_idle,0.000711286239806
13.719098,13.719189,9.0999994427e-05,core 0 cpu_frequency,4.0103588344e-05
13.719189,13.769085,0.0498960000114,core 0 cpu_idle,0.000708672888161
13.769085,13.769146,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
13.769146,13.819256,0.050110000011,core 0 cpu_idle,0.000711712330157
13.819256,13.819378,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
13.819378,14.318951,0.499573000008,core 0 cpu_idle,0.00709543531912
14.318951,14.319012,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.319012,14.369213,0.0502009999764,core 0 cpu_idle,0.000713004802664
14.369213,14.369275,6.20000064373e-05,core 0 cpu_frequency,4.3601591327e-05
14.369275,14.569043,0.199767999991,core 0 cpu_idle,0.00283730490388
14.569043,14.569348,0.000305000023218,core 0 cpu_frequency,0.000114610102725
14.569348,14.619366,0.0500179999799,core 0 cpu_idle,0.000710405653715
14.619366,14.619427,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
14.619427,14.719128,0.0997009999992,core 0 cpu_idle,0.00141605330299
14.719128,14.719708,0.000580000021728,core 0 cpu_frequency,0.00040788582728
14.719708,14.869427,0.149718999979,core 0 cpu_idle,0.0021264589567
14.869427,14.869519,9.20000020415e-05,core 0 cpu_frequency,4.75256738546e-05
14.869519,14.9221,0.0525809999963,core 0 cpu_idle,0.000746807942947
14.9221,14.929577,0.00747700000647,core 0 cpu_frequency,0.0072728973465
14.929577,15.469036,0.539459000021,core 0 cpu_idle,0.0076619361773
15.469036,15.469098,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
15.469098,15.568982,0.0998839999957,core 0 cpu_idle,0.00141865245194
15.568982,15.569043,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.569043,15.61903,0.0499870000058,core 0 cpu_idle,0.000709965361082
15.61903,15.631787,0.0127570000186,core 0 cpu_frequency,0.00897137812289
15.631787,15.669079,0.0372919999936,core 0 cpu_idle,0.000529658275909
15.669079,15.669415,0.000335999997333,core 0 cpu_frequency,0.000236292468524
15.669415,15.768933,0.0995180000027,core 0 cpu_idle,0.00141345415404
15.768933,15.768994,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.768994,15.819104,0.050110000011,core 0 cpu_idle,0.000711712330157
15.819104,15.819165,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.819165,15.869061,0.0498959999823,core 0 cpu_idle,0.000708672887748
15.869061,15.869152,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
15.869152,15.919201,0.0500490000122,core 0 cpu_idle,0.000710845947174
15.919201,15.920483,0.001282000012,core 0 cpu_frequency,0.000901568303237
15.920483,15.974011,0.0535279999895,core 0 cpu_idle,0.00076025818385
15.974011,15.975781,0.00177000000258,core 0 cpu_frequency,0.00172168360451
15.975781,16.271649,0.295867999987,core 0 cpu_idle,0.00420221320381
16.271649,16.271679,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.271679,16.319043,0.0473639999982,core 0 cpu_idle,0.000672710891974
16.319043,16.319134,9.10000235308e-05,core 0 cpu_frequency,3.41951516422e-05
16.319134,16.369366,0.0502319999796,core 0 cpu_idle,0.00071344509571
16.369366,16.370556,0.00119000000996,core 0 cpu_frequency,0.000642742567377
16.370556,16.469281,0.0987249999889,core 0 cpu_idle,0.00140219117484
16.469281,16.471905,0.0026240000152,core 0 cpu_frequency,0.00184533168429
16.471905,16.569165,0.0972600000096,core 0 cpu_idle,0.00138138378014
16.569165,16.569256,9.0999994427e-05,core 0 cpu_frequency,4.0103588344e-05
16.569256,16.619244,0.0499879999843,core 0 cpu_idle,0.000709979563777
16.619244,16.625225,0.00598099999479,core 0 cpu_frequency,0.00323045652099
16.625225,16.669171,0.0439460000198,core 0 cpu_idle,0.000624165038281
16.669171,16.669262,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
16.669262,16.819012,0.149750000011,core 0 cpu_idle,0.00212689925016
16.819012,16.819043,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
16.819043,16.869,0.0499570000102,core 0 cpu_idle,0.000709539271145
16.869,16.869061,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.869061,16.973339,0.104278000013,core 0 cpu_idle,0.00148106043419
16.973339,16.983197,0.0098580000049,core 0 cpu_frequency,0.00958890223556
16.983197,17.472424,0.489226999984,core 0 cpu_idle,0.00694849108077
17.472424,17.472515,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
17.472515,17.619244,0.146729,core 0 cpu_idle,0.002083991987
17.619244,17.627453,0.00820900002145,core 0 cpu_frequency,0.00577299075769
17.627453,17.668957,0.0415039999934,core 0 cpu_idle,0.000589481311907
17.668957,17.66911,0.000153000000864,core 0 cpu_frequency,0.000107597464808
17.66911,17.721753,0.0526430000027,core 0 cpu_idle,0.000747688529039
17.721753,17.725598,0.00384499999927,core 0 cpu_frequency,0.00374004149629
17.725598,17.86903,0.143431999983,core 0 cpu_idle,0.00203716469575
17.86903,17.869091,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.869091,18.018933,0.149842000013,core 0 cpu_idle,0.00212820592619
18.018933,18.028515,0.00958199999877,core 0 cpu_frequency,0.00673855491394
18.028515,18.069073,0.0405580000079,core 0 cpu_idle,0.000576045274112
18.069073,18.069104,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.069104,18.168957,0.0998529999924,core 0 cpu_idle,0.00141821215889
18.168957,18.168988,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.168988,18.218975,0.0499869999767,core 0 cpu_idle,0.000709965360669
18.218975,18.220623,0.00164800000493,core 0 cpu_frequency,0.00115895831067
18.220623,18.369061,0.148438000004,core 0 cpu_idle,0.00210826491405
18.369061,18.369305,0.000243999995291,core 0 cpu_frequency,0.00011763005533
18.369305,18.422192,0.052886999998,core 0 cpu_idle,0.000751154060972
18.422192,18.436474,0.0142820000183,core 0 cpu_frequency,0.00771399099348
18.436474,18.519055,0.0825809999951,core 0 cpu_idle,0.00117289794293
18.519055,18.519238,0.000182999996468,core 0 cpu_frequency,0.000128695003716
18.519238,18.569012,0.0497740000137,core 0 cpu_idle,0.000706940122195
18.569012,18.569073,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.569073,18.622052,0.0529790000001,core 0 cpu_idle,0.000752460737001
18.622052,18.625348,0.00329599998076,core 0 cpu_frequency,0.00231791660087
18.625348,18.770214,0.144866000017,core 0 cpu_idle,0.00205753179824
18.770214,18.770276,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
18.770276,18.820965,0.0506890000252,core 0 cpu_idle,0.000719935867357
18.820965,18.849896,0.0289309999789,core 0 cpu_frequency,0.0108714250069
18.849896,18.87785,0.0279540000192,core 0 cpu_idle,0.000397030662273
18.87785,18.87788,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
18.87788,19.272015,0.39413500001,core 0 cpu_idle,0.00559789940514
19.272015,19.272046,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
19.272046,19.618969,0.346923000005,core 0 cpu_idle,0.00492734736907
19.618969,19.619,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.619,19.669018,0.050018000009,core 0 cpu_idle,0.000710405654128
19.669018,19.669049,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.669049,19.771801,0.102752000006,core 0 cpu_idle,0.00145938665609
19.771801,19.776623,0.00482199998805,core 0 cpu_frequency,0.00469037192558
19.776623,19.86903,0.0924069999892,core 0 cpu_idle,0.00131245662085
19.86903,19.869061,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
19.869061,19.969036,0.0999750000192,core 0 cpu_idle,0.00141994492527
19.969036,19.969098,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
19.969098,20.018933,0.0498350000125,core 0 cpu_idle,0.000707806505178
20.018933,20.018963,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.018963,20.072033,0.0530699999945,core 0 cpu_idle,0.000753753209922
20.072033,20.072064,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.072064,20.119061,0.0469969999976,core 0 cpu_idle,0.000667498390967
20.119061,20.119122,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
20.119122,20.169232,0.050110000011,core 0 cpu_idle,0.000711712330157
20.169232,20.17088,0.00164800000493,core 0 cpu_frequency,0.000619270280254
20.17088,20.219372,0.0484920000017,core 0 cpu_idle,0.000688731876024
20.219372,20.219433,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
20.219433,20.269329,0.0498959999823,core 0 cpu_idle,0.000708672887748
20.269329,20.26939,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.26939,20.319073,0.0496830000193,core 0 cpu_idle,0.000705647649274
20.319073,20.319134,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
20.319134,20.371807,0.0526729999983,core 0 cpu_idle,0.000748114618976
20.371807,20.372296,0.000488999998197,core 0 cpu_frequency,0.000215501712405
20.372296,20.41914,0.0468439999968,core 0 cpu_idle,0.000665325331954
20.41914,20.419201,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
20.419201,20.469433,0.0502320000087,core 0 cpu_idle,0.000713445096123
20.469433,20.469494,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.469494,20.519207,0.0497129999858,core 0 cpu_idle,0.000706073738798
20.519207,20.519299,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
20.519299,20.628186,0.108887000009,core 0 cpu_idle,0.00154652206113
20.628186,20.628308,0.000121999997646,core 0 cpu_frequency,0.00011866971491
20.628308,20.872113,0.243805000006,core 0 cpu_idle,0.00346276241508
20.872113,20.872235,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
20.872235,20.919079,0.0468439999968,core 0 cpu_idle,0.000665325331954
20.919079,20.91914,6.09999988228e-05,core 0 cpu_frequency,3.15115867919e-05
20.91914,20.969036,0.0498960000114,core 0 cpu_idle,0.000708672888161
20.969036,20.969098,6.19999773335e-05,core 0 cpu_frequency,2.32977810826e-05
20.969098,21.019299,0.0502010000055,core 0 cpu_idle,0.000713004803078
21.019299,21.01936,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.01936,21.118969,0.0996089999971,core 0 cpu_idle,0.00141474662696
21.118969,21.119,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.119,21.169171,0.0501710000099,core 0 cpu_idle,0.00071257871314
21.169171,21.169262,9.0999994427e-05,core 0 cpu_frequency,4.38702237133e-05
21.169262,21.219311,0.0500490000122,core 0 cpu_idle,0.000710845947174
21.219311,21.219403,9.19999729376e-05,core 0 cpu_frequency,6.46991097683e-05
21.219403,21.318982,0.0995790000015,core 0 cpu_idle,0.00141432053702
21.318982,21.319043,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.319043,21.370556,0.0515130000131,core 0 cpu_idle,0.000731639139186
21.370556,21.382519,0.0119629999972,core 0 cpu_frequency,0.00841299649623
21.382519,21.468945,0.0864259999944,core 0 cpu_idle,0.00122750847792
21.468945,21.469006,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.469006,21.520428,0.0514220000186,core 0 cpu_idle,0.000730346666265
21.520428,21.52052,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
21.52052,21.570233,0.0497129999858,core 0 cpu_idle,0.000706073738798
21.570233,21.571667,0.00143400000525,core 0 cpu_frequency,0.000774531796034
21.571667,21.769085,0.197417999996,core 0 cpu_idle,0.00280392785394
21.769085,21.769116,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.769116,21.818951,0.0498350000125,core 0 cpu_idle,0.000707806505178
21.818951,21.819012,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.819012,21.869061,0.0500489999831,core 0 cpu_idle,0.00071084594676
21.869061,21.870099,0.00103800001671,core 0 cpu_frequency,0.00051136157383
21.870099,21.91911,0.0490109999955,core 0 cpu_idle,0.000696103232936
21.91911,21.91914,2.99999956042e-05,core 0 cpu_frequency,1.62035916257e-05
21.91914,21.969067,0.0499269999855,core 0 cpu_idle,0.000709113180794
21.969067,21.969128,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.969128,22.018933,0.0498050000169,core 0 cpu_idle,0.00070738041524
22.018933,22.018994,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.018994,22.068982,0.0499879999843,core 0 cpu_idle,0.000709979563777
22.068982,22.069012,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
22.069012,22.16911,0.100097999995,core 0 cpu_idle,0.00142169189393
22.16911,22.16914,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.16914,22.219036,0.0498960000114,core 0 cpu_idle,0.000708672888161
22.219036,22.219433,0.000396999996156,core 0 cpu_frequency,0.000279190803096
22.219433,22.269085,0.049651999987,core 0 cpu_idle,0.000705207355815
22.269085,22.269146,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
22.269146,22.319134,0.0499880000134,core 0 cpu_idle,0.00070997956419
22.319134,22.319195,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
22.319195,22.41911,0.0999149999989,core 0 cpu_idle,0.00141909274498
22.41911,22.41914,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.41914,22.468945,0.0498049999878,core 0 cpu_idle,0.000707380414827
22.468945,22.469006,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.469006,22.619,0.149994000007,core 0 cpu_idle,0.0021303647821
22.619,22.619091,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
22.619091,22.669262,0.0501710000099,core 0 cpu_idle,0.00071257871314
22.669262,22.669323,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
22.669323,22.769116,0.0997930000012,core 0 cpu_idle,0.00141735997902
22.769116,22.769177,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.769177,22.819165,0.0499880000134,core 0 cpu_idle,0.00070997956419
22.819165,22.819409,0.000243999995291,core 0 cpu_frequency,0.000171593338289
22.819409,22.869091,0.0496819999826,core 0 cpu_idle,0.000705633445752
22.869091,22.870129,0.00103800001671,core 0 cpu_frequency,0.00051136157383
22.870129,22.919506,0.0493769999885,core 0 cpu_idle,0.000701301530836
22.919506,22.919598,9.20000020415e-05,core 0 cpu_frequency,4.96910227026e-05
22.919598,22.969159,0.0495609999925,core 0 cpu_idle,0.000703914882894
22.969159,22.969525,0.000366000022041,core 0 cpu_frequency,0.0002573900279
22.969525,23.069043,0.0995179999736,core 0 cpu_idle,0.00141345415363
23.069043,23.069104,6.10000279266e-05,core 0 cpu_frequency,2.2922029294e-05
23.069104,23.119336,0.0502319999796,core 0 cpu_idle,0.00071344509571
23.119336,23.119854,0.00051800001529,core 0 cpu_frequency,0.000279782064659
23.119854,23.269085,0.149230999989,core 0 cpu_idle,0.00211952789284
23.269085,23.269116,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.269116,23.319012,0.0498960000114,core 0 cpu_idle,0.000708672888161
23.319012,23.319104,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
23.319104,23.369061,0.0499569999811,core 0 cpu_idle,0.000709539270731
23.369061,23.369213,0.00015199999325,core 0 cpu_frequency,7.32777375458e-05
23.369213,23.41911,0.049897000019,core 0 cpu_idle,0.000708687091269
23.41911,23.42088,0.00177000000258,core 0 cpu_frequency,0.000956012047393
23.42088,23.520337,0.0994570000039,core 0 cpu_idle,0.00141258777106
23.520337,23.52055,0.000212999992073,core 0 cpu_frequency,0.000149792542625
23.52055,23.569012,0.0484620000061,core 0 cpu_idle,0.000688305786087
23.569012,23.569043,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
23.569043,23.672009,0.102966000006,core 0 cpu_idle,0.00146242609808
23.672009,23.67207,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.67207,23.720349,0.0482790000096,core 0 cpu_idle,0.000685706637137
23.720349,23.72041,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.72041,23.769177,0.0487670000002,core 0 cpu_idle,0.000692637701003
23.769177,23.769238,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.769238,23.822979,0.0537410000106,core 0 cpu_idle,0.000763283423151
23.822979,23.823071,9.20000020415e-05,core 0 cpu_frequency,8.94886411857e-05
23.823071,24.469067,0.645995999977,core 0 cpu_idle,0.00917508118768
24.469067,24.469098,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
24.469098,24.519024,0.049926000007,core 0 cpu_idle,0.000709098978099
24.519024,24.520855,0.0018310000014,core 0 cpu_frequency,0.00128765331439
24.520855,24.568951,0.0480960000132,core 0 cpu_idle,0.000683107488187
24.568951,24.570355,0.00140399998054,core 0 cpu_frequency,0.000987364951914
24.570355,24.619122,0.0487670000002,core 0 cpu_idle,0.000692637701003
24.619122,24.619183,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
24.619183,25.8708,1.251617,core 0 cpu_idle,0.017776716251
25.8708,25.871167,0.000367000000551,core 0 cpu_frequency,0.000258093264188
25.871167,26.119152,0.247984999995,core 0 cpu_idle,0.00352213095492
26.119152,26.121563,0.00241100002313,core 0 cpu_frequency,0.0023451859911
0.0,11.564312,11.564312,core 1 cpu_idle start,0.164247923336
11.564312,11.66969,0.105378000007,core 1 cpu_idle,0.00149668373411
11.66969,11.669812,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
11.669812,11.719128,0.0493159999896,core 1 cpu_idle,0.000700435147853
11.719128,11.761883,0.0427550000022,core 1 cpu_frequency,0.0415878996652
11.761883,12.269024,0.507141000009,core 1 cpu_idle,0.00720292362313
12.269024,12.277539,0.00851499999408,core 1 cpu_frequency,0.00598818566683
12.277539,12.573071,0.295532000018,core 1 cpu_idle,0.00419744099626
12.573071,12.678173,0.105102000001,core 1 cpu_frequency,0.102232988667
12.678173,13.072064,0.393890999985,core 1 cpu_idle,0.00559443387279
13.072064,13.080853,0.00878900001408,core 1 cpu_frequency,0.0061808765645
13.080853,13.269055,0.18820199999,core 1 cpu_idle,0.00267303300586
13.269055,13.269146,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
13.269146,13.418988,0.149842000013,core 1 cpu_idle,0.00212820592619
13.418988,13.419018,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.419018,13.479016,0.0599979999824,core 1 cpu_idle,0.000852151593751
13.479016,13.497784,0.018768000009,core 1 cpu_frequency,0.00705246637778
13.497784,13.519726,0.0219419999921,core 1 cpu_idle,0.000311642225888
13.519726,13.51994,0.000213999999687,core 1 cpu_frequency,0.00015049579938
13.51994,13.668957,0.149017000018,core 1 cpu_idle,0.00211648845125
13.668957,13.669018,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.669018,13.718975,0.0499569999811,core 1 cpu_idle,0.000709539270731
13.718975,13.719036,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
13.719036,13.769055,0.0500189999875,core 1 cpu_idle,0.000710419856823
13.769055,13.769116,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
13.769116,13.819104,0.0499880000134,core 1 cpu_idle,0.00070997956419
13.819104,13.819226,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
13.819226,13.869091,0.049864999979,core 1 cpu_idle,0.000708232594702
13.869091,13.869152,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.869152,14.318982,0.449829999998,core 1 cpu_idle,0.00638893548997
14.318982,14.319043,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.319043,14.37901,0.0599670000083,core 1 cpu_idle,0.000851711301118
14.37901,14.379101,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
14.379101,14.422833,0.0437320000201,core 1 cpu_idle,0.000621125596285
14.422833,14.422863,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
14.422863,14.472027,0.0491639999964,core 1 cpu_idle,0.000698276291949
14.472027,14.472088,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.472088,14.518933,0.0468450000044,core 1 cpu_idle,0.000665339535062
14.518933,14.518994,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.518994,14.568951,0.0499570000102,core 1 cpu_idle,0.000709539271145
14.568951,14.570538,0.00158699997701,core 1 cpu_frequency,0.00111605995563
14.570538,14.818982,0.248443999997,core 1 cpu_idle,0.00352865013196
14.818982,14.819043,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.819043,14.872692,0.0536490000086,core 1 cpu_idle,0.000761976747122
14.872692,14.921887,0.0491949999996,core 1 cpu_frequency,0.0345964526227
14.921887,14.993847,0.0719600000011,core 1 cpu_frequency,0.0699956790971
14.993847,15.469128,0.475280999992,core 1 cpu_idle,0.00675041604288
15.469128,15.469159,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.469159,15.519574,0.0504150000052,core 1 cpu_idle,0.000716044245073
15.519574,15.519604,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.519604,15.62019,0.100586000015,core 1 cpu_idle,0.00142862295821
15.62019,15.620251,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.620251,15.668957,0.0487060000014,core 1 cpu_idle,0.00069177131802
15.668957,15.669018,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.669018,15.729107,0.060089000006,core 1 cpu_idle,0.000853444067085
15.729107,15.729199,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
15.729199,15.768933,0.0397339999909,core 1 cpu_idle,0.00056434200187
15.768933,15.768994,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.768994,15.828991,0.0599970000039,core 1 cpu_idle,0.000852137391056
15.828991,15.829052,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.829052,15.868969,0.0399169999873,core 1 cpu_idle,0.00056694115082
15.868969,15.875225,0.0062559999933,core 1 cpu_frequency,0.00439954075369
15.875225,16.069012,0.193787000026,core 1 cpu_idle,0.00275235676136
16.069012,16.069256,0.000243999995291,core 1 cpu_frequency,0.000171593338289
16.069256,16.168927,0.0996710000036,core 1 cpu_idle,0.00141562721305
16.168927,16.169018,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
16.169018,16.218945,0.0499269999855,core 1 cpu_idle,0.000709113180794
16.218945,16.218975,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.218975,16.268902,0.0499270000146,core 1 cpu_idle,0.000709113181207
16.268902,16.269421,0.000518999993801,core 1 cpu_frequency,0.000364987472241
16.269421,16.319134,0.0497130000149,core 1 cpu_idle,0.000706073739211
16.319134,16.319226,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
16.319226,16.369885,0.0506590000005,core 1 cpu_idle,0.000719509777006
16.369885,16.369946,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.369946,16.518994,0.149047999992,core 1 cpu_idle,0.00211692874389
16.518994,16.519024,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.519024,16.569073,0.0500490000122,core 1 cpu_idle,0.000710845947174
16.569073,16.569165,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
16.569165,16.627789,0.0586239999975,core 1 cpu_idle,0.000832636671965
16.627789,16.639782,0.0119929999928,core 1 cpu_frequency,0.00647765675751
16.639782,16.719067,0.0792849999852,core 1 cpu_idle,0.00112608485479
16.719067,16.719159,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
16.719159,16.869122,0.149963000003,core 1 cpu_idle,0.00212992448905
16.869122,16.869183,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
16.869183,16.919232,0.0500490000122,core 1 cpu_idle,0.000710845947174
16.919232,16.936078,0.0168459999841,core 1 cpu_frequency,0.0090988581422
16.936078,16.973156,0.037078000023,core 1 cpu_idle,0.000526618834327
16.973156,16.974865,0.00170899997465,core 1 cpu_frequency,0.00166234871875
16.974865,17.269024,0.294159000012,core 1 cpu_idle,0.00417794027717
17.269024,17.269055,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
17.269055,17.329083,0.0600280000072,core 1 cpu_idle,0.000852577684102
17.329083,17.329235,0.00015199999325,core 1 cpu_frequency,0.000106894208053
17.329235,17.368939,0.0397039999953,core 1 cpu_idle,0.000563915911933
17.368939,17.369854,0.000915000011446,core 1 cpu_frequency,0.000643475039049
17.369854,17.419934,0.0500799999863,core 1 cpu_idle,0.000711286239806
17.419934,17.420269,0.000335000018822,core 1 cpu_frequency,0.000235589232237
