Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.679739,16.729697,0.0499579999887,core 0 cpu_idle,0.000709553473839
16.729697,16.736532,0.00683500000741,core 0 cpu_frequency,0.00480672332421
16.736532,16.779837,0.0433049999992,core 0 cpu_idle,0.000615060914989
16.779837,16.779867,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.779867,17.079733,0.299866000016,core 0 cpu_idle,0.00425899679822
17.079733,17.079764,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.079764,17.12966,0.0498959999823,core 0 cpu_idle,0.000708672887748
17.12966,17.129751,9.10000235308e-05,core 0 cpu_frequency,6.39958939481e-05
17.129751,17.179678,0.0499269999855,core 0 cpu_idle,0.000709113180794
17.179678,17.179983,0.000304999994114,core 0 cpu_frequency,0.000214491672861
17.179983,17.229758,0.0497749999922,core 0 cpu_idle,0.00070695432489
17.229758,17.229819,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
17.229819,17.279684,0.049864999979,core 0 cpu_idle,0.000708232594702
17.279684,17.279776,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
17.279776,17.479819,0.200043000019,core 0 cpu_idle,0.00284121072927
17.479819,17.53298,0.0531609999889,core 0 cpu_frequency,0.0234279889019
17.53298,17.548117,0.0151370000094,core 0 cpu_frequency,0.0147237992654
17.548117,17.929739,0.381621999986,core 0 cpu_idle,0.0054201772658
17.929739,17.9298,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.9298,17.979727,0.0499270000146,core 0 cpu_idle,0.000709113181207
17.979727,17.979819,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
17.979819,18.086996,0.107176999998,core 0 cpu_idle,0.00152223493097
18.086996,18.102682,0.0156859999988,core 0 cpu_frequency,0.0152578129825
18.102682,18.329794,0.227111999993,core 0 cpu_idle,0.0032256717359
18.329794,18.330038,0.000243999995291,core 0 cpu_frequency,0.000171593338289
18.330038,18.429678,0.0996400000004,core 0 cpu_idle,0.00141518692001
18.429678,18.437064,0.00738600001205,core 0 cpu_frequency,0.00519421484887
18.437064,18.481345,0.0442809999804,core 0 cpu_idle,0.000628923042722
18.481345,18.485892,0.00454700001865,core 0 cpu_frequency,0.00200385745182
18.485892,18.529867,0.0439749999787,core 0 cpu_idle,0.000624576924697
18.529867,18.53118,0.00131300001522,core 0 cpu_frequency,0.000923369098901
18.53118,18.582876,0.0516960000095,core 0 cpu_idle,0.000734238288136
18.582876,18.582907,3.09999741148e-05,core 0 cpu_frequency,3.01537554214e-05
18.582907,18.73287,0.149963000003,core 0 cpu_idle,0.00212992448905
18.73287,18.732962,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
18.732962,18.831625,0.0986630000116,core 0 cpu_idle,0.00140131058916
18.831625,18.831656,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.831656,18.879813,0.0481569999829,core 0 cpu_idle,0.000683973870757
18.879813,18.879904,9.0999994427e-05,core 0 cpu_frequency,4.91508987899e-05
18.879904,19.081015,0.201111000002,core 0 cpu_idle,0.00285637953303
19.081015,19.082663,0.00164800000493,core 0 cpu_frequency,0.00115895831067
19.082663,19.129782,0.0471189999953,core 0 cpu_idle,0.000669231156933
19.129782,19.151327,0.0215450000251,core 0 cpu_frequency,0.00949485565705
19.151327,19.179861,0.0285339999828,core 0 cpu_idle,0.000405268401755
19.179861,19.179922,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
19.179922,19.28414,0.104217999993,core 0 cpu_idle,0.0014802082539
19.28414,19.290945,0.00680500001181,core 0 cpu_frequency,0.0047856257853
19.290945,19.529898,0.238952999993,core 0 cpu_idle,0.0033938494589
19.529898,19.530142,0.000243999995291,core 0 cpu_frequency,0.000171593338289
19.530142,19.62969,0.0995479999983,core 0 cpu_idle,0.00141388024398
19.62969,19.629904,0.000213999999687,core 0 cpu_frequency,0.00015049579938
19.629904,19.779654,0.149750000011,core 0 cpu_idle,0.00212689925016
19.779654,19.779715,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.779715,19.829825,0.050110000011,core 0 cpu_idle,0.000711712330157
19.829825,19.829886,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
19.829886,19.879874,0.0499879999843,core 0 cpu_idle,0.000709979563777
19.879874,19.886252,0.00637800002005,core 0 cpu_frequency,0.00344488409523
19.886252,19.979819,0.0935670000035,core 0 cpu_idle,0.00132893210105
19.979819,19.97988,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.97988,20.029898,0.0500179999799,core 0 cpu_idle,0.000710405653715
20.029898,20.029959,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
20.029959,20.079947,0.0499880000134,core 0 cpu_idle,0.00070997956419
20.079947,20.082846,0.00289899998461,core 0 cpu_frequency,0.00156580729189
20.082846,20.129813,0.046967000002,core 0 cpu_idle,0.000667072301029
20.129813,20.129843,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.129843,20.230124,0.100281000021,core 0 cpu_idle,0.0014242910433
20.230124,20.234946,0.00482199998805,core 0 cpu_frequency,0.0033910782424
20.234946,20.279684,0.0447379999969,core 0 cpu_idle,0.000635413813956
20.279684,20.279745,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.279745,20.329733,0.0499880000134,core 0 cpu_idle,0.00070997956419
20.329733,20.329794,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.329794,20.529745,0.199950999988,core 0 cpu_idle,0.00283990405283
20.529745,20.529928,0.000182999996468,core 0 cpu_frequency,0.000128695003716
20.529928,20.582602,0.0526740000059,core 0 cpu_idle,0.000748128822084
20.582602,20.582632,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
20.582632,20.734305,0.151673000015,core 0 cpu_idle,0.00215421161921
20.734305,20.737662,0.00335700000869,core 0 cpu_frequency,0.00236081495591
20.737662,20.782461,0.0447989999957,core 0 cpu_idle,0.000636280196939
20.782461,20.783316,0.000854999991134,core 0 cpu_frequency,0.000831660714376
20.783316,20.940085,0.156768999994,core 0 cpu_idle,0.00222659010691
20.940085,20.941458,0.00137300000642,core 0 cpu_frequency,0.000965564176718
20.941458,21.079703,0.138245000009,core 0 cpu_idle,0.00196349373513
21.079703,21.079764,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.079764,21.12969,0.0499259999779,core 0 cpu_idle,0.000709098977686
21.12969,21.129751,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
21.129751,21.232626,0.102874999982,core 0 cpu_idle,0.00146113362475
21.232626,21.232657,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
21.232657,21.329764,0.0971070000087,core 0 cpu_idle,0.00137921072112
21.329764,21.329794,2.99999956042e-05,core 0 cpu_frequency,2.55045262629e-05
21.329794,21.382712,0.0529180000012,core 0 cpu_idle,0.000751594354017
21.382712,21.382773,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.382773,21.62966,0.246886999987,core 0 cpu_idle,0.00350653606081
21.62966,21.629721,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.629721,21.679709,0.0499880000134,core 0 cpu_idle,0.00070997956419
21.679709,21.679861,0.00015199999325,core 0 cpu_frequency,0.000106894208053
21.679861,21.880423,0.200562000013,core 0 cpu_idle,0.00284858208618
21.880423,21.88082,0.000396999996156,core 0 cpu_frequency,0.000149181006155
21.88082,21.930655,0.0498349999834,core 0 cpu_idle,0.000707806504765
21.930655,21.931204,0.000549000018509,core 0 cpu_frequency,0.000386085031617
21.931204,22.129935,0.198730999982,core 0 cpu_idle,0.00282257639275
22.129935,22.13848,0.00854500001878,core 0 cpu_frequency,0.00600928322621
22.13848,22.179709,0.0412289999949,core 0 cpu_idle,0.000585575486928
22.179709,22.17977,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.17977,22.229727,0.0499570000102,core 0 cpu_idle,0.000709539271145
22.229727,22.229758,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
22.229758,22.279654,0.0498960000114,core 0 cpu_idle,0.000708672888161
22.279654,22.279684,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.279684,22.335623,0.0559390000126,core 0 cpu_idle,0.000794501617179
22.335623,22.335684,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.335684,22.429648,0.0939639999997,core 0 cpu_idle,0.001334570692
22.429648,22.429709,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.429709,22.479666,0.0499570000102,core 0 cpu_idle,0.000709539271145
22.479666,22.479727,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.479727,22.62966,0.149932999979,core 0 cpu_idle,0.0021294983987
22.62966,22.629721,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.629721,22.679648,0.0499270000146,core 0 cpu_idle,0.000709113181207
22.679648,22.679709,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.679709,22.932028,0.252318999992,core 0 cpu_idle,0.00358368675689
22.932028,22.932181,0.000153000000864,core 0 cpu_frequency,0.000107597464808
22.932181,22.979819,0.0476380000182,core 0 cpu_idle,0.000676602514258
22.979819,22.979941,0.000121999997646,core 0 cpu_frequency,5.8815027665e-05
22.979941,23.029867,0.0499259999779,core 0 cpu_idle,0.000709098977686
23.029867,23.029928,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.029928,23.12969,0.099761999998,core 0 cpu_idle,0.00141691968597
23.12969,23.129751,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
23.129751,23.189871,0.0601199999801,core 0 cpu_idle,0.000853884359717
23.189871,23.189963,9.20000020415e-05,core 0 cpu_frequency,4.05442904997e-05
23.189963,23.232718,0.0427550000022,core 0 cpu_idle,0.000607249265031
23.232718,23.235861,0.003143000009,core 0 cpu_frequency,0.00305720428056
23.235861,23.529867,0.294005999982,core 0 cpu_idle,0.00417576721774
23.529867,23.563315,0.033448000002,core 0 cpu_frequency,0.0284358506497
23.563315,23.631064,0.0677490000089,core 0 cpu_idle,0.000962239047127
23.631064,23.633261,0.00219699999434,core 0 cpu_frequency,0.00213702760669
23.633261,23.929922,0.296661,core 0 cpu_idle,0.004213476183
23.929922,23.934225,0.00430299999425,core 0 cpu_frequency,0.00365819974811
23.934225,23.979849,0.0456240000203,core 0 cpu_idle,0.000647997672289
23.979849,23.97988,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
23.97988,24.130392,0.150511999993,core 0 cpu_idle,0.0021377219359
24.130392,24.130728,0.000335999997333,core 0 cpu_frequency,0.000236292468524
24.130728,24.279715,0.148986999993,core 0 cpu_idle,0.0021160623609
24.279715,24.279745,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.279745,24.331503,0.051758000016,core 0 cpu_idle,0.000735118874227
24.331503,24.379874,0.0483709999826,core 0 cpu_frequency,0.0340169734571
24.379874,24.395102,0.0152280000038,core 0 cpu_frequency,0.0148123151965
24.395102,25.329764,0.934662000014,core 0 cpu_idle,0.0132750043862
25.329764,25.33898,0.00921600000584,core 0 cpu_frequency,0.0064811649065
25.33898,25.479697,0.140716999973,core 0 cpu_idle,0.00199860355062
25.479697,25.483359,0.00366200000281,core 0 cpu_frequency,0.00257530662877
25.483359,25.62966,0.146301000001,core 0 cpu_idle,0.00207791310301
25.62966,25.62969,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.62969,25.679678,0.0499880000134,core 0 cpu_idle,0.00070997956419
25.679678,25.679709,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.679709,25.779654,0.0999449999945,core 0 cpu_idle,0.00141951883492
25.779654,25.783224,0.00357000000076,core 0 cpu_frequency,0.00251060749854
25.783224,26.079672,0.296448000008,core 0 cpu_idle,0.00421045094412
26.079672,26.090536,0.0108639999817,core 0 cpu_frequency,0.00764012319671
26.090536,26.12966,0.0391240000026,core 0 cpu_idle,0.000555678172037
26.12966,26.129721,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.129721,26.329672,0.199951000017,core 0 cpu_idle,0.00283990405324
26.329672,26.329733,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.329733,26.429831,0.100097999995,core 0 cpu_idle,0.00142169189393
26.429831,26.430777,0.000945999985561,core 0 cpu_frequency,0.000920176645555
0.0,11.566489,11.566489,core 1 cpu_idle start,0.164278843267
11.566489,11.929953,0.363463999995,core 1 cpu_idle,0.00516227919192
11.929953,11.929983,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
11.929983,11.989676,0.0596930000174,core 1 cpu_idle,0.000847819679248
11.989676,11.989706,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
11.989706,12.029745,0.040038999985,core 1 cpu_idle,0.000568673916787
12.029745,12.032187,0.00244199999725,core 1 cpu_frequency,0.00171733991686
12.032187,12.079764,0.0475770000194,core 1 cpu_idle,0.000675736131275
12.079764,12.079794,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.079794,12.140005,0.0602110000036,core 1 cpu_idle,0.000855176833051
12.140005,12.140097,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
12.140097,12.179709,0.0396119999932,core 1 cpu_idle,0.000562609235904
12.179709,12.179739,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.179739,12.229697,0.0499579999887,core 1 cpu_idle,0.000709553473839
12.229697,12.229727,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
12.229727,12.279745,0.0500179999799,core 1 cpu_idle,0.000710405653715
12.279745,12.279806,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.279806,12.429648,0.149842000013,core 1 cpu_idle,0.00212820592619
12.429648,12.429709,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.429709,12.489676,0.0599670000083,core 1 cpu_idle,0.000851711301118
12.489676,12.529867,0.0401909999782,core 1 cpu_frequency,0.0282643770021
12.529867,12.704672,0.174805000017,core 1 cpu_frequency,0.170033278009
12.704672,12.929739,0.225066999992,core 1 cpu_idle,0.00319662660089
12.929739,12.931021,0.001282000012,core 1 cpu_frequency,0.000901568303237
12.931021,12.979697,0.0486759999767,core 1 cpu_idle,0.000691345227669
12.979697,12.979758,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.979758,13.029654,0.0498960000114,core 1 cpu_idle,0.000708672888161
13.029654,13.029715,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.029715,13.079703,0.0499880000134,core 1 cpu_idle,0.00070997956419
13.079703,13.079764,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.079764,13.279684,0.199919999985,core 1 cpu_idle,0.00283946375978
13.279684,13.279715,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.279715,13.479697,0.199981999991,core 1 cpu_idle,0.00284034434587
13.479697,13.479758,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.479758,13.583456,0.103698000021,core 1 cpu_idle,0.0014728226943
13.583456,13.616202,0.0327459999826,core 1 cpu_frequency,0.0318521193227
13.616202,13.729758,0.113555999997,core 1 cpu_idle,0.00161283586795
13.729758,13.729788,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
13.729788,13.7806,0.0508120000013,core 1 cpu_idle,0.000721682836019
13.7806,13.780691,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
13.780691,13.879721,0.099029999983,core 1 cpu_idle,0.00140652308976
13.879721,13.879751,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
13.879751,13.932364,0.052612999978,core 1 cpu_idle,0.000747262438688
13.932364,13.932394,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.932394,13.979727,0.0473330000241,core 1 cpu_idle,0.000672270599342
13.979727,13.979819,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
13.979819,14.22991,0.250090999994,core 1 cpu_idle,0.00355204247292
14.22991,14.229941,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
14.229941,14.279806,0.049864999979,core 1 cpu_idle,0.000708232594702
14.279806,14.279867,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.279867,14.329703,0.0498360000202,core 1 cpu_idle,0.000707820708286
14.329703,14.329733,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.329733,14.379782,0.0500489999831,core 1 cpu_idle,0.00071084594676
14.379782,14.380118,0.000335999997333,core 1 cpu_frequency,0.000148074795625
14.380118,14.433127,0.0530090000248,core 1 cpu_idle,0.000752886827352
14.433127,14.43331,0.000182999996468,core 1 cpu_frequency,0.000128695003716
14.43331,14.479666,0.0463560000062,core 1 cpu_idle,0.000658394268088
14.479666,14.479727,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.479727,14.539694,0.0599669999792,core 1 cpu_idle,0.000851711300705
14.539694,14.54064,0.000946000014665,core 1 cpu_frequency,0.000665275834713
14.54064,14.629843,0.0892029999814,core 1 cpu_idle,0.00126695020874
14.629843,14.683707,0.0538640000159,core 1 cpu_frequency,0.0523936528619
14.683707,15.331351,0.647644000011,core 1 cpu_idle,0.00919848773216
15.331351,15.331442,9.0999994427e-05,core 1 cpu_frequency,4.38702237133e-05
15.331442,15.379721,0.0482789999805,core 1 cpu_idle,0.000685706636724
15.379721,15.379782,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
15.379782,15.431937,0.0521550000121,core 1 cpu_idle,0.000740757465172
15.431937,15.431967,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.431967,15.536032,0.104064999992,core 1 cpu_idle,0.00147803519489
15.536032,15.536642,0.000610000017332,core 1 cpu_frequency,0.000428983366189
15.536642,15.579672,0.0430300000007,core 1 cpu_idle,0.00061115509001
15.579672,15.579703,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.579703,15.689657,0.109953999985,core 1 cpu_idle,0.00156167666179
15.689657,15.689688,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.689688,15.729697,0.0400089999894,core 1 cpu_idle,0.000568247826849
15.729697,15.729727,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
15.729727,15.779654,0.0499269999855,core 1 cpu_idle,0.000709113180794
15.779654,15.779684,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.779684,15.829672,0.0499880000134,core 1 cpu_idle,0.00070997956419
15.829672,15.829703,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.829703,15.87966,0.0499569999811,core 1 cpu_idle,0.000709539270731
15.87966,15.879721,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.879721,15.979697,0.0999759999977,core 1 cpu_idle,0.00141995912797
15.979697,15.979727,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
15.979727,16.029745,0.0500179999799,core 1 cpu_idle,0.000710405653715
16.029745,16.029776,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.029776,16.080954,0.0511779999943,core 1 cpu_idle,0.000726881133918
16.080954,16.081168,0.000213999999687,core 1 cpu_frequency,0.000103167345449
16.081168,16.130026,0.0488580000238,core 1 cpu_idle,0.000693930174337
16.130026,16.130057,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
16.130057,16.279684,0.149627000006,core 1 cpu_idle,0.00212515228109
16.279684,16.292044,0.0123599999934,core 1 cpu_frequency,0.00869218729932
16.292044,16.479666,0.187622000027,core 1 cpu_idle,0.00266479526638
16.479666,16.479727,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.479727,16.679678,0.199950999988,core 1 cpu_idle,0.00283990405283
16.679678,16.679739,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.679739,16.729697,0.0499579999887,core 1 cpu_idle,0.000709553473839
16.729697,16.729727,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
16.729727,16.979666,0.249939000001,core 1 cpu_idle,0.00354988361702
16.979666,16.979727,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.979727,17.17977,0.20004299999,core 1 cpu_idle,0.00284121072886
17.17977,17.179861,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
17.179861,17.229666,0.0498050000169,core 1 cpu_idle,0.00070738041524
17.229666,17.229727,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.229727,17.279684,0.0499569999811,core 1 cpu_idle,0.000709539270731
17.279684,17.279776,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
17.279776,17.479819,0.200043000019,core 1 cpu_idle,0.00284121072927
17.479819,17.533163,0.0533439999854,core 1 cpu_frequency,0.0375142426713
17.533163,17.538626,0.0054630000086,core 1 cpu_frequency,0.00531387431217
17.538626,17.932761,0.39413499998,core 1 cpu_idle,0.00559789940472
17.932761,17.932822,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.932822,17.981192,0.0483700000041,core 1 cpu_idle,0.000686999110058
17.981192,17.981283,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
17.981283,18.083029,0.101746,core 1 cpu_idle,0.001445098438
18.083029,18.084524,0.00149500000407,core 1 cpu_frequency,0.00145419039096
