Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.712171,14.712202,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
14.712202,14.762129,0.0499270000146,core 0 cpu_idle,0.000709113181207
14.762129,14.762159,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
14.762159,14.912641,0.150481999997,core 0 cpu_idle,0.00213729584596
14.912641,14.917128,0.00448699999833,core 0 cpu_frequency,0.00315548903063
14.917128,15.062178,0.145049999992,core 0 cpu_idle,0.00206014514988
15.062178,15.062208,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
15.062208,15.112318,0.0501099999819,core 0 cpu_idle,0.000711712329744
15.112318,15.123213,0.010895000014,core 0 cpu_frequency,0.00766192401284
15.123213,15.262129,0.138915999996,core 0 cpu_idle,0.00197302394795
15.262129,15.262159,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
15.262159,15.412184,0.15002500001,core 0 cpu_idle,0.00213080507514
15.412184,15.422316,0.0101319999958,core 0 cpu_frequency,0.00712534318184
15.422316,15.514967,0.0926509999845,core 0 cpu_idle,0.00131592215278
15.514967,15.519667,0.00470000001951,core 0 cpu_frequency,0.00457170223898
15.519667,15.816297,0.296629999997,core 0 cpu_idle,0.00421303588996
15.816297,15.816358,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.816358,15.91847,0.102111999993,core 0 cpu_idle,0.0014502967359
15.91847,15.919081,0.000610999995843,core 0 cpu_frequency,0.000594321284556
15.919081,16.612318,0.693236999999,core 0 cpu_idle,0.00984604511099
16.612318,16.613935,0.00161700000172,core 0 cpu_frequency,0.00137469416846
16.613935,16.712263,0.0983279999928,core 0 cpu_idle,0.0013965525839
16.712263,16.714826,0.00256300001638,core 0 cpu_frequency,0.00180243334972
16.714826,16.81233,0.0975040000048,core 0 cpu_idle,0.00138484931207
16.81233,16.886183,0.0738529999799,core 0 cpu_frequency,0.0718370050982
16.886183,17.01222,0.126037000009,core 0 cpu_idle,0.00179010351113
17.01222,17.013838,0.00161800000933,core 0 cpu_frequency,0.00113786077176
17.013838,17.112135,0.0982969999895,core 0 cpu_idle,0.00139611229085
17.112135,17.116072,0.00393700000132,core 0 cpu_frequency,0.00276870076272
17.116072,17.162184,0.0461120000109,core 0 cpu_idle,0.000654928736155
17.162184,17.162214,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.162214,17.362196,0.199981999991,core 0 cpu_idle,0.00284034434587
17.362196,17.374861,0.0126650000166,core 0 cpu_frequency,0.00890667899265
17.374861,17.462324,0.0874629999744,core 0 cpu_idle,0.00124223698864
17.462324,17.469038,0.00671400001738,core 0 cpu_frequency,0.00472162991182
17.469038,17.513044,0.0440059999819,core 0 cpu_idle,0.000625017217743
17.513044,17.538008,0.0249640000111,core 0 cpu_frequency,0.0175559679574
17.538008,17.562757,0.0247490000038,core 0 cpu_idle,0.000351510047054
17.562757,17.570295,0.0075380000053,core 0 cpu_frequency,0.00733223220395
17.570295,17.812239,0.241943999979,core 0 cpu_idle,0.00343633063171
17.812239,17.8123,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
17.8123,18.01219,0.199889999989,core 0 cpu_idle,0.00283903766984
18.01219,18.012251,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.012251,18.062208,0.0499570000102,core 0 cpu_idle,0.000709539271145
18.062208,18.062239,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
18.062239,18.112165,0.049926000007,core 0 cpu_idle,0.000709098978099
18.112165,18.114515,0.0023499999952,core 0 cpu_frequency,0.00165264078663
18.114515,18.214796,0.100281000021,core 0 cpu_idle,0.0014242910433
18.214796,18.214826,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.214826,18.312239,0.0974129999813,core 0 cpu_idle,0.00138355683873
18.312239,18.316664,0.004425000021,core 0 cpu_frequency,0.00239003012634
18.316664,18.366072,0.0494079999917,core 0 cpu_idle,0.000701741823882
18.366072,18.366194,0.000121999997646,core 0 cpu_frequency,0.00011866971491
18.366194,18.615309,0.249115000013,core 0 cpu_idle,0.00353818034519
18.615309,18.61537,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.61537,18.862135,0.246764999989,core 0 cpu_idle,0.00350480329484
18.862135,18.862196,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.862196,18.912214,0.050018000009,core 0 cpu_idle,0.000710405654128
18.912214,18.913618,0.00140399998054,core 0 cpu_frequency,0.000987364951914
18.913618,19.062269,0.148651000025,core 0 cpu_idle,0.00211129015335
19.062269,19.062361,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
19.062361,19.262129,0.199767999991,core 0 cpu_idle,0.00283730490388
19.262129,19.262159,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.262159,19.312147,0.0499880000134,core 0 cpu_idle,0.00070997956419
19.312147,19.321821,0.00967400000081,core 0 cpu_frequency,0.00680325404417
19.321821,19.412153,0.0903319999925,core 0 cpu_idle,0.00128298539589
19.412153,19.412184,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.412184,19.568922,0.156737999991,core 0 cpu_idle,0.00222614981387
19.568922,19.569044,0.000121999997646,core 0 cpu_frequency,0.00011866971491
19.569044,19.815229,0.246184999996,core 0 cpu_idle,0.00349656555495
19.815229,19.81526,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.81526,19.862165,0.0469049999956,core 0 cpu_idle,0.000666191714938
19.862165,19.86363,0.00146500000847,core 0 cpu_frequency,0.00103026330695
19.86363,20.015242,0.151611999987,core 0 cpu_idle,0.00215334523581
20.015242,20.015272,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
20.015272,20.262159,0.246886999987,core 0 cpu_idle,0.00350653606081
20.262159,20.26219,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.26219,20.312178,0.0499879999843,core 0 cpu_idle,0.000709979563777
20.312178,20.312239,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.312239,20.562513,0.25027400002,core 0 cpu_idle,0.00355464162228
20.562513,20.562635,0.000121999997646,core 0 cpu_frequency,0.00011866971491
20.562635,20.816694,0.254058999999,core 0 cpu_idle,0.00360839997699
20.816694,20.816755,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.816755,20.91667,0.0999149999989,core 0 cpu_idle,0.00141909274498
20.91667,20.922224,0.00555400000303,core 0 cpu_frequency,0.00540239024335
20.922224,21.812239,0.890014999983,core 0 cpu_idle,0.0126408830448
21.812239,21.862318,0.0500790000078,core 0 cpu_frequency,0.0352181268661
21.862318,22.082991,0.220673000003,core 0 cpu_frequency,0.214649200853
0.0,11.386457,11.386457,core 1 cpu_idle start,0.161721848771
11.386457,12.01222,0.625762999989,core 1 cpu_idle,0.00888771188885
12.01222,12.012251,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.012251,12.07234,0.060089000006,core 1 cpu_idle,0.000853444067085
12.07234,12.094648,0.0223079999851,core 1 cpu_frequency,0.00838269500079
12.094648,12.31233,0.217682000017,core 1 cpu_idle,0.00309173744624
12.31233,12.312391,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
12.312391,12.362318,0.0499269999855,core 1 cpu_idle,0.000709113180794
12.362318,12.362501,0.000182999996468,core 1 cpu_frequency,0.000128695003716
12.362501,12.413374,0.0508730000001,core 1 cpu_idle,0.000722549219002
12.413374,12.413404,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.413404,12.462355,0.0489510000043,core 1 cpu_idle,0.000695251053061
12.462355,12.463209,0.000854000012623,core 1 cpu_frequency,0.000376356780763
12.463209,12.51634,0.0531309999933,core 1 cpu_idle,0.000754619592905
12.51634,12.517164,0.000824000017019,core 1 cpu_frequency,0.000801506958954
12.517164,12.612348,0.0951839999761,core 1 cpu_idle,0.00135189835166
12.612348,12.662336,0.0499880000134,core 1 cpu_frequency,0.0424973481994
12.662336,12.788526,0.12619000001,core 1 cpu_frequency,0.122745341104
12.788526,13.014784,0.226257999981,core 1 cpu_idle,0.00321354237372
13.014784,13.014814,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.014814,13.0623,0.0474860000249,core 1 cpu_idle,0.000674443658354
13.0623,13.062391,9.0999994427e-05,core 1 cpu_frequency,4.48303464545e-05
13.062391,13.112318,0.0499269999855,core 1 cpu_idle,0.000709113180794
13.112318,13.112348,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.112348,13.162184,0.0498360000202,core 1 cpu_idle,0.000707820708286
13.162184,13.162245,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.162245,13.312147,0.149902000005,core 1 cpu_idle,0.00212905810607
13.312147,13.312208,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.312208,13.362226,0.0500179999799,core 1 cpu_idle,0.000710405653715
13.362226,13.362287,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
13.362287,13.412336,0.0500490000122,core 1 cpu_idle,0.000710845947174
13.412336,13.414869,0.00253299999167,core 1 cpu_frequency,0.0013681234489
13.414869,13.512312,0.097443000006,core 1 cpu_idle,0.00138398292909
13.512312,13.512373,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.512373,13.562178,0.0498049999878,core 1 cpu_idle,0.000707380414827
13.562178,13.562208,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
13.562208,13.612135,0.0499269999855,core 1 cpu_idle,0.000709113180794
13.612135,13.612226,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
13.612226,13.712141,0.0999149999989,core 1 cpu_idle,0.00141909274498
13.712141,13.712202,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.712202,13.762129,0.0499270000146,core 1 cpu_idle,0.000709113181207
13.762129,13.762159,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.762159,13.812178,0.0500189999875,core 1 cpu_idle,0.000710419856823
13.812178,13.812239,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.812239,13.866774,0.0545350000029,core 1 cpu_idle,0.000774560605042
13.866774,13.88069,0.0139160000253,core 1 cpu_frequency,0.0135361294063
13.88069,14.215284,0.334593999985,core 1 cpu_idle,0.00475223858179
14.215284,14.215345,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.215345,14.2722,0.0568550000025,core 1 cpu_idle,0.000807511565036
14.2722,14.272383,0.000182999996468,core 1 cpu_frequency,6.87660550729e-05
14.272383,14.313154,0.0407709999999,core 1 cpu_idle,0.000579070512999
14.313154,14.322889,0.00973499999964,core 1 cpu_frequency,0.0052580662528
14.322889,14.462294,0.139404999994,core 1 cpu_idle,0.00197996921492
14.462294,14.462355,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.462355,14.512312,0.0499570000102,core 1 cpu_idle,0.000709539271145
14.512312,14.513258,0.000945999985561,core 1 cpu_frequency,0.000456057511439
14.513258,14.565016,0.051758000016,core 1 cpu_idle,0.000735118874227
14.565016,14.583235,0.0182189999905,core 1 cpu_frequency,0.0177216686602
14.583235,14.814863,0.231628000009,core 1 cpu_idle,0.00328981248412
14.814863,14.814924,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
14.814924,14.866255,0.0513309999951,core 1 cpu_idle,0.000729054192931
14.866255,14.866316,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.866316,14.922132,0.0558160000073,core 1 cpu_idle,0.000792754648104
14.922132,14.922163,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.922163,14.962141,0.0399779999861,core 1 cpu_idle,0.000567807533803
14.962141,14.962171,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.962171,15.012129,0.0499580000178,core 1 cpu_idle,0.000709553474253
15.012129,15.01222,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
15.01222,15.062147,0.0499270000146,core 1 cpu_idle,0.000709113181207
15.062147,15.062178,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
15.062178,15.212171,0.149992999999,core 1 cpu_idle,0.00213035057899
15.212171,15.212202,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.212202,15.262129,0.0499270000146,core 1 cpu_idle,0.000709113181207
15.262129,15.262159,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.262159,15.362135,0.0999759999977,core 1 cpu_idle,0.00141995912797
15.362135,15.362196,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.362196,15.412184,0.0499880000134,core 1 cpu_idle,0.00070997956419
15.412184,15.412245,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.412245,15.51515,0.102904999978,core 1 cpu_idle,0.00146155971469
15.51515,15.520246,0.00509600000805,core 1 cpu_frequency,0.00495689245743
15.520246,15.812483,0.292237000016,core 1 cpu_idle,0.00415064211123
15.812483,15.824049,0.011566000001,core 1 cpu_frequency,0.00813380569313
15.824049,16.01219,0.188140999991,core 1 cpu_idle,0.00267216662288
16.01219,16.018171,0.00598099999479,core 1 cpu_frequency,0.00420614661974
16.018171,16.062208,0.0440370000142,core 1 cpu_idle,0.000625457511202
16.062208,16.062239,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
16.062239,16.162184,0.0999450000236,core 1 cpu_idle,0.00141951883533
16.162184,16.162245,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.162245,16.262312,0.100066999992,core 1 cpu_idle,0.00142125160089
16.262312,16.263685,0.00137300000642,core 1 cpu_frequency,0.00133552067605
16.263685,16.612226,0.348540999985,core 1 cpu_idle,0.00495032782278
16.612226,16.615644,0.00341800000751,core 1 cpu_frequency,0.00290581612439
16.615644,16.662336,0.0466920000035,core 1 cpu_idle,0.00066316647605
16.662336,16.663252,0.000915999989957,core 1 cpu_frequency,0.000890995571831
16.663252,17.612318,0.949066000001,core 1 cpu_idle,0.013479584398
17.612318,17.612379,6.09999988228e-05,core 1 cpu_frequency,5.18592099992e-05
17.612379,17.662245,0.0498660000158,core 1 cpu_idle,0.000708246798224
17.662245,17.662306,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.662306,17.712141,0.0498349999834,core 1 cpu_idle,0.000707806504765
17.712141,17.712202,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.712202,17.762129,0.0499270000146,core 1 cpu_idle,0.000709113181207
17.762129,17.762159,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.762159,17.817549,0.0553899999941,core 1 cpu_idle,0.000786704169916
17.817549,17.843855,0.0263060000143,core 1 cpu_frequency,0.0184997313385
17.843855,17.912184,0.0683290000015,core 1 cpu_idle,0.000970476787022
17.912184,17.912214,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.912214,18.062178,0.149963999982,core 1 cpu_idle,0.00212993869174
18.062178,18.062208,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
18.062208,18.164991,0.10278299998,core 1 cpu_idle,0.00145982694872
18.164991,18.166029,0.00103800001671,core 1 cpu_frequency,0.00100966531505
18.166029,18.214765,0.048735999997,core 1 cpu_idle,0.000692197407957
18.214765,18.214826,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.214826,18.262129,0.0473029999994,core 1 cpu_idle,0.000671844508991
18.262129,18.26219,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.26219,18.412153,0.149963000003,core 1 cpu_idle,0.00212992448905
18.412153,18.412245,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
18.412245,18.462141,0.0498959999823,core 1 cpu_idle,0.000708672887748
18.462141,18.462171,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.462171,18.512129,0.0499580000178,core 1 cpu_idle,0.000709553474253
18.512129,18.51222,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
18.51222,18.615339,0.103119000007,core 1 cpu_idle,0.0014645991571
18.615339,18.6154,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.6154,18.712202,0.0968019999855,core 1 cpu_idle,0.00137487880579
18.712202,18.714765,0.00256300001638,core 1 cpu_frequency,0.00180243334972
18.714765,18.912214,0.197448999999,core 1 cpu_idle,0.00280436814699
18.912214,18.920484,0.00826999999117,core 1 cpu_frequency,0.00581588907179
18.920484,19.012159,0.0916750000033,core 1 cpu_idle,0.00130206002505
19.012159,19.01222,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.01222,19.062208,0.0499880000134,core 1 cpu_idle,0.00070997956419
19.062208,19.070539,0.00833099998999,core 1 cpu_frequency,0.00585878740636
19.070539,19.21266,0.142121000012,core 1 cpu_idle,0.00201854456317
19.21266,19.212873,0.000212999992073,core 1 cpu_frequency,0.000149792542625
19.212873,19.262129,0.0492559999984,core 1 cpu_idle,0.000699582967978
19.262129,19.262159,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.262159,19.312147,0.0499880000134,core 1 cpu_idle,0.00070997956419
19.312147,19.312178,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
19.312178,19.362135,0.0499570000102,core 1 cpu_idle,0.000709539271145
19.362135,19.362165,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.362165,19.412153,0.0499880000134,core 1 cpu_idle,0.00070997956419
19.412153,19.412184,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.412184,19.662153,0.249968999997,core 1 cpu_idle,0.00355030970695
19.662153,19.662184,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.662184,19.712141,0.0499569999811,core 1 cpu_idle,0.000709539270731
19.712141,19.712171,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.712171,19.762129,0.0499580000178,core 1 cpu_idle,0.000709553474253
19.762129,19.762159,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.762159,19.81526,0.0531009999977,core 1 cpu_idle,0.000754193502967
19.81526,19.81529,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.81529,19.864363,0.049073000002,core 1 cpu_idle,0.000696983819028
19.864363,19.864393,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.864393,20.015272,0.150879000023,core 1 cpu_idle,0.00214293443732
20.015272,20.015303,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
20.015303,20.212171,0.196867999999,core 1 cpu_idle,0.00279611620399
20.212171,20.212232,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
20.212232,20.262159,0.0499269999855,core 1 cpu_idle,0.000709113180794
20.262159,20.26219,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.26219,20.312178,0.0499879999843,core 1 cpu_idle,0.000709979563777
20.312178,20.312269,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
20.312269,20.512678,0.200408999983,core 1 cpu_idle,0.00284640902676
20.512678,20.512831,0.000153000000864,core 1 cpu_frequency,0.000148823498641
20.512831,20.612318,0.0994869999995,core 1 cpu_idle,0.00141301386099
20.612318,20.612379,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.612379,20.662153,0.0497740000137,core 1 cpu_idle,0.000706940122195
20.662153,20.662184,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.662184,20.712141,0.0499569999811,core 1 cpu_idle,0.000709539270731
20.712141,20.718855,0.00671400001738,core 1 cpu_frequency,0.00472162991182
20.718855,20.762129,0.043273999996,core 1 cpu_idle,0.000614620621943
20.762129,20.763746,0.00161700000172,core 1 cpu_frequency,0.00113715751501
20.763746,21.062147,0.298401000007,core 1 cpu_idle,0.0042381894031
21.062147,21.062208,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.062208,21.212141,0.149932999979,core 1 cpu_idle,0.0021294983987
21.212141,21.231306,0.0191650000052,core 1 cpu_frequency,0.0134778130846
21.231306,21.32237,0.0910640000075,core 1 cpu_idle,0.00129338199211
21.32237,21.333296,0.0109259999881,core 1 cpu_frequency,0.010627748596
21.333296,26.212232,4.87893600002,core 1 cpu_idle,0.0692955280083
26.212232,26.212263,3.09999741148e-05,core 1 cpu_frequency,2.63546589937e-05
26.212263,26.412275,0.200012000016,core 1 cpu_idle,0.00284077043622
26.412275,26.412397,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
26.412397,26.462385,0.0499879999843,core 1 cpu_idle,0.000709979563777
26.462385,26.471418,0.00903300000937,core 1 cpu_frequency,0.00878642259491
0.0,11.387983,11.387983,core 2 cpu_idle start,0.161743522549
11.387983,12.013624,0.625641000021,core 2 cpu_idle,0.00888597912329
12.013624,12.013685,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.013685,12.112165,0.098479999986,core 2 cpu_idle,0.0013987114398
12.112165,12.112257,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
12.112257,12.222334,0.110077000019,core 2 cpu_idle,0.00156342363128
12.222334,12.222395,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
12.222395,12.262281,0.0398859999841,core 2 cpu_idle,0.000566500857774
12.262281,12.262342,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.262342,12.562361,0.300019000017,core 2 cpu_idle,0.00426116985724
12.562361,12.562422,6.09999988228e-05,core 2 cpu_frequency,5.93348574549e-05
12.562422,12.612257,0.0498349999834,core 2 cpu_idle,0.000707806504765
12.612257,12.612287,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.612287,12.762129,0.149842000013,core 2 cpu_idle,0.00212820592619
12.762129,12.76219,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.76219,12.812147,0.0499570000102,core 2 cpu_idle,0.000709539271145
12.812147,12.812178,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
12.812178,12.862135,0.0499570000102,core 2 cpu_idle,0.000709539271145
12.862135,12.862165,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.862165,14.712141,1.849976,core 2 cpu_idle,0.026275209128
14.712141,14.712171,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.712171,14.762129,0.0499580000178,core 2 cpu_idle,0.000709553474253
14.762129,14.762159,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.762159,14.866102,0.103942999995,core 2 cpu_idle,0.00147630242892
14.866102,14.999403,0.133300999994,core 2 cpu_frequency,0.129662229277
14.999403,15.662245,0.66284200002,core 2 cpu_idle,0.00941434492628
15.662245,15.662306,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.662306,15.712141,0.0498349999834,core 2 cpu_idle,0.000707806504765
15.712141,15.712171,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.712171,15.762129,0.0499580000178,core 2 cpu_idle,0.000709553474253
15.762129,15.762159,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.762159,16.862684,1.10052499999,core 2 cpu_idle,0.0156307565748
16.862684,16.875654,0.0129700000107,core 2 cpu_frequency,0.0126159527324
16.875654,17.012403,0.136748999998,core 2 cpu_idle,0.00194224604696
17.012403,17.012525,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
17.012525,17.062147,0.0496220000205,core 2 cpu_idle,0.000704781266291
17.062147,17.062178,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
