Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.09672,14.14329,0.0465700000059,core 0 cpu_idle,0.000661433710084
14.14329,14.143381,9.0999994427e-05,core 0 cpu_frequency,4.0103588344e-05
14.143381,14.1934,0.0500190000166,core 0 cpu_idle,0.000710419857236
14.1934,14.193461,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
14.193461,14.293436,0.0999749999901,core 0 cpu_idle,0.00141994492486
14.293436,14.293497,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.293497,14.393259,0.099761999998,core 0 cpu_idle,0.00141691968597
14.393259,14.393351,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
14.393351,14.4434,0.0500490000122,core 0 cpu_idle,0.000710845947174
14.4434,14.489817,0.0464169999759,core 0 cpu_frequency,0.0250707407436
14.489817,14.496165,0.00634800002445,core 0 cpu_idle,9.01606443472e-05
14.496165,14.496256,9.0999994427e-05,core 0 cpu_frequency,8.85159311791e-05
14.496256,15.493265,0.997008999984,core 0 cpu_idle,0.0141605188268
15.493265,15.493326,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.493326,15.543253,0.0499270000146,core 0 cpu_idle,0.000709113181207
15.543253,15.543284,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
15.543284,15.59318,0.0498959999823,core 0 cpu_idle,0.000708672887748
15.59318,15.59321,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
15.59321,15.84318,0.249970000004,core 0 cpu_idle,0.00355032391006
15.84318,15.843882,0.000702000019373,core 0 cpu_frequency,0.000493682496424
15.843882,15.943217,0.0993349999771,core 0 cpu_idle,0.00141085500468
15.943217,15.943247,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
15.943247,16.043467,0.100219999993,core 0 cpu_idle,0.0014234246599
16.043467,16.072733,0.0292659999977,core 0 cpu_frequency,0.0284671142894
16.072733,16.293284,0.220551000006,core 0 cpu_idle,0.00313248585308
16.293284,16.293345,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.293345,16.543223,0.249878000002,core 0 cpu_idle,0.00354901723403
16.543223,16.543253,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.543253,16.59321,0.0499569999811,core 0 cpu_idle,0.000709539270731
16.59321,16.593241,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.593241,16.796122,0.202881000005,core 0 cpu_idle,0.00288151884307
16.796122,16.802958,0.00683600001503,core 0 cpu_frequency,0.00664939498822
16.802958,17.493296,0.690337999986,core 0 cpu_idle,0.0098048706138
17.493296,17.493357,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.493357,17.596171,0.102814000013,core 0 cpu_idle,0.00146026724218
17.596171,17.600809,0.00463799998397,core 0 cpu_frequency,0.00451139464321
17.600809,19.493387,1.892578,core 0 cpu_idle,0.026880285334
19.493387,19.493448,6.09999988228e-05,core 0 cpu_frequency,5.18592099992e-05
19.493448,19.543375,0.0499270000146,core 0 cpu_idle,0.000709113181207
19.543375,19.543436,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.543436,19.693186,0.149750000011,core 0 cpu_idle,0.00212689925016
19.693186,19.693857,0.000670999987051,core 0 cpu_frequency,0.000471881680294
19.693857,19.943247,0.249390000012,core 0 cpu_idle,0.00354208617017
19.943247,19.943308,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.943308,20.043192,0.0998839999957,core 0 cpu_idle,0.00141865245194
20.043192,20.043253,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.043253,20.094919,0.0516659999848,core 0 cpu_idle,0.000733812197785
20.094919,20.095255,0.000335999997333,core 0 cpu_frequency,0.000236292468524
20.095255,20.243174,0.14791900001,core 0 cpu_idle,0.00210089355714
20.243174,20.243235,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.243235,20.293284,0.0500490000122,core 0 cpu_idle,0.000710845947174
20.293284,20.293345,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.293345,20.343394,0.0500489999831,core 0 cpu_idle,0.00071084594676
20.343394,20.351359,0.00796499999706,core 0 cpu_frequency,0.00774757620614
20.351359,20.497385,0.146026000002,core 0 cpu_idle,0.00207400727803
20.497385,20.516886,0.0195010000025,core 0 cpu_frequency,0.0137141055532
20.516886,20.546244,0.0293579999998,core 0 cpu_idle,0.000416971673997
20.546244,20.552347,0.00610300002154,core 0 cpu_frequency,0.00593640398875
20.552347,23.493387,2.94103999998,core 0 cpu_idle,0.0417715911197
23.493387,23.493845,0.000458000024082,core 0 cpu_frequency,0.000322089158136
23.493845,23.643259,0.149413999985,core 0 cpu_idle,0.00212212704179
23.643259,23.643381,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
23.643381,24.293192,0.64981100001,core 0 cpu_idle,0.00922926563315
24.293192,24.294382,0.00118999998085,core 0 cpu_frequency,0.000836869152534
24.294382,24.443186,0.148804000026,core 0 cpu_idle,0.00211346321237
24.443186,24.443217,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
24.443217,24.493204,0.0499870000058,core 0 cpu_idle,0.000709965361082
24.493204,24.493265,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.493265,24.693247,0.19998200002,core 0 cpu_idle,0.00284034434629
24.693247,24.693278,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
24.693278,24.743662,0.0503840000019,core 0 cpu_idle,0.000715603952028
24.743662,24.743876,0.000213999999687,core 0 cpu_frequency,0.000208158356096
24.743876,24.893442,0.149566000007,core 0 cpu_idle,0.0021242858981
24.893442,24.893931,0.000488999998197,core 0 cpu_frequency,0.000343889933332
24.893931,24.943186,0.0492550000199,core 0 cpu_idle,0.000699568765283
24.943186,24.944468,0.00128199998289,core 0 cpu_frequency,0.00090156828277
24.944468,24.993204,0.048735999997,core 0 cpu_idle,0.000692197407957
24.993204,24.993235,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.993235,25.243387,0.250151999993,core 0 cpu_idle,0.0035529088559
25.243387,25.243418,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
0.0,11.476847,11.476847,core 1 cpu_idle start,0.163005657941
11.476847,11.493479,0.0166319999844,core 1 cpu_idle,0.000236224295778
11.493479,11.493632,0.000153000000864,core 1 cpu_frequency,0.000107597464808
11.493632,11.593363,0.0997309999948,core 1 cpu_idle,0.00141647939293
11.593363,11.594218,0.000855000020238,core 1 cpu_frequency,0.000831660742685
11.594218,12.093363,0.49914499998,core 1 cpu_idle,0.00708935643471
12.093363,12.093424,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.093424,12.193247,0.0998230000259,core 1 cpu_idle,0.00141778606937
12.193247,12.193369,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
12.193369,12.297465,0.104095999995,core 1 cpu_idle,0.00147847548794
12.297465,12.297495,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
12.297495,12.496256,0.198761000007,core 1 cpu_idle,0.0028230024831
12.496256,12.497294,0.0010379999876,core 1 cpu_frequency,0.000560644345704
12.497294,12.593363,0.096068999992,core 1 cpu_idle,0.00136446800689
12.593363,12.594187,0.000824000017019,core 1 cpu_frequency,0.000579479165569
12.594187,12.803507,0.209319999994,core 1 cpu_idle,0.00297297195992
12.803507,12.813669,0.0101619999914,core 1 cpu_frequency,0.00988460381283
12.813669,12.893259,0.0795900000085,core 1 cpu_idle,0.00113041677012
12.893259,12.893473,0.000213999999687,core 1 cpu_frequency,0.00015049579938
12.893473,12.943217,0.049743999989,core 1 cpu_idle,0.000706514031844
12.943217,12.943247,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
12.943247,13.043192,0.0999449999945,core 1 cpu_idle,0.00141951883492
13.043192,13.043223,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.043223,13.096628,0.0534049999842,core 1 cpu_idle,0.000758511214776
13.096628,13.096659,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.096659,13.143168,0.0465090000071,core 1 cpu_idle,0.0006605673271
13.143168,13.143259,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
13.143259,13.193186,0.0499270000146,core 1 cpu_idle,0.000709113181207
13.193186,13.193247,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.193247,13.243754,0.0505069999781,core 1 cpu_idle,0.000717350920689
13.243754,13.244028,0.000274000019999,core 1 cpu_frequency,0.000102961206715
13.244028,13.293406,0.0493779999961,core 1 cpu_idle,0.000701315733944
13.293406,13.293467,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
13.293467,13.343394,0.0499269999855,core 1 cpu_idle,0.000709113180794
13.343394,13.343424,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.343424,13.543223,0.199799000024,core 1 cpu_idle,0.00283774519734
13.543223,13.543253,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.543253,13.693217,0.149963999982,core 1 cpu_idle,0.00212993869174
13.693217,13.693278,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.693278,13.796396,0.103118000028,core 1 cpu_idle,0.0014645849544
13.796396,13.807871,0.0114749999775,core 1 cpu_frequency,0.0111617623131
13.807871,14.093271,0.285400000022,core 1 cpu_idle,0.00405353620032
14.093271,14.093333,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
14.093333,14.143351,0.050018000009,core 1 cpu_idle,0.000710405654128
14.143351,14.143442,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
14.143442,14.243418,0.0999759999977,core 1 cpu_idle,0.00141995912797
14.243418,14.244303,0.000885000015842,core 1 cpu_frequency,0.000478006031556
14.244303,14.343302,0.0989989999798,core 1 cpu_idle,0.00140608279671
14.343302,14.343363,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.343363,14.495951,0.152588000026,core 1 cpu_idle,0.00216720736437
14.495951,14.496012,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
14.496012,14.693308,0.197295999998,core 1 cpu_idle,0.00280219508798
14.693308,14.693369,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.693369,14.793375,0.100005999993,core 1 cpu_idle,0.0014203852179
14.793375,14.882883,0.0895080000046,core 1 cpu_frequency,0.0870646643252
14.882883,15.093271,0.210388000007,core 1 cpu_idle,0.0029881407641
15.093271,15.100382,0.00711099998443,core 1 cpu_frequency,0.00604542374777
15.100382,15.193308,0.0929260000121,core 1 cpu_idle,0.00131982797817
15.193308,15.201029,0.00772100000177,core 1 cpu_frequency,0.00542980406064
15.201029,15.243174,0.0421449999849,core 1 cpu_idle,0.000598585434785
15.243174,15.25059,0.00741600000765,core 1 cpu_frequency,0.00521531238778
15.25059,15.293497,0.0429069999955,core 1 cpu_idle,0.000609408120936
15.293497,15.300944,0.00744700001087,core 1 cpu_frequency,0.00724371627277
15.300944,16.293406,0.992461999995,core 1 cpu_idle,0.0140959377859
16.293406,16.293436,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.293436,16.343241,0.0498049999878,core 1 cpu_idle,0.000707380414827
16.343241,16.343333,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
16.343333,16.393351,0.050018000009,core 1 cpu_idle,0.000710405654128
16.393351,16.398783,0.00543200000538,core 1 cpu_frequency,0.00293393075651
16.398783,16.443339,0.044556000008,core 1 cpu_idle,0.000632828868114
16.443339,16.443369,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.443369,16.543223,0.0998540000001,core 1 cpu_idle,0.001418226362
16.543223,16.547526,0.00430299999425,core 1 cpu_frequency,0.00302609077016
16.547526,16.943613,0.396087000001,core 1 cpu_idle,0.00562562366101
16.943613,16.949747,0.00613399999565,core 1 cpu_frequency,0.00596655774417
16.949747,17.093363,0.143615999987,core 1 cpu_idle,0.00203977804781
17.093363,17.093485,0.000122000026749,core 1 cpu_frequency,8.57966896116e-05
17.093485,17.143168,0.0496829999902,core 1 cpu_idle,0.000705647648861
17.143168,17.143229,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.143229,17.193186,0.0499570000102,core 1 cpu_idle,0.000709539271145
17.193186,17.193308,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
17.193308,17.445048,0.251739999978,core 1 cpu_idle,0.00357546321969
17.445048,17.44517,0.000121999997646,core 1 cpu_frequency,0.00011866971491
17.44517,17.496348,0.0511780000234,core 1 cpu_idle,0.000726881134332
17.496348,17.496378,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.496378,17.543253,0.046875,core 1 cpu_idle,0.000665765625
17.543253,17.560587,0.0173340000038,core 1 cpu_frequency,0.0121901597702
17.560587,17.643381,0.0827939999872,core 1 cpu_idle,0.00117592318182
17.643381,17.64625,0.00286900001811,core 1 cpu_frequency,0.00279068377701
17.64625,17.693278,0.0470279999718,core 1 cpu_idle,0.000667938683599
17.693278,17.693308,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
17.693308,17.743235,0.0499269999855,core 1 cpu_idle,0.000709113180794
17.743235,17.743265,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.743265,17.793192,0.0499270000146,core 1 cpu_idle,0.000709113181207
17.793192,17.794199,0.00100699998438,core 1 cpu_frequency,0.000708174148818
17.794199,17.943186,0.148987000022,core 1 cpu_idle,0.00211606236132
17.943186,17.943369,0.000182999996468,core 1 cpu_frequency,0.000128695003716
17.943369,17.993174,0.0498049999878,core 1 cpu_idle,0.000707380414827
17.993174,17.997141,0.00396699999692,core 1 cpu_frequency,0.00278979830163
17.997141,18.09318,0.0960389999964,core 1 cpu_idle,0.00136404191695
18.09318,18.094736,0.00155600000289,core 1 cpu_frequency,0.00109425918043
18.094736,18.143168,0.0484320000105,core 1 cpu_idle,0.000687879696149
18.143168,18.143198,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.143198,18.293192,0.149994000007,core 1 cpu_idle,0.0021303647821
18.293192,18.299723,0.00653099999181,core 1 cpu_frequency,0.00459293488764
18.299723,18.34318,0.0434569999925,core 1 cpu_idle,0.000617219770893
18.34318,18.34321,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.34321,18.493235,0.15002500001,core 1 cpu_idle,0.00213080507514
18.493235,18.500712,0.00747700000647,core 1 cpu_frequency,0.00525821072235
18.500712,18.803538,0.302825999999,core 1 cpu_idle,0.00430103767799
18.803538,18.803629,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
18.803629,18.84318,0.0395509999944,core 1 cpu_idle,0.00056174285292
18.84318,18.843241,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.843241,18.893412,0.0501710000099,core 1 cpu_idle,0.00071257871314
18.893412,18.894236,0.000823999987915,core 1 cpu_frequency,0.000579479145101
18.894236,18.993174,0.0989380000101,core 1 cpu_idle,0.00140521641414
18.993174,19.001017,0.00784299999941,core 1 cpu_frequency,0.00551560072979
19.001017,19.043223,0.0422060000128,core 1 cpu_idle,0.000599451818182
19.043223,19.043253,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.043253,19.197459,0.154206000007,core 1 cpu_idle,0.00219018781809
19.197459,19.201334,0.00387499999488,core 1 cpu_frequency,0.0027250991714
19.201334,19.243204,0.0418699999864,core 1 cpu_idle,0.000594679609806
19.243204,19.243235,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.243235,19.34318,0.0999449999945,core 1 cpu_idle,0.00141951883492
19.34318,19.34321,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.34321,19.393168,0.0499580000178,core 1 cpu_idle,0.000709553474253
19.393168,19.394449,0.00128100000438,core 1 cpu_frequency,0.000900865046482
19.394449,19.443369,0.0489200000011,core 1 cpu_idle,0.000694810760015
19.443369,19.443644,0.00027499999851,core 1 cpu_frequency,0.000267493213551
19.443644,20.093271,0.649627000006,core 1 cpu_idle,0.00922665228109
20.093271,20.108713,0.0154419999744,core 1 cpu_frequency,0.0131280317203
20.108713,20.143381,0.0346680000075,core 1 cpu_idle,0.000492389604107
20.143381,20.143442,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
20.143442,20.293284,0.149842000013,core 1 cpu_idle,0.00212820592619
20.293284,20.31132,0.018035999994,core 1 cpu_frequency,0.0153333234309
20.31132,20.393564,0.0822439999902,core 1 cpu_idle,0.00116811153186
20.393564,20.412333,0.0187690000166,core 1 cpu_frequency,0.0131993255383
20.412333,20.443247,0.0309140000027,core 1 cpu_idle,0.000439071542038
20.443247,20.44401,0.000762999989092,core 1 cpu_frequency,0.000536580810529
20.44401,20.497416,0.0534059999918,core 1 cpu_idle,0.000758525417884
20.497416,20.522593,0.0251770000032,core 1 cpu_frequency,0.0177057605
20.522593,20.546061,0.0234679999994,core 1 cpu_idle,0.000333316003992
20.546061,20.548136,0.00207499999669,core 1 cpu_frequency,0.00201835789178
20.548136,20.693278,0.145141999994,core 1 cpu_idle,0.00206145182591
20.693278,20.693339,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
20.693339,20.84321,0.149870999972,core 1 cpu_idle,0.00212861781261
20.84321,20.843241,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.843241,20.89329,0.0500490000122,core 1 cpu_idle,0.000710845947174
20.89329,20.89332,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.89332,20.993174,0.0998540000001,core 1 cpu_idle,0.001418226362
20.993174,20.993235,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.993235,21.043192,0.0499570000102,core 1 cpu_idle,0.000709539271145
21.043192,21.043223,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.043223,21.09321,0.0499869999767,core 1 cpu_idle,0.000709965360669
21.09321,21.094004,0.000794000021415,core 1 cpu_frequency,0.00055838162666
21.094004,21.193217,0.0992129999795,core 1 cpu_idle,0.00140912223871
21.193217,21.193278,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.193278,21.243174,0.0498960000114,core 1 cpu_idle,0.000708672888161
21.243174,21.243235,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.243235,21.293192,0.0499570000102,core 1 cpu_idle,0.000709539271145
21.293192,21.29365,0.000457999994978,core 1 cpu_frequency,0.000322089137668
21.29365,21.393168,0.0995180000027,core 1 cpu_idle,0.00141345415404
21.393168,21.395121,0.00195299999905,core 1 cpu_frequency,0.00137344998353
21.395121,21.443186,0.04806500001,core 1 cpu_idle,0.000682667195141
21.443186,21.444529,0.00134299998172,core 1 cpu_frequency,0.000944466617342
21.444529,21.543406,0.0988770000113,core 1 cpu_idle,0.00140435003116
21.543406,21.546885,0.00347900000634,core 1 cpu_frequency,0.00338403235156
21.546885,22.293284,0.746398999996,core 1 cpu_idle,0.0106011049969
22.293284,22.293406,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
22.293406,22.393168,0.099761999998,core 1 cpu_idle,0.00141691968597
22.393168,22.393229,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.393229,22.543192,0.149963000003,core 1 cpu_idle,0.00212992448905
22.543192,22.543253,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.543253,22.593516,0.0502629999828,core 1 cpu_idle,0.000713885388756
22.593516,22.593546,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
22.593546,22.743174,0.149627999985,core 1 cpu_idle,0.00212516648378
22.743174,22.743235,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.743235,22.793223,0.0499880000134,core 1 cpu_idle,0.00070997956419
22.793223,22.793253,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.793253,22.943217,0.149963999982,core 1 cpu_idle,0.00212993869174
22.943217,22.943247,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
22.943247,23.003184,0.0599369999836,core 1 cpu_idle,0.000851285210767
23.003184,23.043375,0.0401910000073,core 1 cpu_frequency,0.0282643770226
23.043375,23.046396,0.00302100001136,core 1 cpu_frequency,0.00293853456565
23.046396,23.493265,0.446868999978,core 1 cpu_idle,0.00634688040668
23.493265,23.498789,0.00552400000743,core 1 cpu_frequency,0.00388476073882
23.498789,23.543406,0.0446170000068,core 1 cpu_idle,0.000633695251097
23.543406,23.543436,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
23.543436,23.693308,0.149872000009,core 1 cpu_idle,0.00212863201613
23.693308,23.693369,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.693369,23.993448,0.300078999979,core 1 cpu_idle,0.0042620220367
23.993448,23.993479,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
23.993479,24.893351,0.899872000009,core 1 cpu_idle,0.0127808820161
24.893351,24.893473,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
24.893473,24.943369,0.0498960000114,core 1 cpu_idle,0.000708672888161
24.943369,24.944529,0.00115999998525,core 1 cpu_frequency,0.00112833500165
0.0,11.489146,11.489146,core 2 cpu_idle start,0.163180340638
11.489146,12.093271,0.604125000013,core 2 cpu_idle,0.00858038737518
12.093271,12.093333,6.19999773335e-05,core 2 cpu_frequency,4.36015708597e-05
12.093333,12.843394,0.750060999999,core 2 cpu_idle,0.010653116383
12.843394,12.935343,0.0919490000233,core 2 cpu_frequency,0.0894390313901
12.935343,13.096567,0.161223999981,core 2 cpu_idle,0.00228986447173
13.096567,13.096628,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.096628,13.143168,0.0465400000103,core 2 cpu_idle,0.000661007620146
13.143168,13.143229,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.143229,13.193186,0.0499570000102,core 2 cpu_idle,0.000709539271145
13.193186,13.193247,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.193247,13.943186,0.749939000001,core 2 cpu_idle,0.010651383617
13.943186,13.943217,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
13.943217,13.993174,0.0499570000102,core 2 cpu_idle,0.000709539271145
13.993174,13.993204,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.993204,14.043192,0.0499880000134,core 2 cpu_idle,0.00070997956419
14.043192,14.043223,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
14.043223,14.09672,0.0534969999862,core 2 cpu_idle,0.000759817890805
14.09672,14.096781,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.096781,16.093516,1.99673499999,core 2 cpu_idle,0.0283596272049
16.093516,16.093699,0.000183000025572,core 2 cpu_frequency,0.000178004600674
16.093699,16.297678,0.203978999984,core 2 cpu_idle,0.00289711373677
16.297678,16.297709,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
16.297709,16.59321,0.295500999986,core 2 cpu_idle,0.0041970007028
16.59321,16.593363,0.000153000000864,core 2 cpu_frequency,0.000107597464808
16.593363,16.94343,0.350067000021,core 2 cpu_idle,0.0049720016013
16.94343,16.944041,0.000610999995843,core 2 cpu_frequency,0.000594321284556
16.944041,17.093271,0.14923000001,core 2 cpu_idle,0.00211951369014
17.093271,17.093455,0.000183999974979,core 2 cpu_frequency,0.000129398240004
17.093455,17.143168,0.0497130000149,core 2 cpu_idle,0.000706073739211
17.143168,17.143229,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.143229,17.193186,0.0499570000102,core 2 cpu_idle,0.000709539271145
17.193186,17.193217,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
17.193217,23.24354,6.050323,core 2 cpu_idle,0.085932737569
23.24354,23.255778,0.0122379999957,core 2 cpu_frequency,0.0119039344146
23.255778,24.893259,1.63748100001,core 2 cpu_idle,0.0232571426432
24.893259,24.902445,0.00918600001023,core 2 cpu_frequency,0.0064600673676
