Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.518529,14.614965,0.0964360000216,core 0 cpu_idle,0.00136968050831
14.614965,14.614995,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
14.614995,14.664952,0.0499569999811,core 0 cpu_idle,0.000709539270731
14.664952,14.664983,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
14.664983,14.769262,0.104279000021,core 0 cpu_idle,0.0014810746373
14.769262,14.769841,0.000578999985009,core 0 cpu_frequency,0.000563194790819
14.769841,14.919713,0.149872000009,core 0 cpu_idle,0.00212863201613
14.919713,14.919774,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.919774,15.065221,0.145446999988,core 0 cpu_idle,0.00206578374083
15.065221,15.085607,0.0203860000183,core 0 cpu_frequency,0.0198295152214
15.085607,15.31519,0.229582999978,core 0 cpu_idle,0.00326076734869
15.31519,15.315252,6.20000064373e-05,core 0 cpu_frequency,4.3601591327e-05
15.315252,15.367772,0.0525199999975,core 0 cpu_idle,0.000745941559964
15.367772,15.367803,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
15.367803,15.715093,0.347290000005,core 0 cpu_idle,0.00493255987007
15.715093,15.715123,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
15.715123,15.824834,0.109710999997,core 0 cpu_idle,0.00155822533296
15.824834,15.833837,0.00900300001376,core 0 cpu_frequency,0.00875724152119
15.833837,15.915044,0.0812069999811,core 0 cpu_idle,0.00115338302073
15.915044,15.915075,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
15.915075,16.014928,0.0998530000215,core 0 cpu_idle,0.00141821215931
16.014928,16.018407,0.00347899997723,core 0 cpu_frequency,0.00244661160459
16.018407,16.065038,0.0466310000047,core 0 cpu_idle,0.000662300093067
16.065038,16.068517,0.00347900000634,core 0 cpu_frequency,0.00244661162506
16.068517,16.115117,0.0466000000015,core 0 cpu_idle,0.000661859800021
16.115117,16.124089,0.00897200001054,core 0 cpu_frequency,0.00872708773746
16.124089,16.515386,0.391296999995,core 0 cpu_idle,0.00555759129092
16.515386,16.523412,0.00802599999588,core 0 cpu_frequency,0.0068233119225
16.523412,17.02509,0.501678000001,core 0 cpu_idle,0.00712533263401
17.02509,17.034215,0.0091249999823,core 0 cpu_frequency,0.00887591120779
17.034215,17.318242,0.284027000016,core 0 cpu_idle,0.00403403548123
17.318242,17.318303,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.318303,17.365361,0.0470579999965,core 0 cpu_idle,0.00066836477395
17.365361,17.387059,0.0216979999968,core 0 cpu_frequency,0.015259148875
17.387059,17.41776,0.0307010000106,core 0 cpu_idle,0.00043604630315
17.41776,17.417913,0.000153000000864,core 0 cpu_frequency,0.000148823498641
17.417913,18.715093,1.29717999999,core 0 cpu_idle,0.0184238475399
18.715093,18.715123,2.99999956042e-05,core 0 cpu_frequency,2.55045262629e-05
18.715123,18.765081,0.0499580000178,core 0 cpu_idle,0.000709553474253
18.765081,18.765142,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.765142,18.914922,0.149779999978,core 0 cpu_idle,0.00212732533969
18.914922,18.914952,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.914952,18.96491,0.0499580000178,core 0 cpu_idle,0.000709553474253
18.96491,18.965856,0.000945999985561,core 0 cpu_frequency,0.000665275814246
18.965856,19.014928,0.0490720000234,core 0 cpu_idle,0.000696969616333
19.014928,19.015416,0.000487999990582,core 0 cpu_frequency,0.000343186676577
19.015416,19.115056,0.0996400000004,core 0 cpu_idle,0.00141518692001
19.115056,19.115087,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.115087,19.215306,0.100218999985,core 0 cpu_idle,0.00142341045679
19.215306,19.221044,0.00573800000711,core 0 cpu_frequency,0.00558136752572
19.221044,19.515081,0.294037000014,core 0 cpu_idle,0.0041762075112
19.515081,19.51563,0.000548999989405,core 0 cpu_frequency,0.000386085011149
19.51563,19.61646,0.10083000001,core 0 cpu_idle,0.00143208849015
19.61646,19.616521,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.616521,19.664922,0.0484009999782,core 0 cpu_idle,0.00068743940269
19.664922,19.672582,0.00766000000294,core 0 cpu_frequency,0.00538690572607
19.672582,19.81516,0.142577999999,core 0 cpu_idle,0.00202503533399
19.81516,19.815557,0.000396999996156,core 0 cpu_frequency,0.000279190803096
19.815557,19.865453,0.0498960000114,core 0 cpu_idle,0.000708672888161
19.865453,19.865483,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.865483,20.065221,0.199737999996,core 0 cpu_idle,0.00283687881394
20.065221,20.065313,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
20.065313,20.165227,0.0999140000204,core 0 cpu_idle,0.00141907854229
20.165227,20.165349,0.000121999997646,core 0 cpu_frequency,0.00011866971491
20.165349,20.315099,0.149749999982,core 0 cpu_idle,0.00212689924975
20.315099,20.31516,6.09999988228e-05,core 0 cpu_frequency,5.18592099992e-05
20.31516,20.368413,0.05325300002,core 0 cpu_idle,0.000756352359285
20.368413,20.368474,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
20.368474,20.415441,0.046967000002,core 0 cpu_idle,0.000667072301029
20.415441,20.432256,0.0168149999809,core 0 cpu_frequency,0.00908211442666
20.432256,20.515081,0.0828250000195,core 0 cpu_idle,0.00117636347528
20.515081,20.524572,0.00949099997524,core 0 cpu_frequency,0.00667455901999
20.524572,20.664952,0.140379999997,core 0 cpu_idle,0.00199381713996
20.664952,20.664983,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.664983,20.715001,0.050018000009,core 0 cpu_idle,0.000710405654128
20.715001,20.719701,0.00469999999041,core 0 cpu_frequency,0.00330528157325
20.719701,20.968145,0.248443999997,core 0 cpu_idle,0.00352865013196
20.968145,20.968175,3.0000024708e-05,core 0 cpu_frequency,2.91811020335e-05
20.968175,21.118566,0.150391000003,core 0 cpu_idle,0.00213600337304
21.118566,21.132299,0.0137329999998,core 0 cpu_frequency,0.00965775147604
21.132299,21.169133,0.0368339999986,core 0 cpu_idle,0.000523153301981
21.169133,21.1695,0.000367000000551,core 0 cpu_frequency,0.000356981854736
21.1695,21.317601,0.148100999999,core 0 cpu_idle,0.00210347850298
21.317601,21.367894,0.0502929999784,core 0 cpu_frequency,0.035368622645
21.367894,21.370732,0.00283800001489,core 0 cpu_frequency,0.00276052999328
21.370732,21.515416,0.144683999999,core 0 cpu_idle,0.00205494685199
21.515416,21.525579,0.010162999999,core 0 cpu_frequency,0.0071471439775
21.525579,21.716466,0.190887000004,core 0 cpu_idle,0.00271116806106
21.716466,21.72968,0.013214000006,core 0 cpu_frequency,0.0092927640038
21.72968,21.916387,0.186706999986,core 0 cpu_idle,0.0026517995208
21.916387,21.933171,0.0167840000067,core 0 cpu_frequency,0.0118033715023
21.933171,21.972051,0.0388800000073,core 0 cpu_idle,0.000552212640104
21.972051,21.972783,0.000731999985874,core 0 cpu_frequency,0.000712018289459
21.972783,22.71848,0.745697000006,core 0 cpu_idle,0.0105911344911
22.71848,22.732885,0.0144049999944,core 0 cpu_frequency,0.0101303364131
22.732885,22.769078,0.0361930000072,core 0 cpu_idle,0.000514049179102
22.769078,22.769109,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
22.769109,23.315007,0.545897999982,core 0 cpu_idle,0.00775338929375
23.315007,23.315068,6.09999988228e-05,core 0 cpu_frequency,5.18592099992e-05
23.315068,23.519963,0.204895000003,core 0 cpu_idle,0.00291012368504
23.519963,23.519994,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.519994,23.664952,0.14495799999,core 0 cpu_idle,0.00205883847386
23.664952,23.664983,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.664983,23.765142,0.100159000023,core 0 cpu_idle,0.00142255827733
23.765142,23.836248,0.0711059999885,core 0 cpu_frequency,0.0691649910644
0.0,11.621862,11.621862,core 1 cpu_idle start,0.165065305986
11.621862,12.115331,0.493469000008,core 1 cpu_idle,0.00700874020712
12.115331,12.115361,2.99999956042e-05,core 1 cpu_frequency,2.55045262629e-05
12.115361,12.218328,0.102967000013,core 1 cpu_idle,0.00146244030119
12.218328,12.219884,0.00155600000289,core 1 cpu_frequency,0.000584699365887
12.219884,12.266118,0.0462339999794,core 1 cpu_idle,0.000656661501708
12.266118,12.266179,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
12.266179,12.365087,0.0989080000145,core 1 cpu_idle,0.00140479032421
12.365087,12.365178,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
12.365178,12.415075,0.0498969999899,core 1 cpu_idle,0.000708687090856
12.415075,12.415136,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.415136,12.564916,0.149780000007,core 1 cpu_idle,0.0021273253401
12.564916,12.566289,0.00137300000642,core 1 cpu_frequency,0.000965564176718
12.566289,12.614934,0.0486450000026,core 1 cpu_idle,0.000690904935037
12.614934,12.614965,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.614965,12.717931,0.102965999977,core 1 cpu_idle,0.00146242609767
12.717931,12.717961,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
12.717961,12.769872,0.0519109999877,core 1 cpu_idle,0.000737291932826
12.769872,12.804631,0.0347590000019,core 1 cpu_frequency,0.0167569802145
12.804631,12.820287,0.0156560000032,core 1 cpu_idle,0.000222362168046
12.820287,12.824651,0.00436399999307,core 1 cpu_frequency,0.00424487413966
12.824651,13.115148,0.290497000009,core 1 cpu_idle,0.00412592889113
13.115148,13.115178,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.115178,13.21491,0.0997320000024,core 1 cpu_idle,0.00141649359603
13.21491,13.215001,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
13.215001,13.264928,0.0499270000146,core 1 cpu_idle,0.000709113181207
13.264928,13.264959,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
13.264959,13.314916,0.0499570000102,core 1 cpu_idle,0.000709539271145
13.314916,13.314946,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.314946,13.364934,0.0499880000134,core 1 cpu_idle,0.00070997956419
13.364934,13.364965,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.364965,13.424932,0.0599669999792,core 1 cpu_idle,0.000851711300705
13.424932,13.424962,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
13.424962,13.46491,0.0399479999905,core 1 cpu_idle,0.000567381443866
13.46491,13.46494,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.46494,13.684911,0.219971000013,core 1 cpu_idle,0.00312424811319
13.684911,13.684941,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.684941,13.718053,0.0331120000046,core 1 cpu_idle,0.000470289736066
13.718053,13.718114,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.718114,13.96494,0.246825999988,core 1 cpu_idle,0.00350566967783
13.96494,13.965032,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
13.965032,14.114934,0.149902000005,core 1 cpu_idle,0.00212905810607
14.114934,14.114995,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.114995,14.165166,0.0501709999808,core 1 cpu_idle,0.000712578712727
14.165166,14.165197,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.165197,14.269262,0.104065000021,core 1 cpu_idle,0.0014780351953
14.269262,14.269292,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.269292,14.414922,0.145629999985,core 1 cpu_idle,0.00206838288978
14.414922,14.414952,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.414952,14.46491,0.0499580000178,core 1 cpu_idle,0.000709553474253
14.46491,14.46494,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.46494,14.518499,0.0535589999927,core 1 cpu_idle,0.000760698476896
14.518499,14.51856,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.51856,14.574987,0.0564270000032,core 1 cpu_idle,0.000801432681045
14.574987,14.582402,0.00741500000004,core 1 cpu_frequency,0.00521460913103
14.582402,14.615117,0.0327150000085,core 1 cpu_idle,0.00046465114512
14.615117,14.615148,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.615148,14.665044,0.0498959999823,core 1 cpu_idle,0.000708672887748
14.665044,14.665105,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
14.665105,14.71549,0.0503850000096,core 1 cpu_idle,0.000715618155136
14.71549,14.715551,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
14.715551,14.769445,0.0538940000115,core 1 cpu_idle,0.000765456482163
14.769445,14.769506,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.769506,14.864995,0.0954889999994,core 1 cpu_idle,0.00135623026699
14.864995,14.865026,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.865026,15.020635,0.155608999979,core 1 cpu_idle,0.00221011462671
15.020635,15.093633,0.0729980000178,core 1 cpu_frequency,0.0710053444121
15.093633,15.3187,0.225066999992,core 1 cpu_idle,0.00319662660089
15.3187,15.318731,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.318731,15.46491,0.146179000003,core 1 cpu_idle,0.00207618033704
15.46491,15.515111,0.0502010000055,core 1 cpu_frequency,0.0353039235352
15.515111,15.671727,0.156615999993,core 1 cpu_frequency,0.152340790395
15.671727,16.51502,0.843292999984,core 1 cpu_idle,0.0119772904788
16.51502,16.517522,0.00250200001756,core 1 cpu_frequency,0.00175953501515
16.517522,16.564977,0.0474549999926,core 1 cpu_idle,0.000674003364895
16.564977,16.565038,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.565038,16.96491,0.399872000009,core 1 cpu_idle,0.00567938201613
16.96491,16.983037,0.0181269999885,core 1 cpu_frequency,0.0127478381197
16.983037,17.015264,0.0322270000179,core 1 cpu_idle,0.000457720081254
17.015264,17.022741,0.00747699997737,core 1 cpu_frequency,0.00727289731819
17.022741,17.315221,0.292480000004,core 1 cpu_idle,0.00415409344005
17.315221,17.315252,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.315252,17.365422,0.0501700000023,core 1 cpu_idle,0.000712564510032
17.365422,17.365758,0.000335999997333,core 1 cpu_frequency,0.000126258987798
17.365758,17.417943,0.0521850000077,core 1 cpu_idle,0.00074118355511
17.417943,17.417974,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.417974,17.565129,0.147154999984,core 1 cpu_idle,0.00209004246478
17.565129,17.59879,0.0336610000231,core 1 cpu_frequency,0.0327421422411
17.59879,17.915013,0.316223000002,core 1 cpu_idle,0.00449131526902
17.915013,17.921117,0.00610400000005,core 1 cpu_frequency,0.00518932170404
17.921117,17.965032,0.0439149999875,core 1 cpu_idle,0.000623724744822
17.965032,17.972753,0.00772100000177,core 1 cpu_frequency,0.00542980406064
17.972753,18.115026,0.142273000005,core 1 cpu_idle,0.00202070341907
18.115026,18.115087,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.115087,18.174932,0.0598449999816,core 1 cpu_idle,0.000849978534738
18.174932,18.175206,0.000274000019999,core 1 cpu_frequency,0.000192690897664
18.175206,18.314916,0.139709999989,core 1 cpu_idle,0.00198430112984
18.314916,18.314946,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.314946,18.364934,0.0499880000134,core 1 cpu_idle,0.00070997956419
18.364934,18.364995,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.364995,18.415105,0.0501099999819,core 1 cpu_idle,0.000711712329744
18.415105,18.415197,9.20000020415e-05,core 1 cpu_frequency,8.94886411857e-05
18.415197,18.51502,0.0998229999968,core 1 cpu_idle,0.00141778606895
18.51502,18.51505,3.0000024708e-05,core 1 cpu_frequency,2.55045510055e-05
18.51505,18.565007,0.0499569999811,core 1 cpu_idle,0.000709539270731
18.565007,18.565068,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.565068,18.615117,0.0500490000122,core 1 cpu_idle,0.000710845947174
18.615117,18.615148,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
18.615148,18.715001,0.0998529999924,core 1 cpu_idle,0.00141821215889
18.715001,18.715032,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.715032,18.865148,0.150116000004,core 1 cpu_idle,0.00213209754806
18.865148,19.729772,0.86462399998,core 1 cpu_frequency,0.841022012803
19.729772,20.315007,0.585235000006,core 1 cpu_idle,0.00831209270508
20.315007,20.315068,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.315068,20.414952,0.0998839999957,core 1 cpu_idle,0.00141865245194
20.414952,20.429906,0.0149540000129,core 1 cpu_frequency,0.0105164214447
20.429906,20.864965,0.43505900001,core 1 cpu_idle,0.00617914297715
20.864965,20.865026,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.865026,21.014928,0.149902000005,core 1 cpu_idle,0.00212905810607
21.014928,21.018499,0.00357099997927,core 1 cpu_frequency,0.00251131073482
21.018499,21.264959,0.246459999995,core 1 cpu_idle,0.00350047137993
21.264959,21.270726,0.00576700002421,core 1 cpu_frequency,0.00405565084082
21.270726,21.367711,0.0969849999819,core 1 cpu_idle,0.00137747795474
21.367711,21.381688,0.0139769999951,core 1 cpu_frequency,0.0135954642354
21.381688,21.527684,0.145996000007,core 1 cpu_idle,0.00207358118809
21.527684,21.527715,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.527715,21.614934,0.0872190000082,core 1 cpu_idle,0.00123877145712
21.614934,21.628148,0.013214000006,core 1 cpu_frequency,0.0092927640038
21.628148,21.674993,0.0468449999753,core 1 cpu_idle,0.000665339534649
21.674993,21.678685,0.00369199999841,core 1 cpu_frequency,0.00259640416768
21.678685,21.771245,0.0925600000191,core 1 cpu_idle,0.00131462968027
21.771245,21.77332,0.00207499999669,core 1 cpu_frequency,0.00201835789178
21.77332,21.921972,0.148652000003,core 1 cpu_idle,0.00211130435605
21.921972,21.922033,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.922033,22.065129,0.143095999985,core 1 cpu_idle,0.00203239248779
22.065129,22.06516,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
22.06516,22.115209,0.0500490000122,core 1 cpu_idle,0.000710845947174
22.115209,22.115331,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
22.115331,22.264928,0.149597000011,core 1 cpu_idle,0.00212472619115
22.264928,22.264959,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
22.264959,22.314916,0.0499570000102,core 1 cpu_idle,0.000709539271145
22.314916,22.319493,0.00457700001425,core 1 cpu_frequency,0.00321878166782
22.319493,22.664952,0.345458999975,core 1 cpu_idle,0.00490655417664
22.664952,22.664983,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.664983,22.71494,0.0499570000102,core 1 cpu_idle,0.000709539271145
22.71494,22.743108,0.0281679999898,core 1 cpu_frequency,0.019809185428
22.743108,22.768865,0.0257570000249,core 1 cpu_idle,0.000365826671354
22.768865,22.775609,0.00674399998388,core 1 cpu_frequency,0.00655990631872
22.775609,22.915013,0.139404000016,core 1 cpu_idle,0.00197995501223
22.915013,22.915044,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
22.915044,23.064916,0.149872000009,core 1 cpu_idle,0.00212863201613
23.064916,23.064977,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.064977,23.114965,0.0499880000134,core 1 cpu_idle,0.00070997956419
23.114965,23.122441,0.00747599999886,core 1 cpu_frequency,0.0052575074656
23.122441,23.315007,0.192565999983,core 1 cpu_idle,0.00273501489776
23.315007,23.316442,0.00143500001286,core 1 cpu_frequency,0.00100916576804
23.316442,23.57047,0.254027999996,core 1 cpu_idle,0.00360795968394
23.57047,23.570501,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
23.570501,24.715001,1.14449999999,core 1 cpu_idle,0.0162553334999
24.715001,24.715032,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.715032,24.764928,0.0498960000114,core 1 cpu_idle,0.000708672888161
24.764928,24.764959,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
24.764959,24.865117,0.100158000016,core 1 cpu_idle,0.00142254407422
24.865117,24.902562,0.0374449999945,core 1 cpu_frequency,0.0364228488516
0.0,11.666265,11.666265,core 2 cpu_idle start,0.165695961795
11.666265,12.115239,0.448973999999,core 2 cpu_idle,0.00637677772199
12.115239,12.11527,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.11527,12.227117,0.111846999993,core 2 cpu_idle,0.0015885629409
12.227117,12.227361,0.000243999995291,core 2 cpu_frequency,9.16880734306e-05
12.227361,12.265996,0.0386350000044,core 2 cpu_idle,0.000548732905063
12.265996,12.27268,0.00668399999267,core 2 cpu_frequency,0.00361016073924
12.27268,12.86527,0.592590000015,core 2 cpu_idle,0.00841655577021
12.86527,12.867986,0.00271599998814,core 2 cpu_frequency,0.00264186025006
12.867986,13.115056,0.247070000012,core 2 cpu_idle,0.00350913521017
13.115056,13.115087,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
13.115087,13.216863,0.101775999996,core 2 cpu_idle,0.00144552452794
13.216863,13.216893,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.216893,13.264928,0.0480350000144,core 2 cpu_idle,0.000682241105204
13.264928,13.270177,0.00524899997981,core 2 cpu_frequency,0.0036913665844
13.270177,13.314977,0.0448000000033,core 2 cpu_idle,0.000636294400047
13.314977,13.315007,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.315007,13.364995,0.0499880000134,core 2 cpu_idle,0.00070997956419
13.364995,13.369725,0.00472999998601,core 2 cpu_frequency,0.00332637911216
13.369725,13.424932,0.0552069999976,core 2 cpu_idle,0.000784105020966
13.424932,13.424962,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
13.424962,13.46491,0.0399479999905,core 2 cpu_idle,0.000567381443866
13.46491,13.470494,0.00558399999863,core 2 cpu_frequency,0.00392695581664
13.470494,14.114934,0.644440000004,core 2 cpu_idle,0.00915298132005
14.114934,14.114995,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.114995,14.234929,0.119933999988,core 2 cpu_idle,0.00170342260182
14.234929,14.23496,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
14.23496,14.264928,0.0299680000171,core 2 cpu_idle,0.000425635504243
14.264928,14.264959,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
14.264959,14.414983,0.150024000002,core 2 cpu_idle,0.00213079087203
14.414983,14.415013,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
14.415013,14.46491,0.0498969999899,core 2 cpu_idle,0.000708687090856
14.46491,14.46494,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.46494,14.518499,0.0535589999927,core 2 cpu_idle,0.000760698476896
14.518499,14.518682,0.000182999996468,core 2 cpu_frequency,0.000128695003716
14.518682,15.070714,0.552032000007,core 2 cpu_idle,0.0078405104961
15.070714,15.071782,0.00106800001231,core 2 cpu_frequency,0.00103884638877
15.071782,15.315099,0.243316999986,core 2 cpu_idle,0.0034558313508
15.315099,15.315465,0.000365999992937,core 2 cpu_frequency,0.000257390007433
15.315465,17.065129,1.749664,core 2 cpu_idle,0.024850477792
17.065129,17.092687,0.0275580000016,core 2 cpu_frequency,0.0268057382523
17.092687,17.315007,0.222320000001,core 2 cpu_idle,0.00315761096001
17.315007,17.315068,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.315068,17.715276,0.400208000006,core 2 cpu_idle,0.00568415422409
17.715276,18.845739,1.13046300001,core 2 cpu_frequency,1.09960429931
18.845739,19.115056,0.269316999998,core 2 cpu_idle,0.00382510935098
19.115056,19.115117,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.115117,19.165441,0.0503240000107,core 2 cpu_idle,0.000714751772152
