Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.532665,15.832623,0.299958000018,core 0 cpu_idle,0.00426030347425
15.832623,15.832653,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
15.832653,15.882824,0.0501710000099,core 0 cpu_idle,0.00071257871314
15.882824,15.882885,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.882885,15.982678,0.0997930000012,core 0 cpu_idle,0.00141735997902
15.982678,15.982708,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
15.982708,16.032665,0.0499569999811,core 0 cpu_idle,0.000709539270731
16.032665,16.032726,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
16.032726,16.085461,0.0527349999757,core 0 cpu_idle,0.000748995204654
16.085461,16.085766,0.000305000023218,core 0 cpu_frequency,0.000296674315584
16.085766,16.282726,0.196960000001,core 0 cpu_idle,0.00279742288002
16.282726,16.282757,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
16.282757,16.382824,0.100067000021,core 0 cpu_idle,0.0014212516013
16.382824,16.382885,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.382885,16.432659,0.0497739999846,core 0 cpu_idle,0.000706940121781
16.432659,16.449627,0.0169680000108,core 0 cpu_frequency,0.0119327697628
16.449627,16.632672,0.183044999983,core 0 cpu_idle,0.00259978813476
16.632672,16.632702,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
16.632702,16.682781,0.0500789999787,core 0 cpu_idle,0.000711272036698
16.682781,16.682842,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
16.682842,16.735119,0.0522770000098,core 0 cpu_idle,0.000742490231139
16.735119,16.735516,0.000396999996156,core 0 cpu_frequency,0.000214427558524
16.735516,16.78291,0.0473939999938,core 0 cpu_idle,0.000673136981912
16.78291,16.78294,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
16.78294,16.882672,0.0997319999733,core 0 cpu_idle,0.00141649359562
16.882672,16.882733,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.882733,16.985821,0.103088000003,core 0 cpu_idle,0.00146415886405
16.985821,17.016644,0.0308230000082,core 0 cpu_frequency,0.0299816122478
17.016644,17.086193,0.0695490000071,core 0 cpu_idle,0.000987804447101
17.086193,17.086254,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.086254,17.132702,0.0464480000082,core 0 cpu_idle,0.000659700944117
17.132702,17.132763,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.132763,17.232678,0.0999149999989,core 0 cpu_idle,0.00141909274498
17.232678,17.232739,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.232739,17.282757,0.0500179999799,core 0 cpu_idle,0.000710405653715
17.282757,17.282818,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.282818,17.332653,0.0498350000125,core 0 cpu_idle,0.000707806505178
17.332653,17.332714,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.332714,17.532665,0.199950999988,core 0 cpu_idle,0.00283990405283
17.532665,17.535504,0.0028390000225,core 0 cpu_frequency,0.00199653074043
17.535504,17.68272,0.147215999983,core 0 cpu_idle,0.00209090884776
17.68272,17.682781,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.682781,17.732678,0.049897000019,core 0 cpu_idle,0.000708687091269
17.732678,17.732708,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.732708,17.782665,0.0499569999811,core 0 cpu_idle,0.000709539270731
17.782665,17.782726,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
17.782726,17.882763,0.100036999997,core 0 cpu_idle,0.00142082551095
17.882763,17.885845,0.00308199998108,core 0 cpu_frequency,0.00216742080149
17.885845,17.932751,0.0469060000032,core 0 cpu_idle,0.000666205918046
17.932751,17.932934,0.000182999996468,core 0 cpu_frequency,0.000128695003716
17.932934,18.132641,0.199707000022,core 0 cpu_idle,0.00283643852131
18.132641,18.136883,0.00424199999543,core 0 cpu_frequency,0.00298319243559
18.136883,18.182629,0.0457459999889,core 0 cpu_idle,0.000649730437842
18.182629,18.182659,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.182659,18.232647,0.0499880000134,core 0 cpu_idle,0.00070997956419
18.232647,18.232678,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.232678,18.532665,0.299986999977,core 0 cpu_idle,0.00426071536067
18.532665,18.532696,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.532696,18.582623,0.0499270000146,core 0 cpu_idle,0.000709113181207
18.582623,18.582684,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.582684,18.732647,0.149963000003,core 0 cpu_idle,0.00212992448905
18.732647,18.732708,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.732708,18.782665,0.0499569999811,core 0 cpu_idle,0.000709539270731
18.782665,18.782696,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.782696,18.832623,0.0499270000146,core 0 cpu_idle,0.000709113181207
18.832623,18.832653,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.832653,18.882946,0.0502930000075,core 0 cpu_idle,0.000714311479107
18.882946,18.882977,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.882977,18.935711,0.0527339999971,core 0 cpu_idle,0.000748981001959
18.935711,18.935772,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.935772,18.985577,0.0498049999878,core 0 cpu_idle,0.000707380414827
18.985577,18.994854,0.00927700000466,core 0 cpu_frequency,0.00902376202473
18.994854,19.282757,0.287902999989,core 0 cpu_idle,0.00408908630885
19.282757,19.282788,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
19.282788,19.335766,0.0529780000215,core 0 cpu_idle,0.000752446534306
19.335766,19.335919,0.000153000000864,core 0 cpu_frequency,0.000107597464808
19.335919,19.482647,0.146727999992,core 0 cpu_idle,0.00208397778389
19.482647,19.483532,0.000884999986738,core 0 cpu_frequency,0.000622377479673
19.483532,19.532665,0.0491329999932,core 0 cpu_idle,0.000697835998903
19.532665,19.532849,0.000184000004083,core 0 cpu_frequency,0.000129398260471
19.532849,19.682629,0.149780000007,core 0 cpu_idle,0.0021273253401
19.682629,19.685833,0.00320400000783,core 0 cpu_frequency,0.0022532174911
19.685833,19.832653,0.146819999994,core 0 cpu_idle,0.00208528445992
19.832653,19.837322,0.00466899998719,core 0 cpu_frequency,0.00328348077759
19.837322,19.885693,0.0483710000117,core 0 cpu_idle,0.000687013313166
19.885693,19.885723,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.885723,20.085278,0.199554999999,core 0 cpu_idle,0.00283427966499
20.085278,20.09306,0.00778200000059,core 0 cpu_frequency,0.00547270239521
20.09306,20.186108,0.0930480000097,core 0 cpu_idle,0.00132156074414
20.186108,20.186352,0.000243999995291,core 0 cpu_frequency,0.00023733942982
20.186352,21.085888,0.899536000012,core 0 cpu_idle,0.0127761098082
21.085888,21.08601,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
21.08601,21.135937,0.0499269999855,core 0 cpu_idle,0.000709113180794
21.135937,21.136181,0.000243999995291,core 0 cpu_frequency,0.00023733942982
21.136181,21.482739,0.346558000019,core 0 cpu_idle,0.00492216327427
21.482739,21.489971,0.00723200000357,core 0 cpu_frequency,0.00614829203503
21.489971,21.591168,0.101196999982,core 0 cpu_idle,0.00143730099074
21.591168,21.591259,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
21.591259,21.632641,0.0413820000249,core 0 cpu_idle,0.000587748546354
21.632641,21.638745,0.00610400000005,core 0 cpu_frequency,0.00429264654564
21.638745,21.738354,0.0996089999971,core 0 cpu_idle,0.00141474662696
21.738354,21.738568,0.000213999999687,core 0 cpu_frequency,0.000208158356096
21.738568,22.485302,0.746733999986,core 0 cpu_idle,0.0106058630018
22.485302,22.485363,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.485363,22.682812,0.197448999999,core 0 cpu_idle,0.00280436814699
22.682812,22.685192,0.00238000001991,core 0 cpu_frequency,0.00231503220737
22.685192,23.083019,0.397826999979,core 0 cpu_idle,0.0056503368807
23.083019,23.087048,0.00402900000336,core 0 cpu_frequency,0.00342525838185
23.087048,23.184399,0.097351000004,core 0 cpu_idle,0.00138267625306
23.184399,23.19389,0.00949100000435,core 0 cpu_frequency,0.00667455904046
23.19389,23.232647,0.0387570000021,core 0 cpu_idle,0.00055046567103
23.232647,23.232708,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.232708,23.33305,0.100341999991,core 0 cpu_idle,0.00142515742587
23.33305,23.401837,0.0687869999965,core 0 cpu_frequency,0.0669092937428
23.401837,25.082714,1.68087700001,core 0 cpu_idle,0.0238734960311
25.082714,25.082806,9.20000020415e-05,core 0 cpu_frequency,7.82138937355e-05
25.082806,25.182751,0.0999449999945,core 0 cpu_idle,0.00141951883492
25.182751,25.182812,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.182812,25.232678,0.0498660000158,core 0 cpu_idle,0.000708246798224
25.232678,25.232708,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.232708,25.282818,0.0501099999819,core 0 cpu_idle,0.000711712329744
25.282818,25.282879,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.282879,25.382916,0.100037000026,core 0 cpu_idle,0.00142082551136
25.382916,25.398663,0.0157469999976,core 0 cpu_frequency,0.0153171478399
25.398663,25.683026,0.284362999984,core 0 cpu_idle,0.00403880768878
25.683026,25.683239,0.000213000021176,core 0 cpu_frequency,0.000181082181003
25.683239,25.732739,0.0494999999937,core 0 cpu_idle,0.000703048499911
25.732739,25.7328,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.7328,25.782635,0.0498349999834,core 0 cpu_idle,0.000707806504765
25.782635,25.782696,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.782696,25.832745,0.0500490000122,core 0 cpu_idle,0.000710845947174
25.832745,25.833325,0.000579999992624,core 0 cpu_frequency,0.000407885806813
25.833325,25.932873,0.0995479999983,core 0 cpu_idle,0.00141388024398
25.932873,25.932903,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.932903,25.982647,0.0497440000181,core 0 cpu_idle,0.000706514032257
25.982647,25.982708,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.982708,26.132641,0.149933000008,core 0 cpu_idle,0.00212949839911
26.132641,26.132672,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
26.132672,26.182629,0.0499570000102,core 0 cpu_idle,0.000709539271145
26.182629,26.182659,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
26.182659,26.232861,0.0502020000131,core 0 cpu_idle,0.000713019006186
26.232861,26.233257,0.000395999988541,core 0 cpu_frequency,0.000278487546341
26.233257,26.333019,0.099761999998,core 0 cpu_idle,0.00141691968597
26.333019,26.348431,0.0154120000079,core 0 cpu_frequency,0.0149912924789
0.0,11.438732,11.438732,core 1 cpu_idle start,0.162464310596
11.438732,11.482952,0.0442200000107,core 1 cpu_idle,0.000628056660152
11.482952,11.482983,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
11.482983,11.532635,0.049651999987,core 1 cpu_idle,0.000705207355815
11.532635,11.532696,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
11.532696,11.682842,0.150146,core 1 cpu_idle,0.002132523638
11.682842,11.794323,0.111481,core 1 cpu_frequency,0.108437858551
11.794323,12.082897,0.288574000006,core 1 cpu_idle,0.00409861652208
12.082897,12.082958,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.082958,12.192883,0.109924999997,core 1 cpu_idle,0.00156126477496
12.192883,12.192944,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.192944,12.232769,0.0398250000144,core 1 cpu_idle,0.000565634475204
12.232769,12.23283,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
12.23283,12.282696,0.0498659999867,core 1 cpu_idle,0.00070824679781
12.282696,12.282818,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
12.282818,12.33363,0.0508120000013,core 1 cpu_idle,0.000721682836019
12.33363,12.338543,0.00491300001158,core 1 cpu_frequency,0.00265360858366
12.338543,12.382794,0.0442510000139,core 1 cpu_idle,0.000628496953197
12.382794,12.382824,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.382824,12.432751,0.0499269999855,core 1 cpu_idle,0.000709113180794
12.432751,12.432812,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.432812,12.534069,0.101257000002,core 1 cpu_idle,0.00143815317103
12.534069,12.594006,0.0599370000127,core 1 cpu_frequency,0.0583008757486
12.594006,12.885723,0.291716999986,core 1 cpu_idle,0.00414325655079
12.885723,12.885784,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
12.885784,12.932781,0.0469969999976,core 1 cpu_idle,0.000667498390967
12.932781,12.939984,0.00720300001558,core 1 cpu_frequency,0.00389048292781
12.939984,13.032788,0.0928039999853,core 1 cpu_idle,0.00131809521179
13.032788,13.032818,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.032818,13.082623,0.0498050000169,core 1 cpu_idle,0.00070738041524
13.082623,13.082653,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.082653,13.132855,0.0502020000131,core 1 cpu_idle,0.000713019006186
13.132855,13.135632,0.00277699998696,core 1 cpu_frequency,0.00149991267756
13.135632,13.232922,0.0972900000052,core 1 cpu_idle,0.00138180987007
13.232922,13.232952,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.232952,13.282757,0.0498049999878,core 1 cpu_idle,0.000707380414827
13.282757,13.282788,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.282788,13.332653,0.0498650000081,core 1 cpu_idle,0.000708232595116
13.332653,13.349102,0.0164489999879,core 1 cpu_frequency,0.0115677822701
13.349102,13.387737,0.0386350000044,core 1 cpu_idle,0.000548732905063
13.387737,13.388165,0.000427999999374,core 1 cpu_frequency,0.000416316712191
13.388165,13.482739,0.094574000017,core 1 cpu_idle,0.00134323452224
13.482739,13.482769,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.482769,13.732647,0.249878000002,core 1 cpu_idle,0.00354901723403
13.732647,13.73338,0.000732999993488,core 1 cpu_frequency,0.000515483271621
13.73338,13.802685,0.0693050000118,core 1 cpu_idle,0.000984338915168
13.802685,13.804638,0.00195299999905,core 1 cpu_frequency,0.000733880372042
13.804638,13.832867,0.0282289999886,core 1 cpu_idle,0.000400936486839
13.832867,13.837902,0.00503500000923,core 1 cpu_frequency,0.00354087080549
13.837902,13.932629,0.0947269999888,core 1 cpu_idle,0.00134540758084
13.932629,13.932659,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.932659,13.982647,0.0499880000134,core 1 cpu_idle,0.00070997956419
13.982647,13.982678,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.982678,14.032635,0.0499569999811,core 1 cpu_idle,0.000709539270731
14.032635,14.032849,0.000213999999687,core 1 cpu_frequency,0.00015049579938
14.032849,14.132733,0.0998839999957,core 1 cpu_idle,0.00141865245194
14.132733,14.132763,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
14.132763,14.182659,0.0498959999823,core 1 cpu_idle,0.000708672887748
14.182659,14.18269,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.18269,14.382763,0.200073000015,core 1 cpu_idle,0.00284163681921
14.382763,14.38316,0.000396999996156,core 1 cpu_frequency,0.000149181006155
14.38316,14.432812,0.049651999987,core 1 cpu_idle,0.000705207355815
14.432812,14.438,0.00518800001009,core 1 cpu_frequency,0.00280214152785
14.438,14.492748,0.054747999995,core 1 cpu_idle,0.000777585843929
14.492748,14.492871,0.00012300000526,core 1 cpu_frequency,8.64999258992e-05
14.492871,14.584057,0.0911860000051,core 1 cpu_idle,0.00129511475807
14.584057,14.584149,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
14.584149,14.63377,0.0496209999837,core 1 cpu_idle,0.000704767062769
14.63377,14.636486,0.00271600001724,core 1 cpu_frequency,0.00146696538611
14.636486,14.732891,0.0964049999893,core 1 cpu_idle,0.00136924021485
14.732891,14.738171,0.00528000001214,core 1 cpu_frequency,0.0051358697398
14.738171,14.882824,0.144652999996,core 1 cpu_idle,0.00205450655894
14.882824,14.882855,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.882855,15.232647,0.349791999994,core 1 cpu_idle,0.00496809577591
15.232647,15.232678,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.232678,15.282635,0.0499569999811,core 1 cpu_idle,0.000709539270731
15.282635,15.282665,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.282665,15.332623,0.0499580000178,core 1 cpu_idle,0.000709553474253
15.332623,15.332653,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.332653,15.432629,0.0999759999977,core 1 cpu_idle,0.00141995912797
15.432629,15.432659,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.432659,15.482647,0.0499880000134,core 1 cpu_idle,0.00070997956419
15.482647,15.482678,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.482678,15.532635,0.0499569999811,core 1 cpu_idle,0.000709539270731
15.532635,15.532665,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.532665,15.685162,0.152497000003,core 1 cpu_idle,0.00216591489104
15.685162,15.685192,3.0000024708e-05,core 1 cpu_frequency,2.91811020335e-05
15.685192,15.882733,0.197540999972,core 1 cpu_idle,0.00280567482261
15.882733,15.882794,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
15.882794,15.932659,0.049864999979,core 1 cpu_idle,0.000708232594702
15.932659,15.93272,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.93272,16.032635,0.0999149999989,core 1 cpu_idle,0.00141909274498
16.032635,16.032696,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.032696,16.085674,0.0529780000215,core 1 cpu_idle,0.000752446534306
16.085674,16.085705,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
16.085705,16.285351,0.199645999994,core 1 cpu_idle,0.00283557213791
16.285351,16.285412,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.285412,16.382672,0.0972599999805,core 1 cpu_idle,0.00138138377972
16.382672,16.382824,0.000152000022354,core 1 cpu_frequency,0.00010689422852
16.382824,16.432659,0.0498349999834,core 1 cpu_idle,0.000707806504765
16.432659,16.43272,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.43272,16.733441,0.300721000007,core 1 cpu_idle,0.0042711403631
16.733441,16.747845,0.0144040000159,core 1 cpu_frequency,0.0101296331768
16.747845,16.985455,0.237609999982,core 1 cpu_idle,0.00337477482974
16.985455,16.991589,0.00613399999565,core 1 cpu_frequency,0.00596655774417
16.991589,17.082714,0.0911250000063,core 1 cpu_idle,0.00129424837509
17.082714,17.082775,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.082775,17.232678,0.149903000012,core 1 cpu_idle,0.00212907230917
17.232678,17.232708,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.232708,17.282635,0.0499269999855,core 1 cpu_idle,0.000709113180794
17.282635,17.282696,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.282696,17.332623,0.0499270000146,core 1 cpu_idle,0.000709113181207
17.332623,17.332867,0.000243999995291,core 1 cpu_frequency,0.000171593338289
17.332867,17.532665,0.199797999987,core 1 cpu_idle,0.00283773099381
17.532665,17.532726,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
17.532726,17.632672,0.099945999973,core 1 cpu_idle,0.00141953303762
17.632672,17.632855,0.000183000025572,core 1 cpu_frequency,0.000128695024184
17.632855,17.832653,0.199797999987,core 1 cpu_idle,0.00283773099381
17.832653,17.832684,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.832684,17.892651,0.0599670000083,core 1 cpu_idle,0.000851711301118
17.892651,17.892712,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.892712,17.932659,0.0399469999829,core 1 cpu_idle,0.000567367240758
17.932659,17.938061,0.00540200000978,core 1 cpu_frequency,0.00379896406968
17.938061,18.088146,0.150085000001,core 1 cpu_idle,0.00213165725502
