Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.387646,25.437115,0.0494689999978,core 0 cpu_idle,0.000738448497467
25.437115,25.439068,0.00195299999905,core 0 cpu_frequency,0.0014435101478
25.439068,25.487225,0.0481570000047,core 0 cpu_idle,0.00071886361757
25.487225,25.509716,0.0224909999961,core 0 cpu_frequency,0.0166236491266
25.509716,25.687664,0.177948000004,core 0 cpu_idle,0.00265631877006
25.687664,25.687847,0.000182999996468,core 0 cpu_frequency,9.27228042106e-05
25.687847,25.737377,0.0495300000039,core 0 cpu_idle,0.000739359075058
25.737377,25.737957,0.0005799999999,core 0 cpu_frequency,0.000329249469943
25.737957,25.837139,0.0991819999981,core 0 cpu_idle,0.00148053930497
25.837139,25.837872,0.000733000000764,core 0 cpu_frequency,0.000541778259065
25.837872,25.887341,0.0494689999978,core 0 cpu_idle,0.000738448497467
25.887341,25.895947,0.00860600000306,core 0 cpu_frequency,0.00398611847542
25.895947,25.938092,0.0421449999994,core 0 cpu_idle,0.000629119487492
25.938092,25.938305,0.000212999999349,core 0 cpu_frequency,0.00012091402913
25.938305,26.037152,0.0988470000011,core 0 cpu_idle,0.00147553859252
26.037152,26.037853,0.000700999997207,core 0 cpu_frequency,0.000518126272436
26.037853,26.0872,0.0493470000001,core 0 cpu_idle,0.000736627342502
26.0872,26.12727,0.0400700000027,core 0 cpu_frequency,0.0203027477414
26.12727,26.144818,0.0175479999962,core 0 cpu_idle,0.000261947769943
26.144818,26.145672,0.000854000005347,core 0 cpu_frequency,0.000873061712467
26.145672,26.491955,0.346282999999,core 0 cpu_idle,0.00516913948248
26.491955,26.494671,0.00271599999542,core 0 cpu_frequency,0.00200746213861
26.494671,26.540631,0.0459600000031,core 0 cpu_idle,0.000686067900046
26.540631,26.544811,0.00417999999627,core 0 cpu_frequency,0.00427329968618
26.544811,26.68739,0.142579000007,core 0 cpu_idle,0.0021283480226
26.68739,26.687481,9.0999994427e-05,core 0 cpu_frequency,6.72603253808e-05
26.687481,26.736981,0.049500000001,core 0 cpu_idle,0.000738911250015
26.736981,26.737499,0.000518000000739,core 0 cpu_frequency,0.000382866491546
26.737499,26.787396,0.0498969999971,core 0 cpu_idle,0.000744837467457
26.787396,26.787426,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
26.787426,26.837597,0.0501710000026,core 0 cpu_idle,0.000748927602539
26.837597,26.840252,0.00265499999659,core 0 cpu_frequency,0.00196237554498
26.840252,26.886975,0.0467229999995,core 0 cpu_idle,0.000697457582492
26.886975,26.887493,0.000518000000739,core 0 cpu_frequency,0.000382866491546
26.887493,26.937023,0.0495300000039,core 0 cpu_idle,0.000739359075058
26.937023,26.940502,0.00347899999906,core 0 cpu_frequency,0.00257141413481
26.940502,26.987255,0.0467529999951,core 0 cpu_idle,0.000697905407427
26.987255,26.990521,0.00326599999971,core 0 cpu_frequency,0.00151274261387
26.990521,27.038403,0.0478820000062,core 0 cpu_idle,0.000714758555093
27.038403,27.040447,0.00204399999348,core 0 cpu_frequency,0.0011603205423
27.040447,27.187237,0.146790000006,core 0 cpu_idle,0.00219120772509
27.187237,27.19624,0.00900299999921,core 0 cpu_frequency,0.00665433787292
27.19624,27.237042,0.0408019999959,core 0 cpu_idle,0.000609071854939
27.237042,27.238049,0.00100699999894,core 0 cpu_frequency,0.000744298370713
27.238049,27.387768,0.149719000001,core 0 cpu_idle,0.00223493037251
27.387768,27.395611,0.00784299999941,core 0 cpu_frequency,0.00579695345306
27.395611,27.437023,0.0414120000059,core 0 cpu_idle,0.000618177630089
27.437023,27.437878,0.00085499999841,core 0 cpu_frequency,0.000631951446325
27.437878,27.487286,0.0494079999989,core 0 cpu_idle,0.000737537919984
27.487286,27.490124,0.00283800000034,core 0 cpu_frequency,0.00146943409818
27.490124,27.541027,0.050903000003,core 0 cpu_idle,0.000759854532545
27.541027,27.541088,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
27.541088,27.691937,0.150848999998,core 0 cpu_idle,0.00225179844747
27.691937,27.691998,6.09999988228e-05,core 0 cpu_frequency,3.31190038609e-05
27.691998,27.737957,0.0459590000028,core 0 cpu_idle,0.000686052972541
27.737957,27.738018,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
27.738018,27.78822,0.0502019999985,core 0 cpu_idle,0.000749390354978
27.78822,27.797955,0.00973499999964,core 0 cpu_frequency,0.00719537700723
27.797955,27.837078,0.0391230000023,core 0 cpu_idle,0.000584008582534
27.837078,27.837384,0.000306000001729,core 0 cpu_frequency,0.000141732774801
27.837384,27.888867,0.0514829999956,core 0 cpu_idle,0.000768512482435
27.888867,27.932202,0.0433350000021,core 0 cpu_frequency,0.0171146815658
27.932202,27.940594,0.00839199999609,core 0 cpu_idle,0.000125271579942
27.940594,27.940808,0.000213999999687,core 0 cpu_frequency,0.00021877658668
27.940808,28.08717,0.146362000007,core 0 cpu_idle,0.0021848187551
28.08717,28.087658,0.000487999997858,core 0 cpu_frequency,0.000360692754417
28.087658,28.187084,0.0994260000007,core 0 cpu_idle,0.00148418161501
28.187084,28.187908,0.000823999995191,core 0 cpu_frequency,0.000609038584446
28.187908,28.236981,0.049073000002,core 0 cpu_idle,0.000732537207529
28.236981,28.237469,0.000487999997858,core 0 cpu_frequency,0.000360692754417
28.237469,28.290112,0.0526430000027,core 0 cpu_idle,0.000785828382541
28.290112,28.290325,0.000212999999349,core 0 cpu_frequency,0.000157433518018
28.290325,28.337078,0.0467530000024,core 0 cpu_idle,0.000697905407535
28.337078,28.337322,0.000243999995291,core 0 cpu_frequency,0.000123630405614
28.337322,28.388226,0.0509040000034,core 0 cpu_idle,0.00075986946005
28.388226,28.388317,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
28.388317,28.441265,0.0529479999968,core 0 cpu_idle,0.000790381269953
28.441265,28.443249,0.00198400000227,core 0 cpu_frequency,0.00146642300968
28.443249,28.586987,0.143737999999,core 0 cpu_idle,0.00214564899498
28.586987,28.587597,0.00061000000278,core 0 cpu_frequency,0.000450865947055
28.587597,28.687695,0.100097999995,core 0 cpu_idle,0.00149421289493
28.687695,28.688,0.00030500000139,core 0 cpu_frequency,0.00015792015572
28.688,28.737286,0.0492860000013,core 0 cpu_idle,0.000735716765019
28.737286,28.7859,0.0486139999994,core 0 cpu_frequency,0.0275967823006
28.7859,28.790142,0.00424200000271,core 0 cpu_idle,6.33224550404e-05
28.790142,28.790142,0.0,core 0 cpu_frequency,0.0
28.790142,28.887585,0.0974429999987,core 0 cpu_idle,0.00145458038248
28.887585,28.890179,0.00259399999777,core 0 cpu_frequency,0.00191728895135
28.890179,28.987103,0.0969239999977,core 0 cpu_idle,0.00144683300997
28.987103,28.987469,0.000366000000213,core 0 cpu_frequency,0.000270519567157
28.987469,29.037915,0.0504460000011,core 0 cpu_idle,0.000753032665016
29.037915,29.038983,0.00106800000503,core 0 cpu_frequency,0.000789384969721
29.038983,29.086956,0.0479730000006,core 0 cpu_idle,0.00071611695751
29.086956,29.087445,0.000488999998197,core 0 cpu_frequency,0.000361431879167
29.087445,29.23811,0.150665000001,core 0 cpu_idle,0.00224905178752
29.23811,29.238293,0.000182999996468,core 0 cpu_frequency,7.22738356052e-05
29.238293,29.287548,0.0492549999981,core 0 cpu_idle,0.000735254012471
29.287548,29.290417,0.00286900000356,core 0 cpu_frequency,0.00162864953552
29.290417,29.387158,0.0967410000012,core 0 cpu_idle,0.00144410127752
29.387158,29.387432,0.000273999998171,core 0 cpu_frequency,0.000202520111648
29.387432,29.43803,0.0505980000016,core 0 cpu_idle,0.000755301645024
29.43803,29.438092,6.19999991613e-05,core 0 cpu_frequency,2.44862176688e-05
29.438092,29.53764,0.0995479999983,core 0 cpu_idle,0.00148600276997
29.53764,29.57005,0.0324099999998,core 0 cpu_frequency,0.0183982333149
29.57005,29.590008,0.0199580000044,core 0 cpu_idle,0.000297923045066
29.590008,29.590161,0.000152999993588,core 0 cpu_frequency,0.000113086043761
29.590161,29.636975,0.0468140000012,core 0 cpu_idle,0.000698815985018
29.636975,29.637554,0.000578999999561,core 0 cpu_frequency,0.000427953085176
29.637554,29.68739,0.0498360000056,core 0 cpu_idle,0.000743926890084
29.68739,29.688305,0.000914999996894,core 0 cpu_frequency,0.000676298915204
29.688305,29.787426,0.0991209999993,core 0 cpu_idle,0.00147962872749
29.787426,29.787457,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.787457,29.836987,0.0495299999966,core 0 cpu_idle,0.000739359074949
29.836987,29.837567,0.0005799999999,core 0 cpu_frequency,0.000428692209926
29.837567,29.893658,0.0560909999986,core 0 cpu_idle,0.000837298402479
29.893658,29.894207,0.000549000003957,core 0 cpu_frequency,0.000405779353425
29.894207,29.98753,0.093323000001,core 0 cpu_idle,0.00139307908251
29.98753,29.987591,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.987591,30.037731,0.0501399999994,core 0 cpu_idle,0.000748464849991
30.037731,30.037823,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
30.037823,30.087109,0.049285999994,core 0 cpu_idle,0.000735716764911
30.087109,30.087811,0.000702000004821,core 0 cpu_frequency,0.000518865402564
30.087811,30.237316,0.149505000001,core 0 cpu_idle,0.00223173588752
30.237316,30.23811,0.000793999999587,core 0 cpu_frequency,0.000402305507791
30.23811,30.287762,0.0496519999942,core 0 cpu_idle,0.000741180229914
30.287762,30.292675,0.00491300000431,core 0 cpu_frequency,0.0019403353087
30.292675,30.341534,0.0488590000023,core 0 cpu_idle,0.000729342722534
30.341534,30.341625,9.0999994427e-05,core 0 cpu_frequency,9.30311598026e-05
30.341625,30.490948,0.149323000005,core 0 cpu_idle,0.00222901908258
30.490948,30.492993,0.00204499999381,core 0 cpu_frequency,0.00151150959793
30.492993,30.637188,0.144195000001,core 0 cpu_idle,0.00215247086251
30.637188,30.637829,0.000641000005999,core 0 cpu_frequency,0.000473778808934
30.637829,30.687634,0.0498049999951,core 0 cpu_idle,0.000743464137427
30.687634,30.687969,0.00033500000427,core 0 cpu_frequency,0.000132304566686
30.687969,30.738262,0.0502930000002,core 0 cpu_idle,0.000750748757504
30.738262,30.738537,0.00027499999851,core 0 cpu_frequency,0.000156109661654
30.738537,30.83775,0.0992130000013,core 0 cpu_idle,0.00148100205752
30.83775,30.837933,0.000182999996468,core 0 cpu_frequency,0.00013525978089
30.837933,30.887554,0.0496209999983,core 0 cpu_idle,0.000740717477475
30.887554,30.887646,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
30.887646,31.036999,0.149353000001,core 0 cpu_idle,0.00222946690751
31.036999,31.037701,0.000701999997545,core 0 cpu_frequency,0.000518865397186
31.037701,31.08775,0.0500490000049,core 0 cpu_idle,0.000747106447574
31.08775,31.088757,0.00100699999894,core 0 cpu_frequency,0.00039770357258
31.088757,31.138684,0.049927,core 0 cpu_idle,0.0007452852925
31.138684,31.138745,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
31.138745,31.287396,0.148650999996,core 0 cpu_idle,0.00221898780244
31.287396,31.288037,0.000641000005999,core 0 cpu_frequency,0.000473778808934
31.288037,31.337231,0.0491939999993,core 0 cpu_idle,0.000734343434989
31.337231,31.338116,0.00088500000129,core 0 cpu_frequency,0.000409913415597
31.338116,31.388348,0.0502319999941,core 0 cpu_idle,0.000749838179913
31.388348,31.389263,0.00091500000417,core 0 cpu_frequency,0.000519419424867
31.389263,31.487835,0.0985719999953,core 0 cpu_idle,0.00147143352993
31.487835,31.489392,0.00155700000323,core 0 cpu_frequency,0.00115081684889
31.489392,31.537213,0.0478210000001,core 0 cpu_idle,0.000713847977502
31.537213,31.537915,0.000701999997545,core 0 cpu_frequency,0.000518865397186
31.537915,31.593334,0.0554190000039,core 0 cpu_idle,0.000827267122558
31.593334,31.593395,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
31.593395,31.887585,0.294190000001,core 0 cpu_idle,0.00439152122501
31.887585,31.911724,0.024139000001,core 0 cpu_frequency,0.0215686189334
31.911724,31.937359,0.0256349999981,core 0 cpu_idle,0.000382666462472
31.937359,31.949505,0.0121460000009,core 0 cpu_frequency,0.012417104794
31.949505,32.28706,0.337554999998,core 0 cpu_idle,0.00503885226247
32.28706,32.288403,0.00134300000354,core 0 cpu_frequency,0.00099264420612
32.288403,32.336987,0.0485839999965,core 0 cpu_idle,0.000725237659947
32.336987,32.337445,0.000458000002254,core 0 cpu_frequency,0.000338519022666
32.337445,32.386975,0.0495299999966,core 0 cpu_idle,0.000739359074949
32.386975,32.387646,0.000671000001603,core 0 cpu_frequency,0.000495952540685
32.387646,32.437634,0.0499879999988,core 0 cpu_idle,0.000746195869983
32.437634,32.439129,0.00149500000407,core 0 cpu_frequency,0.000757489592062
32.439129,32.487408,0.0482789999951,core 0 cpu_idle,0.000720684772427
32.487408,32.489208,0.00180000000546,core 0 cpu_frequency,0.0010218087031
32.489208,32.637799,0.148590999997,core 0 cpu_idle,0.00221809215246
32.637799,32.63789,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
32.63789,32.688244,0.0503539999991,core 0 cpu_idle,0.000751659334986
32.688244,32.691662,0.00341800000024,core 0 cpu_frequency,0.00134990150209
32.691662,32.737591,0.0459289999999,core 0 cpu_idle,0.000685605147498
32.737591,32.738232,0.000640999998723,core 0 cpu_frequency,0.000363877430775
32.738232,32.837261,0.0990289999972,core 0 cpu_idle,0.00147825539746
32.837261,32.837353,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
32.837353,32.887219,0.0498660000012,core 0 cpu_idle,0.000744374715018
32.887219,32.887768,0.000548999996681,core 0 cpu_frequency,0.000405779348047
32.887768,33.036999,0.149231000003,core 0 cpu_idle,0.00222764575255
33.036999,33.03764,0.000640999998723,core 0 cpu_frequency,0.000473778803556
33.03764,33.086987,0.0493470000001,core 0 cpu_idle,0.000736627342502
33.086987,33.0872,0.000212999999349,core 0 cpu_frequency,0.000157433518018
33.0872,33.137646,0.0504460000011,core 0 cpu_idle,0.000753032665016
33.137646,33.138317,0.000671000001603,core 0 cpu_frequency,0.000495952540685
33.138317,33.237011,0.0986940000003,core 0 cpu_idle,0.001473254685
33.237011,33.237896,0.00088500000129,core 0 cpu_frequency,0.000654125183453
33.237896,33.287091,0.0491949999996,core 0 cpu_idle,0.000734358362494
33.287091,33.288861,0.0017699999953,core 0 cpu_frequency,0.000699042028145
33.288861,33.337445,0.0485840000038,core 0 cpu_idle,0.000725237660056
33.337445,33.35072,0.0132749999975,core 0 cpu_frequency,0.00753583916109
33.35072,33.38789,0.0371700000032,core 0 cpu_idle,0.000554855175048
33.38789,33.387951,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.387951,33.537609,0.149658000002,core 0 cpu_idle,0.00223401979503
33.537609,33.539715,0.00210599999991,core 0 cpu_frequency,0.00114342005695
33.539715,33.591564,0.0518489999959,core 0 cpu_idle,0.000773975947438
33.591564,33.592358,0.000793999999587,core 0 cpu_frequency,0.000811722476578
33.592358,33.887402,0.295043999999,core 0 cpu_idle,0.00440426930998
33.887402,33.906994,0.0195920000042,core 0 cpu_frequency,0.0144809272071
33.906994,33.937481,0.0304869999964,core 0 cpu_idle,0.000455094692446
33.937481,33.943005,0.00552400000015,core 0 cpu_frequency,0.00564729844215
33.943005,34.088024,0.145019000003,core 0 cpu_idle,0.00216477112255
34.088024,34.137554,0.0495299999966,core 0 cpu_frequency,0.044255921772
34.137554,34.164501,0.0269470000057,core 0 cpu_frequency,0.0275484705194
34.164501,34.290356,0.125854999998,core 0 cpu_idle,0.00187870051248
34.290356,34.290386,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
34.290386,34.390118,0.0997320000024,core 0 cpu_idle,0.00148874943004
34.390118,34.399243,0.00912499999686,core 0 cpu_frequency,0.00932867455929
34.399243,35.28706,0.887817000003,core 0 cpu_idle,0.0132528882675
35.28706,35.302471,0.0154110000003,core 0 cpu_frequency,0.0137699981928
35.302471,35.387676,0.085205000003,core 0 cpu_idle,0.00127189763755
35.387676,35.432965,0.0452889999942,core 0 cpu_frequency,0.0462998731186
35.432965,35.688397,0.255432000005,core 0 cpu_idle,0.00381296118008
35.688397,35.688458,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.688458,35.78822,0.099761999998,core 0 cpu_idle,0.00148919725497
35.78822,35.845074,0.0568540000022,core 0 cpu_frequency,0.0581230097093
35.845074,36.487164,0.642090000001,core 0 cpu_idle,0.00958479847502
36.487164,36.487805,0.000640999998723,core 0 cpu_frequency,0.000572744716359
36.487805,36.537487,0.0496819999971,core 0 cpu_idle,0.000741628054957
36.537487,36.538006,0.000519000001077,core 0 cpu_frequency,0.000383605616296
36.538006,36.637188,0.0991819999981,core 0 cpu_idle,0.00148053930497
36.637188,36.648022,0.0108340000006,core 0 cpu_frequency,0.0110758202976
36.648022,36.687115,0.0390929999994,core 0 cpu_idle,0.000583560757491
36.687115,36.687634,0.000519000001077,core 0 cpu_frequency,0.000383605616296
36.687634,36.737622,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.737622,36.737652,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.737652,36.837048,0.0993959999978,core 0 cpu_idle,0.00148373378997
36.837048,36.842602,0.00555400000303,core 0 cpu_frequency,0.00410509747524
36.842602,36.887127,0.0445249999975,core 0 cpu_idle,0.000664646937463
36.887127,36.887646,0.000519000001077,core 0 cpu_frequency,0.000383605616296
36.887646,37.036968,0.149321999997,core 0 cpu_idle,0.00222900415496
37.036968,37.037518,0.000550000004296,core 0 cpu_frequency,0.000406518478175
37.037518,37.086987,0.0494689999978,core 0 cpu_idle,0.000738448497467
37.086987,37.087445,0.000458000002254,core 0 cpu_frequency,0.000338519022666
37.087445,37.237011,0.149566,core 0 cpu_idle,0.002232646465
37.237011,37.237591,0.0005799999999,core 0 cpu_frequency,0.000428692209926
37.237591,37.287457,0.0498660000012,core 0 cpu_idle,0.000744374715018
37.287457,37.287518,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.287518,37.386975,0.0994569999966,core 0 cpu_idle,0.00148464436745
37.386975,37.387463,0.000488000005134,core 0 cpu_frequency,0.000360692759795
37.387463,37.437451,0.0499879999988,core 0 cpu_idle,0.000746195869983
37.437451,37.447857,0.0104060000012,core 0 cpu_frequency,0.00769132954792
37.447857,37.536968,0.0891109999939,core 0 cpu_idle,0.00133020445241
37.536968,37.537579,0.000611000003119,core 0 cpu_frequency,0.000451605071805
37.537579,37.586987,0.0494079999989,core 0 cpu_idle,0.000737537919984
37.586987,37.587628,0.000640999998723,core 0 cpu_frequency,0.000473778803556
37.587628,37.687329,0.0997009999992,core 0 cpu_idle,0.00148828667749
37.687329,37.692059,0.00473000000056,core 0 cpu_frequency,0.00483557596558
37.692059,37.887402,0.195342999999,core 0 cpu_idle,0.00291598263249
37.887402,37.887432,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.887432,37.937481,0.0500489999977,core 0 cpu_idle,0.000747106447465
37.937481,37.937512,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.937512,37.986981,0.0494689999978,core 0 cpu_idle,0.000738448497467
37.986981,37.99165,0.00466900000174,core 0 cpu_frequency,0.00345097229179
37.99165,38.04411,0.052459999999,core 0 cpu_idle,0.000783096649985
38.04411,38.492321,0.448211000003,core 0 cpu_frequency,0.458215293628
0.0,23.383831,23.383831,core 1 cpu_idle start,0.349062137252
23.383831,23.487255,0.103423999994,core 1 cpu_idle,0.0015438617599
23.487255,23.487316,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
23.487316,23.936962,0.449645999994,core 1 cpu_idle,0.00671209066491
23.936962,23.93739,0.00042800000665,core 1 cpu_frequency,0.000316345290915
23.93739,23.986981,0.0495909999954,core 1 cpu_idle,0.000740269652432
23.986981,23.987042,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
23.987042,24.036968,0.0499259999997,core 1 cpu_idle,0.000745270364995
24.036968,24.03703,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
24.03703,24.086987,0.0499570000029,core 1 cpu_idle,0.000745733117543
24.086987,24.087017,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.087017,24.186962,0.0999449999945,core 1 cpu_idle,0.00149192898742
24.186962,24.187023,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
24.187023,24.237042,0.0500189999948,core 1 cpu_idle,0.000746658622422
24.237042,24.237286,0.000244000002567,core 1 cpu_frequency,9.63651170139e-05
24.237286,24.287182,0.0498959999968,core 1 cpu_idle,0.000744822539952
24.287182,24.288037,0.000855000005686,core 1 cpu_frequency,0.000485359135728
24.288037,24.387127,0.0990899999961,core 1 cpu_idle,0.00147916597494
24.387127,24.387188,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.387188,24.497082,0.109894000001,core 1 cpu_idle,0.00164044268502
24.497082,24.497143,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
24.497143,24.58717,0.0900270000056,core 1 cpu_idle,0.00134387804258
24.58717,24.587231,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.587231,24.636975,0.0497439999963,core 1 cpu_idle,0.000742553559944
24.636975,24.637036,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.637036,24.846997,0.209961,core 1 cpu_idle,0.00313419282751
24.846997,24.847058,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.847058,24.887066,0.0400080000036,core 1 cpu_idle,0.000597219420053
24.887066,24.887097,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.887097,24.987011,0.0999139999985,core 1 cpu_idle,0.00149146623498
24.987011,24.987072,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.987072,25.047009,0.0599369999982,core 1 cpu_idle,0.000894709567473
25.047009,25.047039,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.047039,25.087017,0.0399780000007,core 1 cpu_idle,0.00059677159501
25.087017,25.087048,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.087048,25.186962,0.0999139999985,core 1 cpu_idle,0.00149146623498
25.186962,25.187023,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
25.187023,25.247051,0.0600279999999,core 1 cpu_idle,0.000896067969998
25.247051,25.247143,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
25.247143,25.287182,0.0400389999995,core 1 cpu_idle,0.000597682172493
25.287182,25.287243,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
25.287243,25.437115,0.149871999995,core 1 cpu_idle,0.00223721427992
25.437115,25.437207,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
25.437207,25.487316,0.0501090000034,core 1 cpu_idle,0.000748002097551
25.487316,25.494213,0.0068969999993,core 1 cpu_frequency,0.00509774167598
25.494213,25.637127,0.142913999996,core 1 cpu_idle,0.00213334873495
25.637127,25.640362,0.00323500000377,core 1 cpu_frequency,0.00239106776029
25.640362,25.687023,0.0466610000003,core 1 cpu_idle,0.000696532077505
25.687023,25.687054,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.687054,25.83894,0.151886,core 1 cpu_idle,0.00226727826499
25.83894,25.839001,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.839001,25.887036,0.0480349999998,core 1 cpu_idle,0.000717042462497
25.887036,25.887097,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
25.887097,26.038555,0.151458,core 1 cpu_idle,0.002260889295
26.038555,26.038616,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.038616,26.086987,0.0483709999971,core 1 cpu_idle,0.000722058102457
26.086987,26.111462,0.0244749999983,core 1 cpu_frequency,0.0180900721363
26.111462,26.150433,0.0389710000018,core 1 cpu_idle,0.000581739602526
26.150433,26.153912,0.00347899999906,core 1 cpu_frequency,0.00355665301854
26.153912,26.28706,0.133148000001,core 1 cpu_idle,0.00198756677001
26.28706,26.287731,0.000671000001603,core 1 cpu_frequency,0.000495952540685
26.287731,26.336987,0.0492559999984,core 1 cpu_idle,0.000735268939976
26.336987,26.337017,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.337017,26.386975,0.049957999996,core 1 cpu_idle,0.00074574804494
26.386975,26.389904,0.00292900000204,core 1 cpu_frequency,0.00216489566201
26.389904,26.436962,0.0470579999965,core 1 cpu_idle,0.000702458294947
