Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.436847,25.486835,0.0499879999988,core 0 cpu_idle,0.000746195869983
25.486835,25.489673,0.00283800000034,core 0 cpu_frequency,0.00209763533125
25.489673,25.636127,0.146454000002,core 0 cpu_idle,0.00218619208502
25.636127,25.636188,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
25.636188,25.686725,0.0505370000028,core 0 cpu_idle,0.000754391067542
25.686725,25.686756,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
25.686756,25.836353,0.149597000003,core 0 cpu_idle,0.00223310921755
25.836353,25.836963,0.000609999995504,core 0 cpu_frequency,0.000450865941677
25.836963,25.886341,0.0493780000033,core 0 cpu_idle,0.00073709009505
25.886341,25.88686,0.000519000001077,core 0 cpu_frequency,0.000383605616296
25.88686,25.939655,0.052794999996,core 0 cpu_idle,0.00078809736244
25.939655,25.939777,0.000122000004922,core 0 cpu_frequency,0.000124723106031
25.939777,26.08971,0.149933000001,core 0 cpu_idle,0.00223812485751
26.08971,26.089771,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.089771,26.189624,0.0998529999997,core 0 cpu_idle,0.0014905556575
26.189624,26.189746,0.000121999997646,core 0 cpu_frequency,0.000124723098593
26.189746,26.290546,0.1008,core 0 cpu_idle,0.001504692
26.290546,26.290607,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
26.290607,26.337207,0.0466000000015,core 0 cpu_idle,0.000695621500022
26.337207,26.340229,0.00302199999715,core 0 cpu_frequency,0.00171550327138
26.340229,26.486957,0.146728,core 0 cpu_idle,0.00219028222
26.486957,26.487781,0.000824000002467,core 0 cpu_frequency,0.000609038589823
26.487781,26.536274,0.0484930000021,core 0 cpu_idle,0.000723879257531
26.536274,26.536853,0.000578999999561,core 0 cpu_frequency,0.000427953085176
26.536853,26.636127,0.0992740000002,core 0 cpu_idle,0.001481912635
26.636127,26.63686,0.000733000000764,core 0 cpu_frequency,0.000541778259065
26.63686,26.686878,0.0500179999945,core 0 cpu_idle,0.000746643694917
26.686878,26.687976,0.00109800000064,core 0 cpu_frequency,0.000433643022252
26.687976,26.736774,0.0487980000034,core 0 cpu_idle,0.000728432145051
26.736774,26.739765,0.0029910000012,core 0 cpu_frequency,0.00169790545718
26.739765,26.886921,0.147155999999,core 0 cpu_idle,0.00219667118999
26.886921,26.887683,0.00076199999603,core 0 cpu_frequency,0.000563212866066
26.887683,26.93639,0.0487070000017,core 0 cpu_idle,0.000727073742526
26.93639,26.937,0.00061000000278,core 0 cpu_frequency,0.000331190046509
26.937,26.986927,0.049927,core 0 cpu_idle,0.0007452852925
26.986927,26.986957,2.99999956042e-05,core 0 cpu_frequency,1.70301425046e-05
26.986957,27.036304,0.0493470000001,core 0 cpu_idle,0.000736627342502
27.036304,27.037159,0.000855000005686,core 0 cpu_frequency,0.000631951451702
27.037159,27.08617,0.0490109999955,core 0 cpu_idle,0.000731611702433
27.08617,27.087421,0.0012510000015,core 0 cpu_frequency,0.000494068689593
27.087421,27.187458,0.100037000004,core 0 cpu_idle,0.00149330231756
27.187458,27.188099,0.000640999998723,core 0 cpu_frequency,0.000363877430775
27.188099,27.336841,0.148741999998,core 0 cpu_idle,0.00222034620496
27.336841,27.336902,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.336902,27.386402,0.049500000001,core 0 cpu_idle,0.000738911250015
27.386402,27.387317,0.000914999996894,core 0 cpu_frequency,0.000423808783561
27.387317,27.436512,0.0491950000069,core 0 cpu_idle,0.000734358362603
27.436512,27.467151,0.0306389999969,core 0 cpu_frequency,0.0173928870867
27.467151,27.492908,0.0257570000031,core 0 cpu_idle,0.000384487617546
27.492908,27.494373,0.00146499999391,core 0 cpu_frequency,0.00149769952628
27.494373,27.689746,0.195373000002,core 0 cpu_idle,0.00291643045753
27.689746,27.689777,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
27.689777,27.748523,0.0587459999952,core 0 cpu_idle,0.000876930914928
27.748523,27.748584,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
27.748584,27.787311,0.0387270000065,core 0 cpu_idle,0.000578097292597
27.787311,27.787372,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
27.787372,27.836383,0.0490109999955,core 0 cpu_idle,0.000731611702433
27.836383,27.836994,0.000611000003119,core 0 cpu_frequency,0.000451605071805
27.836994,27.936206,0.099212000001,core 0 cpu_idle,0.00148098713001
27.936206,27.936329,0.000122999997984,core 0 cpu_frequency,4.85774962039e-05
27.936329,27.986316,0.0499869999985,core 0 cpu_idle,0.000746180942478
27.986316,27.986988,0.000672000001941,core 0 cpu_frequency,0.000381475249102
27.986988,28.13686,0.149872000002,core 0 cpu_idle,0.00223721428003
28.13686,28.140918,0.00405799999862,core 0 cpu_frequency,0.00299936721998
28.140918,28.186359,0.045441000002,core 0 cpu_idle,0.00067832052753
28.186359,28.187091,0.000732000000426,core 0 cpu_frequency,0.000339047028197
28.187091,28.237262,0.0501709999953,core 0 cpu_idle,0.00074892760243
28.237262,28.237415,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
28.237415,28.336231,0.0988159999979,core 0 cpu_idle,0.00147507583997
28.336231,28.336902,0.000671000001603,core 0 cpu_frequency,0.000495952540685
28.336902,28.388782,0.0518799999991,core 0 cpu_idle,0.000774438699986
28.388782,28.388874,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
28.388874,28.439289,0.0504149999979,core 0 cpu_idle,0.000752569912468
28.439289,28.439624,0.00033500000427,core 0 cpu_frequency,0.000190169954924
28.439624,28.536853,0.0972289999991,core 0 cpu_idle,0.00145138589749
28.536853,28.536914,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.536914,28.586078,0.0491640000037,core 0 cpu_idle,0.000733895610055
28.586078,28.586292,0.000213999999687,core 0 cpu_frequency,0.000158172642769
28.586292,28.636432,0.0501399999994,core 0 cpu_idle,0.000748464849991
28.636432,28.63747,0.00103799999488,core 0 cpu_frequency,0.000767211227214
28.63747,28.786731,0.149261000006,core 0 cpu_idle,0.00222809357759
28.786731,28.786792,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.786792,28.836109,0.0493169999972,core 0 cpu_idle,0.000736179517459
28.836109,28.836689,0.0005799999999,core 0 cpu_frequency,0.000428692209926
28.836689,28.986286,0.149597000003,core 0 cpu_idle,0.00223310921755
28.986286,28.986866,0.0005799999999,core 0 cpu_frequency,0.000428692209926
28.986866,29.089099,0.102232999998,core 0 cpu_idle,0.00152608310747
29.089099,29.123188,0.0340890000007,core 0 cpu_frequency,0.0348498835252
29.123188,31.287128,2.16394,core 0 cpu_idle,0.03230221435
31.287128,31.287189,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.287189,31.336078,0.0488890000051,core 0 cpu_idle,0.000729790547577
31.336078,31.336963,0.000884999994014,core 0 cpu_frequency,0.000654125178076
31.336963,31.436084,0.0991209999993,core 0 cpu_idle,0.00147962872749
31.436084,31.436115,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.436115,31.486103,0.0499879999988,core 0 cpu_idle,0.000746195869983
31.486103,31.486621,0.000518000000739,core 0 cpu_frequency,0.000382866491546
31.486621,31.536548,0.049927,core 0 cpu_idle,0.0007452852925
31.536548,31.536579,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.536579,31.636585,0.100006000001,core 0 cpu_idle,0.00149283956501
31.636585,31.636615,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
31.636615,31.686512,0.0498970000044,core 0 cpu_idle,0.000744837467566
31.686512,31.686573,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.686573,31.73653,0.0499569999956,core 0 cpu_idle,0.000745733117435
31.73653,31.786304,0.0497739999992,core 0 cpu_frequency,0.0367891828624
31.786304,31.839588,0.0532840000014,core 0 cpu_frequency,0.0544733255235
31.839588,33.286579,1.446991,core 0 cpu_idle,0.0215999581526
33.286579,33.299305,0.0127259999936,core 0 cpu_frequency,0.0113709036992
33.299305,33.38631,0.0870050000012,core 0 cpu_idle,0.00129876713752
33.38631,33.388263,0.00195299999905,core 0 cpu_frequency,0.00199659193553
33.388263,33.486652,0.0983890000061,core 0 cpu_idle,0.00146870179759
33.486652,33.486774,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
33.486774,33.536121,0.0493470000001,core 0 cpu_idle,0.000736627342502
33.536121,33.547382,0.0112609999996,core 0 cpu_frequency,0.00832328099424
33.547382,33.636219,0.088837000003,core 0 cpu_idle,0.00132611431754
33.636219,33.636615,0.000395999995817,core 0 cpu_frequency,0.000292693298908
33.636615,33.736988,0.100373000001,core 0 cpu_idle,0.00149831795752
33.736988,33.754688,0.0176999999967,core 0 cpu_frequency,0.0180950728466
33.754688,34.287128,0.532440000003,core 0 cpu_idle,0.00794799810004
34.287128,34.287189,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.287189,34.336109,0.0489200000011,core 0 cpu_idle,0.000730253300016
34.336109,34.336597,0.000487999997858,core 0 cpu_frequency,0.000360692754417
34.336597,34.386219,0.0496220000059,core 0 cpu_idle,0.000740732405088
34.386219,34.386249,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
34.386249,34.436206,0.0499570000029,core 0 cpu_idle,0.000745733117543
34.436206,34.436969,0.000762999996368,core 0 cpu_frequency,0.000563951990816
34.436969,34.686115,0.249146000002,core 0 cpu_idle,0.00371912691503
34.686115,34.686176,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.686176,34.736835,0.0506590000005,core 0 cpu_idle,0.000756212222507
34.736835,34.789203,0.0523680000042,core 0 cpu_frequency,0.0387064718191
34.789203,34.826801,0.0375979999953,core 0 cpu_frequency,0.0384372061542
34.826801,35.289569,0.462767999998,core 0 cpu_idle,0.00690796931996
35.289569,35.2896,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.2896,35.33617,0.0465699999986,core 0 cpu_idle,0.000695173674979
35.33617,35.341144,0.00497400000313,core 0 cpu_frequency,0.00367640526531
35.341144,35.536365,0.195221000002,core 0 cpu_idle,0.00291416147753
35.536365,35.537159,0.000793999999587,core 0 cpu_frequency,0.000411110173786
35.537159,35.586444,0.0492849999937,core 0 cpu_idle,0.000735701837406
35.586444,35.587604,0.00116000000708,core 0 cpu_frequency,0.00085738442523
35.587604,35.736713,0.149108999998,core 0 cpu_idle,0.00222582459747
35.736713,35.737537,0.000823999995191,core 0 cpu_frequency,0.000609038584446
35.737537,35.886707,0.149170000004,core 0 cpu_idle,0.00222673517506
35.886707,35.88689,0.000182999996468,core 0 cpu_frequency,0.00013525978089
35.88689,35.936115,0.0492250000025,core 0 cpu_idle,0.000734806187537
35.936115,35.936817,0.000701999997545,core 0 cpu_frequency,0.000518865397186
35.936817,36.186359,0.249542000005,core 0 cpu_idle,0.00372503820507
36.186359,36.187183,0.000823999995191,core 0 cpu_frequency,0.000381659493773
36.187183,36.237232,0.0500490000049,core 0 cpu_idle,0.000747106447574
36.237232,36.237323,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
36.237323,36.294361,0.0570380000063,core 0 cpu_idle,0.000851434745094
36.294361,36.294452,9.0999994427e-05,core 0 cpu_frequency,9.30311598026e-05
36.294452,36.489277,0.194824999999,core 0 cpu_idle,0.00290825018748
36.489277,36.489307,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.489307,36.536701,0.0473940000011,core 0 cpu_idle,0.000707473935016
36.536701,36.536762,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.536762,36.58675,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.58675,36.586811,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
36.586811,36.636493,0.0496820000044,core 0 cpu_idle,0.000741628055066
36.636493,36.636554,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.636554,36.686115,0.0495609999998,core 0 cpu_idle,0.000739821827497
36.686115,36.686725,0.00061000000278,core 0 cpu_frequency,0.000450865947055
36.686725,36.736164,0.0494389999949,core 0 cpu_idle,0.000738000672424
36.736164,36.73714,0.000976000002993,core 0 cpu_frequency,0.000385460465182
36.73714,36.786609,0.0494689999978,core 0 cpu_idle,0.000738448497467
36.786609,36.78844,0.0018310000014,core 0 cpu_frequency,0.0010394065173
36.78844,36.836994,0.0485540000009,core 0 cpu_idle,0.000724789835013
36.836994,36.837055,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.837055,36.986286,0.149231000003,core 0 cpu_idle,0.00222764575255
36.986286,36.987415,0.00112899999658,core 0 cpu_frequency,0.00044588612965
36.987415,37.087329,0.0999139999985,core 0 cpu_idle,0.00149146623498
37.087329,37.087391,6.19999991613e-05,core 0 cpu_frequency,3.51956325239e-05
37.087391,37.18639,0.0989990000016,core 0 cpu_idle,0.00147780757252
37.18639,37.186451,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.186451,37.236164,0.0497130000003,core 0 cpu_idle,0.000742090807505
37.236164,37.237354,0.00119000000268,core 0 cpu_frequency,0.000469977411058
37.237354,37.287128,0.0497739999992,core 0 cpu_idle,0.000743001384987
37.287128,37.28722,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
37.28722,37.386463,0.0992429999969,core 0 cpu_idle,0.00148144988245
37.386463,37.386982,0.000519000001077,core 0 cpu_frequency,0.000383605616296
37.386982,37.436145,0.0491630000033,core 0 cpu_idle,0.00073388068255
37.436145,37.437091,0.000946000000113,core 0 cpu_frequency,0.000373612294045
37.437091,37.486286,0.0491949999996,core 0 cpu_idle,0.000734358362494
37.486286,37.491291,0.00500499999907,core 0 cpu_frequency,0.00284119585697
37.491291,37.586231,0.0949399999954,core 0 cpu_idle,0.00141721684993
37.586231,37.586933,0.000702000004821,core 0 cpu_frequency,0.000518865402564
37.586933,37.636097,0.0491639999964,core 0 cpu_idle,0.000733895609946
37.636097,37.63628,0.000183000003744,core 0 cpu_frequency,0.000135259786268
37.63628,37.786853,0.150572999999,core 0 cpu_idle,0.00224767845748
37.786853,37.786975,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
37.786975,37.836078,0.0491030000048,core 0 cpu_idle,0.000732985032572
37.836078,37.836261,0.000182999996468,core 0 cpu_frequency,0.00013525978089
37.836261,37.986805,0.150543999996,core 0 cpu_idle,0.00224724555995
37.986805,38.003101,0.0162960000016,core 0 cpu_frequency,0.0166597348696
38.003101,38.289631,0.286530000005,core 0 cpu_idle,0.00427717657507
38.289631,38.293048,0.0034169999999,core 0 cpu_frequency,0.00252558841643
38.293048,38.386127,0.0930789999984,core 0 cpu_idle,0.00138943677248
38.386127,38.386737,0.000609999995504,core 0 cpu_frequency,0.000450865941677
38.386737,38.437244,0.0505069999999,core 0 cpu_idle,0.000753943242499
38.437244,38.437336,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
38.437336,38.486347,0.0490110000028,core 0 cpu_idle,0.000731611702542
38.486347,38.487964,0.00161700000172,core 0 cpu_frequency,0.000917924816474
38.487964,38.586475,0.0985109999965,core 0 cpu_idle,0.00147052295245
38.586475,38.587116,0.000640999998723,core 0 cpu_frequency,0.000473778803556
38.587116,38.636097,0.0489809999999,core 0 cpu_idle,0.000731163877499
38.636097,38.636676,0.000578999999561,core 0 cpu_frequency,0.000427953085176
38.636676,38.686237,0.0495609999998,core 0 cpu_idle,0.000739821827497
38.686237,38.699726,0.0134890000045,core 0 cpu_frequency,0.00997005038381
38.699726,38.742908,0.0431820000013,core 0 cpu_idle,0.000644599305019
38.742908,38.745105,0.00219699999434,core 0 cpu_frequency,0.00224603813271
38.745105,39.0862,0.341095000003,core 0 cpu_idle,0.00509169561255
39.0862,39.087024,0.000824000002467,core 0 cpu_frequency,0.000736258422204
39.087024,39.236347,0.149322999998,core 0 cpu_idle,0.00222901908247
39.236347,39.236774,0.000426999999036,core 0 cpu_frequency,0.000315606160787
0.0,23.632007,23.632007,core 1 cpu_idle start,0.352766784493
23.632007,23.686359,0.0543519999992,core 1 cpu_idle,0.000811339479988
23.686359,23.686512,0.000153000000864,core 1 cpu_frequency,0.000113086049139
23.686512,23.836322,0.149809999995,core 1 cpu_idle,0.00223628877493
23.836322,23.838123,0.00180099999852,core 1 cpu_frequency,0.00184119921899
23.838123,24.286182,0.448059000002,core 1 cpu_idle,0.00668840072253
24.286182,24.286243,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.286243,24.336078,0.0498350000053,core 1 cpu_idle,0.000743911962579
24.336078,24.336231,0.000152999993588,core 1 cpu_frequency,0.000113086043761
24.336231,24.386097,0.0498660000012,core 1 cpu_idle,0.000744374715018
24.386097,24.386158,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.386158,24.446369,0.0602110000036,core 1 cpu_idle,0.000898799702554
24.446369,24.44646,9.10000017029e-05,core 1 cpu_frequency,4.61080628628e-05
24.44646,24.486164,0.0397039999953,core 1 cpu_idle,0.000592681459929
24.486164,24.493274,0.00711000000592,core 1 cpu_frequency,0.00280801629234
24.493274,24.536548,0.043273999996,core 1 cpu_idle,0.000645972634941
24.536548,24.536609,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.536609,24.686176,0.149567,core 1 cpu_idle,0.00223266139251
24.686176,24.686237,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
24.686237,24.746296,0.0600590000031,core 1 cpu_idle,0.000896530722546
24.746296,24.746509,0.000212999999349,core 1 cpu_frequency,0.000157433518018
24.746509,24.886127,0.139618000001,core 1 cpu_idle,0.00208414769502
24.886127,24.886188,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.886188,25.036213,0.150025000003,core 1 cpu_idle,0.00223949818754
25.036213,25.036274,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.036274,25.086109,0.049834999998,core 1 cpu_idle,0.00074391196247
25.086109,25.0862,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
25.0862,25.236164,0.149963999997,core 1 cpu_idle,0.00223858760995
25.236164,25.236194,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.236194,25.289936,0.0537419999964,core 1 cpu_idle,0.000802233704947
25.289936,25.29076,0.000824000002467,core 1 cpu_frequency,0.000609038589823
25.29076,25.436145,0.145385000003,core 1 cpu_idle,0.00217023458755
25.436145,25.436206,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.436206,25.488483,0.0522769999952,core 1 cpu_idle,0.000780364917429
25.488483,25.488605,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
25.488605,25.536396,0.0477909999972,core 1 cpu_idle,0.000713400152459
25.536396,25.536457,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
25.536457,25.586475,0.0500180000017,core 1 cpu_idle,0.000746643695026
25.586475,25.586841,0.000366000000213,core 1 cpu_frequency,0.000270519567157
25.586841,25.636127,0.0492860000013,core 1 cpu_idle,0.000735716765019
25.636127,25.636219,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
25.636219,25.686908,0.0506889999961,core 1 cpu_idle,0.000756660047441
25.686908,25.686969,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
25.686969,25.736316,0.0493470000001,core 1 cpu_idle,0.000736627342502
25.736316,25.736927,0.000611000003119,core 1 cpu_frequency,0.00034684728827
25.736927,25.84621,0.109282999998,core 1 cpu_idle,0.00163132198247
25.84621,25.846271,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.846271,25.887531,0.0412600000054,core 1 cpu_idle,0.000615908650081
25.887531,25.887622,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
25.887622,25.936329,0.0487070000017,core 1 cpu_idle,0.000727073742526
25.936329,25.936969,0.000639999998384,core 1 cpu_frequency,0.000363309759083
25.936969,26.036213,0.0992440000045,core 1 cpu_idle,0.00148146481007
26.036213,26.036243,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
26.036243,26.08974,0.0534970000008,core 1 cpu_idle,0.000798576467512
26.08974,26.089771,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.089771,26.236133,0.146361999999,core 1 cpu_idle,0.00218481875499
26.236133,26.236194,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.236194,26.286121,0.049927,core 1 cpu_idle,0.0007452852925
26.286121,26.288318,0.00219700000162,core 1 cpu_frequency,0.00162385652769
26.288318,26.496112,0.207793999994,core 1 cpu_idle,0.00310184493492
26.496112,26.496143,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.496143,26.536121,0.0399780000007,core 1 cpu_idle,0.00059677159501
26.536121,26.536182,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.536182,26.636127,0.0999450000018,core 1 cpu_idle,0.00149192898753
26.636127,26.636188,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.636188,26.686145,0.0499570000029,core 1 cpu_idle,0.000745733117543
26.686145,26.686237,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
26.686237,27.037159,0.350922000005,core 1 cpu_idle,0.00523838815508
27.037159,27.037281,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
27.037281,27.086078,0.0487970000031,core 1 cpu_idle,0.000728417217546
27.086078,27.087635,0.00155699999596,core 1 cpu_frequency,0.00115081684351
27.087635,27.136463,0.048827999999,core 1 cpu_idle,0.000728879969986
27.136463,27.136798,0.00033500000427,core 1 cpu_frequency,0.000247606710656
27.136798,27.386188,0.249389999997,core 1 cpu_idle,0.00372276922496
27.386188,27.387073,0.00088500000129,core 1 cpu_frequency,0.000654125183453
27.387073,27.492694,0.105620999995,core 1 cpu_idle,0.00157665747743
27.492694,27.493518,0.000824000002467,core 1 cpu_frequency,0.000842392094522
27.493518,27.686176,0.192658,core 1 cpu_idle,0.002875902295
27.686176,27.686267,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
27.686267,27.786213,0.0999460000021,core 1 cpu_idle,0.00149194391503
27.786213,27.787403,0.0011899999954,core 1 cpu_frequency,0.000551183007871
27.787403,27.836261,0.0488580000019,core 1 cpu_idle,0.000729327795029
27.836261,27.841541,0.00527999999758,core 1 cpu_frequency,0.00299730551863
27.841541,27.886249,0.0447080000013,core 1 cpu_idle,0.000667378670019
27.886249,27.88628,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.88628,27.936115,0.049834999998,core 1 cpu_idle,0.00074391196247
27.936115,27.940479,0.00436400000035,core 1 cpu_frequency,0.00322553931826
27.940479,28.146412,0.205932999997,core 1 cpu_idle,0.00307406485746
28.146412,28.146595,0.000183000003744,core 1 cpu_frequency,0.000135259786268
28.146595,28.186176,0.0395809999973,core 1 cpu_idle,0.000590845377459
28.186176,28.186206,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.186206,28.386158,0.199951999995,core 1 cpu_idle,0.00298478347993
28.386158,28.386341,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
28.386341,28.446277,0.0599359999978,core 1 cpu_idle,0.000894694639968
28.446277,28.45644,0.010162999999,core 1 cpu_frequency,0.00576924545394
28.45644,28.537006,0.0805660000042,core 1 cpu_idle,0.00120264896506
28.537006,28.537067,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.537067,28.586231,0.0491639999964,core 1 cpu_idle,0.000733895609946
28.586231,28.586353,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
28.586353,28.686359,0.100006000001,core 1 cpu_idle,0.00149283956501
28.686359,28.688037,0.00167800000054,core 1 cpu_frequency,0.000952552777306
28.688037,28.786274,0.0982369999983,core 1 cpu_idle,0.00146643281748
28.786274,28.786365,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
28.786365,28.836292,0.049927,core 1 cpu_idle,0.0007452852925
28.836292,28.836811,0.000518999993801,core 1 cpu_frequency,0.000204973338552
28.836811,28.886341,0.0495300000039,core 1 cpu_idle,0.000739359075058
28.886341,28.888416,0.00207499999669,core 1 cpu_frequency,0.00117791836062
28.888416,28.936298,0.0478819999989,core 1 cpu_idle,0.000714758554984
28.936298,28.936329,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.936329,29.046131,0.109801999999,core 1 cpu_idle,0.00163906935499
29.046131,29.057331,0.0112000000008,core 1 cpu_frequency,0.00827819440061
29.057331,29.088916,0.031584999997,core 1 cpu_idle,0.000471485087455
29.088916,29.19936,0.110444000005,core 1 cpu_frequency,0.112909165307
29.19936,30.286182,1.086822,core 1 cpu_idle,0.016223535405
30.286182,30.286853,0.000671000001603,core 1 cpu_frequency,0.000599550243932
30.286853,30.3362,0.0493470000001,core 1 cpu_idle,0.000736627342502
30.3362,30.336292,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
30.336292,30.386097,0.0498049999951,core 1 cpu_idle,0.000743464137427
30.386097,30.386158,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.386158,30.436084,0.0499259999997,core 1 cpu_idle,0.000745270364995
30.436084,30.436115,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
