Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.450249,33.45086,0.000610999995843,core 1 cpu_frequency,0.000451605066427
33.45086,33.550042,0.0991819999981,core 1 cpu_idle,0.00148053930497
33.550042,33.550103,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.550103,33.599999,0.0498959999968,core 1 cpu_idle,0.000744822539952
33.599999,33.60006,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
33.60006,33.650262,0.0502019999985,core 1 cpu_idle,0.000749390354978
33.650262,33.650353,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
33.650353,33.749932,0.0995790000015,core 1 cpu_idle,0.00148646552252
33.749932,33.749993,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.749993,33.800011,0.0500180000017,core 1 cpu_idle,0.000746643695026
33.800011,33.800317,0.000306000001729,core 1 cpu_frequency,0.000120851334683
33.800317,33.855096,0.0547789999982,core 1 cpu_idle,0.000817713522474
33.855096,33.855187,9.10000017029e-05,core 1 cpu_frequency,9.30311672409e-05
33.855187,34.114709,0.259522,core 1 cpu_idle,0.003874014655
34.114709,34.11477,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.11477,34.149926,0.0351559999981,core 1 cpu_idle,0.000524791189972
34.149926,34.149956,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.149956,34.199944,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.199944,34.200005,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.200005,34.35003,0.150025000003,core 1 cpu_idle,0.00223949818754
34.35003,34.350091,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.350091,34.401055,0.0509639999946,core 1 cpu_idle,0.000760765109919
34.401055,34.401177,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
34.401177,34.451562,0.050384999995,core 1 cpu_idle,0.000752122087425
34.451562,34.459405,0.00784300000669,core 1 cpu_frequency,0.0044522475783
34.459405,34.501214,0.0418089999948,core 1 cpu_idle,0.000624103847423
34.501214,34.501275,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.501275,34.601311,0.100036000003,core 1 cpu_idle,0.00149328739005
34.601311,34.601403,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
34.601403,34.650994,0.0495909999954,core 1 cpu_idle,0.000740269652432
34.650994,34.658562,0.0075680000009,core 1 cpu_frequency,0.00429613791251
34.658562,34.750085,0.0915230000028,core 1 cpu_idle,0.00136620958254
34.750085,34.750146,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.750146,34.902489,0.152343000002,core 1 cpu_idle,0.00227410013252
34.902489,34.902581,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
34.902581,34.960107,0.0575260000041,core 1 cpu_idle,0.000858719365062
34.960107,34.960198,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
34.960198,35.050042,0.0898439999946,core 1 cpu_idle,0.00134114630992
35.050042,35.050072,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.050072,35.100945,0.0508730000001,core 1 cpu_idle,0.000759406707502
35.100945,35.101006,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
35.101006,35.150109,0.0491029999976,core 1 cpu_idle,0.000732985032464
35.150109,35.15014,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
35.15014,35.250085,0.0999450000018,core 1 cpu_idle,0.00149192898753
35.250085,35.250146,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.250146,35.300896,0.0507500000022,core 1 cpu_idle,0.000757570625032
35.300896,35.300927,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.300927,35.349938,0.0490110000028,core 1 cpu_idle,0.000731611702542
35.349938,35.350213,0.00027499999851,core 1 cpu_frequency,0.000203259236399
35.350213,35.449914,0.0997009999992,core 1 cpu_idle,0.00148828667749
35.449914,35.449975,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.449975,35.501061,0.0510859999995,core 1 cpu_idle,0.000762586264992
35.501061,35.501092,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.501092,35.54992,0.048827999999,core 1 cpu_idle,0.000728879969986
35.54992,35.572045,0.0221250000031,core 1 cpu_frequency,0.0163531295648
35.572045,35.700707,0.128661999996,core 1 cpu_idle,0.00192060200493
35.700707,35.700768,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.700768,35.750054,0.0492860000013,core 1 cpu_idle,0.000735716765019
35.750054,35.750115,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.750115,35.849938,0.0998230000041,core 1 cpu_idle,0.00149010783256
35.849938,35.849969,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.849969,35.900475,0.0505059999996,core 1 cpu_idle,0.000753928314994
35.900475,35.900658,0.000183000003744,core 1 cpu_frequency,0.000135259786268
35.900658,35.949914,0.0492559999984,core 1 cpu_idle,0.000735268939976
35.949914,35.949975,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.949975,36.10064,0.150665000001,core 1 cpu_idle,0.00224905178752
36.10064,36.100701,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.100701,36.150048,0.0493470000001,core 1 cpu_idle,0.000736627342502
36.150048,36.15014,9.20000020415e-05,core 1 cpu_frequency,4.7634933057e-05
36.15014,36.200188,0.0500479999973,core 1 cpu_idle,0.00074709151996
36.200188,36.201134,0.000946000000113,core 1 cpu_frequency,0.000699211777083
36.201134,36.299889,0.0987550000063,core 1 cpu_idle,0.00147416526259
36.299889,36.29992,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.29992,36.349908,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.349908,36.349969,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.349969,36.399895,0.0499259999997,core 1 cpu_idle,0.000745270364995
36.399895,36.399956,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.399956,36.449914,0.049957999996,core 1 cpu_idle,0.00074574804494
36.449914,36.449975,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.449975,36.502556,0.0525810000036,core 1 cpu_idle,0.000784902877553
36.502556,36.502587,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.502587,36.54992,0.0473330000023,core 1 cpu_idle,0.000706563357534
36.54992,36.54995,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.54995,36.649926,0.0999759999977,core 1 cpu_idle,0.00149239173997
36.649926,36.649987,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.649987,36.699914,0.049927,core 1 cpu_idle,0.0007452852925
36.699914,36.699975,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.699975,36.749932,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.749932,36.751366,0.00143399999797,core 1 cpu_frequency,0.0010599045315
36.751366,36.849938,0.0985720000026,core 1 cpu_idle,0.00147143353004
36.849938,36.852105,0.00216699999874,core 1 cpu_frequency,0.00160168279057
36.852105,36.899895,0.0477899999969,core 1 cpu_idle,0.000713385224954
36.899895,36.900262,0.000367000000551,core 1 cpu_frequency,0.000271258691908
36.900262,36.949975,0.0497130000003,core 1 cpu_idle,0.000742090807505
36.949975,36.951653,0.00167800000054,core 1 cpu_frequency,0.0012402509114
36.951653,37.04992,0.0982670000012,core 1 cpu_idle,0.00146688064252
37.04992,37.051537,0.00161700000172,core 1 cpu_frequency,0.00119516431777
37.051537,37.099938,0.048401,core 1 cpu_idle,0.0007225059275
37.099938,37.099999,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.099999,37.150017,0.0500180000017,core 1 cpu_idle,0.000746643695026
37.150017,37.152733,0.00271599999542,core 1 cpu_frequency,0.00147461009951
37.152733,37.200036,0.0473029999994,core 1 cpu_idle,0.000706115532491
37.200036,37.200219,0.000183000003744,core 1 cpu_frequency,0.000103883886626
37.200219,37.250054,0.049834999998,core 1 cpu_idle,0.00074391196247
37.250054,37.253533,0.00347899999906,core 1 cpu_frequency,0.00257141413481
37.253533,37.30993,0.0563970000003,core 1 cpu_idle,0.000841866217504
37.30993,37.30996,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.30996,37.349938,0.0399780000007,core 1 cpu_idle,0.00059677159501
37.349938,37.349969,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.349969,37.550042,0.200073,core 1 cpu_idle,0.0029865897075
37.550042,37.566735,0.016693000005,core 1 cpu_frequency,0.00845804262855
37.566735,37.60003,0.0332950000011,core 1 cpu_idle,0.000497011112516
37.60003,37.601067,0.00103699999454,core 1 cpu_frequency,0.0005886753424
37.601067,37.65014,0.049073000002,core 1 cpu_idle,0.000732537207529
37.65014,37.650414,0.000273999998171,core 1 cpu_frequency,0.000202520111648
37.650414,37.749932,0.0995180000027,core 1 cpu_idle,0.00148555494504
37.749932,37.751214,0.00128199999745,core 1 cpu_frequency,0.000947557607112
37.751214,38.000054,0.24884,core 1 cpu_idle,0.0037145591
38.000054,38.000146,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
38.000146,38.050103,0.0499570000029,core 1 cpu_idle,0.000745733117543
38.050103,38.050255,0.00015199999325,core 1 cpu_frequency,8.62860641681e-05
38.050255,38.10006,0.0498050000024,core 1 cpu_idle,0.000743464137536
38.10006,38.100152,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
38.100152,38.199944,0.0997920000009,core 1 cpu_idle,0.00148964508001
38.199944,38.21859,0.0186459999968,core 1 cpu_frequency,0.0137817154246
38.21859,38.250024,0.0314340000041,core 1 cpu_idle,0.000469231035061
38.250024,38.250085,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.250085,38.401757,0.151672,core 1 cpu_idle,0.00226408378
38.401757,38.40963,0.00787299999502,core 1 cpu_frequency,0.00581912718482
38.40963,38.599908,0.190278000002,core 1 cpu_idle,0.00284037484503
38.599908,38.61242,0.0125120000012,core 1 cpu_frequency,0.00924792574485
38.61242,38.800164,0.187744000003,core 1 cpu_idle,0.00280254856004
38.800164,38.826226,0.0260619999972,core 1 cpu_frequency,0.0266437168681
0.0,23.628472,23.628472,core 2 cpu_idle start,0.35271401578
23.628472,25.054619,1.426147,core 2 cpu_idle,0.0212888093425
25.054619,25.058861,0.00424200000271,core 2 cpu_frequency,0.00379030123742
25.058861,25.249993,0.191132,core 2 cpu_idle,0.00285312293
25.249993,25.25219,0.00219700000162,core 2 cpu_frequency,0.00162385652769
25.25219,25.299981,0.0477909999972,core 2 cpu_idle,0.000713400152459
25.299981,25.300042,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.300042,25.399895,0.0998529999997,core 2 cpu_idle,0.0014905556575
25.399895,25.399956,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
25.399956,25.45028,0.0503239999962,core 2 cpu_idle,0.000751211509943
25.45028,25.450341,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.450341,25.549889,0.0995480000056,core 2 cpu_idle,0.00148600277008
25.549889,25.54992,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.54992,25.649895,0.0999749999974,core 2 cpu_idle,0.00149237681246
25.649895,25.651299,0.00140400000237,core 2 cpu_frequency,0.00103773079975
25.651299,25.699914,0.0486149999997,core 2 cpu_idle,0.000725700412496
25.699914,25.699975,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.699975,25.749901,0.0499259999997,core 2 cpu_idle,0.000745270364995
25.749901,25.749932,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.749932,25.849908,0.0999759999977,core 2 cpu_idle,0.00149239173997
25.849908,25.849938,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.849938,25.909905,0.0599670000011,core 2 cpu_idle,0.000895157392516
25.909905,25.909936,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.909936,25.949914,0.0399780000007,core 2 cpu_idle,0.00059677159501
25.949914,25.949944,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.949944,26.049889,0.0999450000018,core 2 cpu_idle,0.00149192898753
26.049889,26.04992,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.04992,26.099908,0.0499879999988,core 2 cpu_idle,0.000746195869983
26.099908,26.099938,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.099938,26.149895,0.0499569999956,core 2 cpu_idle,0.000745733117435
26.149895,26.149926,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.149926,26.249901,0.0999749999974,core 2 cpu_idle,0.00149237681246
26.249901,26.249963,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
26.249963,26.499901,0.249938000001,core 2 cpu_idle,0.00373094949501
26.499901,26.500268,0.000367000000551,core 2 cpu_frequency,0.000271258691908
26.500268,26.549889,0.0496210000056,core 2 cpu_idle,0.000740717477583
26.549889,26.562432,0.0125429999971,core 2 cpu_frequency,0.00927083860135
26.562432,26.600091,0.0376590000014,core 2 cpu_idle,0.000562154722521
26.600091,28.872399,2.272308,core 2 cpu_frequency,2.32302705071
28.872399,28.950097,0.077698000001,core 2 cpu_idle,0.00115983689501
28.950097,28.950158,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.950158,28.999901,0.0497429999959,core 2 cpu_idle,0.000742538632439
28.999901,28.999932,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
28.999932,29.049889,0.0499570000029,core 2 cpu_idle,0.000745733117543
29.049889,29.050011,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
29.050011,29.099999,0.0499879999988,core 2 cpu_idle,0.000746195869983
29.099999,29.10003,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.10003,29.149895,0.0498649999936,core 2 cpu_idle,0.000744359787404
29.149895,29.149926,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.149926,39.000085,9.850159,core 2 cpu_idle,0.147038248473
39.000085,39.011071,0.0109860000011,core 2 cpu_frequency,0.0112312130142
0.0,23.625848,23.625848,core 3 cpu_idle start,0.35267484602
23.625848,23.899987,0.274139000001,core 3 cpu_idle,0.00409220992252
23.899987,23.900017,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
23.900017,23.949914,0.0498969999971,core 3 cpu_idle,0.000744837467457
23.949914,23.971825,0.0219110000035,core 3 cpu_frequency,0.0161949569221
23.971825,24.450219,0.478393999998,core 3 cpu_idle,0.00714122643497
24.450219,24.450616,0.000396999996156,core 3 cpu_frequency,0.00040586123457
24.450616,25.299981,0.849365000002,core 3 cpu_idle,0.0126788960375
25.299981,25.350091,0.0501100000038,core 3 cpu_frequency,0.0370375286978
25.350091,28.876458,3.526367,core 3 cpu_frequency,3.60507727462
28.876458,28.950005,0.073547,core 3 cpu_idle,0.0010978728425
28.950005,28.950036,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
28.950036,28.999901,0.0498650000009,core 3 cpu_idle,0.000744359787513
28.999901,28.999932,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
28.999932,29.049889,0.0499570000029,core 3 cpu_idle,0.000745733117543
29.049889,29.04995,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.04995,29.099999,0.0500489999977,core 3 cpu_idle,0.000747106447465
29.099999,29.10003,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.10003,29.149895,0.0498649999936,core 3 cpu_idle,0.000744359787404
29.149895,29.149926,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.149926,39.209954,10.060028,core 3 cpu_idle,0.15017106797
39.209954,39.250146,0.0401920000004,core 3 cpu_frequency,0.0297068919043
39.250146,39.254937,0.00479099999939,core 3 cpu_frequency,0.00489793751487
