Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.801879,31.802031,0.000152000000526,core 0 cpu_frequency,8.25260442854e-05
31.802031,31.851897,0.0498660000012,core 0 cpu_idle,0.000744374715018
31.851897,31.851928,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
31.851928,31.901885,0.0499569999956,core 0 cpu_idle,0.000745733117435
31.901885,31.9028,0.00091500000417,core 0 cpu_frequency,0.000676298920582
31.9028,32.001769,0.0989689999988,core 0 cpu_idle,0.00147735974748
32.001769,32.002562,0.000792999999248,core 0 cpu_frequency,0.000586125727944
32.002562,32.101714,0.0991520000025,core 0 cpu_idle,0.00148009148004
32.101714,32.101775,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.101775,32.151763,0.0499879999988,core 0 cpu_idle,0.000746195869983
32.151763,32.151824,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.151824,32.201751,0.049927,core 0 cpu_idle,0.0007452852925
32.201751,32.201781,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.201781,32.251738,0.0499569999956,core 0 cpu_idle,0.000745733117435
32.251738,32.2518,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
32.2518,32.313262,0.0614620000051,core 0 cpu_idle,0.000917474005076
32.313262,32.319976,0.00671399999555,core 0 cpu_frequency,0.00496248188971
32.319976,32.451751,0.131775000002,core 0 cpu_idle,0.00196707131252
32.451751,32.451812,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.451812,32.501738,0.0499259999997,core 0 cpu_idle,0.000745270364995
32.501738,32.502288,0.000550000004296,core 0 cpu_frequency,0.000406518478175
32.502288,32.556121,0.0538329999981,core 0 cpu_idle,0.000803592107472
32.556121,32.556212,9.10000017029e-05,core 0 cpu_frequency,9.30311672409e-05
32.556212,32.705321,0.149108999998,core 0 cpu_idle,0.00222582459747
32.705321,32.707061,0.0017399999997,core 0 cpu_frequency,0.00128607662978
32.707061,32.851745,0.144683999999,core 0 cpu_idle,0.00215977040998
32.851745,32.851806,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.851806,32.9028,0.0509940000047,core 0 cpu_idle,0.00076121293507
32.9028,32.902892,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
32.902892,32.955382,0.0524900000019,core 0 cpu_idle,0.000783544475028
32.955382,32.955413,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.955413,33.051726,0.0963130000018,core 0 cpu_idle,0.00143771230753
33.051726,33.051757,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.051757,33.101745,0.0499879999988,core 0 cpu_idle,0.000746195869983
33.101745,33.101775,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.101775,33.31195,0.210175,core 0 cpu_idle,0.0031373873125
33.31195,33.312926,0.000975999995717,core 0 cpu_frequency,0.000385460462308
33.312926,33.352141,0.0392150000043,core 0 cpu_idle,0.000585381912565
33.352141,33.352233,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
33.352233,33.451903,0.099669999996,core 0 cpu_idle,0.00148782392494
33.451903,33.451964,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.451964,33.502959,0.0509950000051,core 0 cpu_idle,0.000761227862576
33.502959,33.503081,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
33.503081,33.552031,0.0489499999967,core 0 cpu_idle,0.000730701124951
33.552031,33.552092,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
33.552092,33.702514,0.150422000006,core 0 cpu_idle,0.00224542440509
33.702514,33.702727,0.000212999999349,core 0 cpu_frequency,0.000157433518018
33.702727,33.751922,0.0491949999996,core 0 cpu_idle,0.000734358362494
33.751922,33.751983,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
33.751983,33.801879,0.0498959999968,core 0 cpu_idle,0.000744822539952
33.801879,33.80194,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
33.80194,33.85208,0.0501399999994,core 0 cpu_idle,0.000748464849991
33.85208,33.852263,0.000182999996468,core 0 cpu_frequency,0.00013525978089
33.852263,34.001738,0.149474999998,core 0 cpu_idle,0.00223128806248
34.001738,34.001891,0.000153000000864,core 0 cpu_frequency,0.000113086049139
34.001891,34.054534,0.0526430000027,core 0 cpu_idle,0.000785828382541
34.054534,34.062743,0.00820899999962,core 0 cpu_frequency,0.00839222898412
34.062743,34.301848,0.239105000001,core 0 cpu_idle,0.00356923988751
34.301848,34.301879,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.301879,34.352111,0.0502320000014,core 0 cpu_idle,0.000749838180021
34.352111,34.352172,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
34.352172,34.404845,0.0526730000056,core 0 cpu_idle,0.000786276207584
34.404845,34.405669,0.000823999995191,core 0 cpu_frequency,0.000842392087084
34.405669,34.701934,0.296265000004,core 0 cpu_idle,0.00442249578757
34.701934,34.702239,0.000304999994114,core 0 cpu_frequency,0.00022543296815
34.702239,34.751738,0.0494990000007,core 0 cpu_idle,0.00073889632251
34.751738,34.7518,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
34.7518,34.901763,0.149963000003,core 0 cpu_idle,0.00223857268255
34.901763,34.902038,0.00027499999851,core 0 cpu_frequency,0.000203259236399
34.902038,35.102355,0.200317000003,core 0 cpu_idle,0.00299023201754
35.102355,35.102416,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.102416,35.151732,0.0493159999969,core 0 cpu_idle,0.000736164589954
35.151732,35.151793,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.151793,35.202269,0.0504759999967,core 0 cpu_idle,0.000753480489951
35.202269,35.202422,0.000153000000864,core 0 cpu_frequency,0.000113086049139
35.202422,35.301757,0.099334999999,core 0 cpu_idle,0.00148282321248
35.301757,35.301818,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.301818,35.351867,0.0500490000049,core 0 cpu_idle,0.000747106447574
35.351867,35.351928,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.351928,35.401885,0.0499569999956,core 0 cpu_idle,0.000745733117435
35.401885,35.401946,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
35.401946,35.451934,0.0499880000061,core 0 cpu_idle,0.000746195870091
35.451934,35.455413,0.00347899999906,core 0 cpu_frequency,0.00197492914797
35.455413,35.551879,0.0964659999954,core 0 cpu_idle,0.00143999621493
35.551879,35.55197,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
35.55197,35.601806,0.0498359999983,core 0 cpu_idle,0.000743926889975
35.601806,35.601867,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
35.601867,35.652007,0.0501399999994,core 0 cpu_idle,0.000748464849991
35.652007,35.65219,0.000182999996468,core 0 cpu_frequency,0.000103883882495
35.65219,35.751922,0.0997320000024,core 0 cpu_idle,0.00148874943004
35.751922,35.752013,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
35.752013,35.802703,0.0506899999964,core 0 cpu_idle,0.000756674974946
35.802703,35.802794,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.802794,35.853393,0.050599000002,core 0 cpu_idle,0.000755316572529
35.853393,35.854003,0.000609999995504,core 0 cpu_frequency,0.000346279612448
35.854003,36.05194,0.197937000004,core 0 cpu_idle,0.00295470456757
36.05194,36.052001,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.052001,36.101867,0.0498660000012,core 0 cpu_idle,0.000744374715018
36.101867,36.103118,0.00125099999423,core 0 cpu_frequency,0.000924644745233
36.103118,36.301787,0.198669000005,core 0 cpu_idle,0.00296563149757
36.301787,36.301879,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
36.301879,36.35205,0.0501710000026,core 0 cpu_idle,0.000748927602539
36.35205,36.352233,0.000183000003744,core 0 cpu_frequency,0.000103883886626
36.352233,36.451903,0.099669999996,core 0 cpu_idle,0.00148782392494
36.451903,36.451964,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.451964,36.502929,0.0509650000022,core 0 cpu_idle,0.000760780037533
36.502929,36.50302,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.50302,36.552092,0.0490719999943,core 0 cpu_idle,0.000732522279916
36.552092,36.554381,0.00228900000366,core 0 cpu_frequency,0.00129940006558
36.554381,36.704039,0.149658000002,core 0 cpu_idle,0.00223401979503
36.704039,36.704253,0.000213999999687,core 0 cpu_frequency,0.000158172642769
36.704253,36.752776,0.0485229999977,core 0 cpu_idle,0.000724327082465
36.752776,36.752868,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.752868,36.803069,0.0502009999982,core 0 cpu_idle,0.000749375427473
36.803069,36.805663,0.00259399999777,core 0 cpu_frequency,0.00147253986973
36.805663,36.901885,0.0962220000001,core 0 cpu_idle,0.001436353905
36.901885,36.901977,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
36.901977,36.951751,0.0497739999992,core 0 cpu_idle,0.000743001384987
36.951751,36.951812,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.951812,37.001952,0.0501399999994,core 0 cpu_idle,0.000748464849991
37.001952,37.002227,0.000275000005786,core 0 cpu_frequency,0.000142387027996
37.002227,37.051848,0.0496209999983,core 0 cpu_idle,0.000740717477475
37.051848,37.051909,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
37.051909,37.102904,0.0509949999978,core 0 cpu_idle,0.000761227862467
37.102904,37.106536,0.00363199999993,core 0 cpu_frequency,0.00206178288796
37.106536,37.151824,0.0452880000012,core 0 cpu_idle,0.000676036620017
37.151824,37.151885,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
37.151885,37.251922,0.100037000004,core 0 cpu_idle,0.00149330231756
37.251922,37.252837,0.000914999996894,core 0 cpu_frequency,0.000519419420737
37.252837,37.402221,0.149384000004,core 0 cpu_idle,0.00222992966006
37.402221,37.406463,0.00424199999543,core 0 cpu_frequency,0.00196480531588
37.406463,37.451873,0.0454099999988,core 0 cpu_idle,0.000677857774982
37.451873,37.451964,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.451964,37.502105,0.0501409999997,core 0 cpu_idle,0.000748479777496
37.502105,37.504912,0.0028070000044,core 0 cpu_frequency,0.001593453903
37.504912,37.601897,0.0969849999965,core 0 cpu_idle,0.00144774358745
37.601897,37.601928,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.601928,37.652038,0.0501099999965,core 0 cpu_idle,0.000748017024948
37.652038,37.652099,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.652099,37.801757,0.149658000002,core 0 cpu_idle,0.00223401979503
37.801757,37.801787,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.801787,37.851775,0.0499879999988,core 0 cpu_idle,0.000746195869983
37.851775,37.851836,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.851836,38.001769,0.149933000001,core 0 cpu_idle,0.00223812485751
38.001769,38.027648,0.0258790000007,core 0 cpu_frequency,0.019127802936
38.027648,38.054595,0.0269469999985,core 0 cpu_idle,0.000402251342477
38.054595,38.054778,0.000183000003744,core 0 cpu_frequency,0.000187084655328
38.054778,38.102691,0.0479129999949,core 0 cpu_idle,0.000715221307424
38.102691,38.102721,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
38.102721,38.204436,0.101714999997,core 0 cpu_idle,0.00151835066246
38.204436,38.204467,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
38.204467,38.253508,0.0490409999984,core 0 cpu_idle,0.000732059527476
38.253508,38.253631,0.000122999997984,core 0 cpu_frequency,4.85774962039e-05
38.253631,38.303374,0.0497430000032,core 0 cpu_idle,0.000742538632548
38.303374,38.307464,0.00409000000218,core 0 cpu_frequency,0.00232177643624
38.307464,38.351958,0.0444939999943,core 0 cpu_idle,0.000664184184915
38.351958,38.352019,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.352019,38.453246,0.101227000006,core 0 cpu_idle,0.0015110660426
38.453246,38.453368,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
38.453368,38.509093,0.0557249999983,core 0 cpu_idle,0.000831834937475
38.509093,38.554747,0.0456540000014,core 0 cpu_frequency,0.0259164746618
38.554747,38.567992,0.0132450000019,core 0 cpu_frequency,0.0135406350245
0.0,23.457732,23.457732,core 1 cpu_idle start,0.35016529443
23.457732,24.101958,0.644225999997,core 1 cpu_idle,0.00961668361495
24.101958,24.1044,0.00244200000452,core 1 cpu_frequency,0.00180494203234
24.1044,24.16281,0.0584099999978,core 1 cpu_idle,0.000871915274967
24.16281,24.162871,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.162871,24.251738,0.0888669999986,core 1 cpu_idle,0.00132656214248
24.251738,24.2518,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
24.2518,24.361724,0.109924000004,core 1 cpu_idle,0.00164089051006
24.361724,24.361754,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.361754,24.462066,0.100311999995,core 1 cpu_idle,0.00149740737993
24.462066,24.47412,0.0120539999989,core 1 cpu_frequency,0.0123230513059
24.47412,25.102141,0.628021000004,core 1 cpu_idle,0.00937478347756
25.102141,25.102172,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.102172,25.251738,0.149566,core 1 cpu_idle,0.002232646465
25.251738,25.2518,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
25.2518,25.301726,0.049926000007,core 1 cpu_idle,0.000745270365104
25.301726,25.301787,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.301787,25.351745,0.049957999996,core 1 cpu_idle,0.00074574804494
25.351745,25.351775,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.351775,25.451751,0.0999759999977,core 1 cpu_idle,0.00149239173997
25.451751,25.451812,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.451812,25.501738,0.0499259999997,core 1 cpu_idle,0.000745270364995
25.501738,25.501769,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.501769,25.551757,0.0499879999988,core 1 cpu_idle,0.000746195869983
25.551757,25.551818,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.551818,25.701751,0.149933000001,core 1 cpu_idle,0.00223812485751
25.701751,25.701781,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.701781,25.801726,0.0999450000018,core 1 cpu_idle,0.00149192898753
25.801726,25.801787,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.801787,25.851806,0.0500189999948,core 1 cpu_idle,0.000746658622422
25.851806,25.851836,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.851836,26.001738,0.149901999997,core 1 cpu_idle,0.00223766210496
26.001738,26.001769,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.001769,26.051726,0.0499570000029,core 1 cpu_idle,0.000745733117543
26.051726,26.051757,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.051757,26.201934,0.150177000003,core 1 cpu_idle,0.00224176716755
26.201934,26.870086,0.668151999998,core 1 cpu_frequency,0.683065486714
26.870086,27.102996,0.232909999999,core 1 cpu_idle,0.00347676402498
27.102996,27.103057,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.103057,27.151824,0.0487670000002,core 1 cpu_idle,0.000727969392503
27.151824,27.151915,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
27.151915,27.201995,0.0500800000009,core 1 cpu_idle,0.000747569200013
27.201995,27.202025,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
27.202025,27.301757,0.0997320000024,core 1 cpu_idle,0.00148874943004
27.301757,27.301787,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.301787,27.352721,0.050933999999,core 1 cpu_idle,0.000760317284984
27.352721,27.352843,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
27.352843,27.40277,0.049927,core 1 cpu_idle,0.0007452852925
27.40277,27.4281,0.025330000004,core 1 cpu_frequency,0.0143791190973
27.4281,27.451995,0.0238949999984,core 1 cpu_idle,0.000356692612477
27.451995,27.546935,0.0949399999954,core 1 cpu_frequency,0.0970591082653
27.546935,27.90454,0.357605000005,core 1 cpu_idle,0.00533814863757
27.90454,27.904601,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.904601,27.951751,0.0471499999985,core 1 cpu_idle,0.000703831624978
27.951751,27.951812,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.951812,28.101867,0.150055000006,core 1 cpu_idle,0.00223994601258
28.101867,28.101958,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
28.101958,28.151732,0.0497739999992,core 1 cpu_idle,0.000743001384987
28.151732,28.151793,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.151793,28.201873,0.0500799999936,core 1 cpu_idle,0.000747569199905
28.201873,28.20349,0.00161700000172,core 1 cpu_frequency,0.000877925087431
28.20349,28.251922,0.0484320000032,core 1 cpu_idle,0.000722968680048
28.251922,28.259795,0.00787299999502,core 1 cpu_frequency,0.00446927771667
28.259795,28.361785,0.101990000003,core 1 cpu_idle,0.00152245572504
28.361785,28.361846,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
28.361846,28.454589,0.0927430000011,core 1 cpu_idle,0.00138442113252
28.454589,28.45465,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
28.45465,28.512114,0.057464000005,core 1 cpu_idle,0.000857793860074
28.512114,28.512175,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
