Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.4157,13.462178,0.0464779999893,core 0 cpu_idle,0.00069314965284
13.462178,13.464619,0.00244100000418,core 0 cpu_frequency,0.00138438654547
13.464619,13.562611,0.0979919999954,core 0 cpu_idle,0.00146140369193
13.562611,13.570119,0.00750800000969,core 0 cpu_frequency,0.00554414220756
13.570119,13.61327,0.0431509999908,core 0 cpu_idle,0.000643532438362
13.61327,13.613362,9.20000020415e-05,core 0 cpu_frequency,4.65710266334e-05
13.613362,13.662282,0.0489200000011,core 0 cpu_idle,0.000729568420016
13.662282,13.662312,3.00000101561e-05,core 0 cpu_frequency,1.70141787599e-05
13.662312,13.771748,0.109435999999,core 0 cpu_idle,0.00163207378598
13.771748,13.78777,0.0160219999962,core 0 cpu_frequency,0.0118311462858
13.78777,13.962392,0.174621999991,core 0 cpu_idle,0.00260422519687
13.962392,13.963032,0.000640000012936,core 0 cpu_frequency,0.000472596041552
13.963032,14.012105,0.0490729999874,core 0 cpu_idle,0.000731850185312
14.012105,14.013325,0.00122000000556,core 0 cpu_frequency,0.000481373694194
14.013325,14.063191,0.0498660000012,core 0 cpu_idle,0.000743676591018
14.063191,14.063374,0.000182999996468,core 0 cpu_frequency,0.000103786453297
14.063374,14.162831,0.0994570000039,core 0 cpu_idle,0.00148325196956
14.162831,14.162953,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
14.162953,14.212147,0.0491940000065,core 0 cpu_idle,0.000733654719097
14.212147,14.212636,0.000488999998197,core 0 cpu_frequency,0.000361092904369
14.212636,14.262105,0.0494689999905,core 0 cpu_idle,0.000737755931358
14.262105,14.262746,0.000641000005999,core 0 cpu_frequency,0.00047333446773
14.262746,14.562276,0.299530000004,core 0 cpu_idle,0.00446704065506
14.562276,14.563283,0.00100699999894,core 0 cpu_frequency,0.00039733057978
14.563283,14.612294,0.0490109999955,core 0 cpu_idle,0.000730925548433
14.612294,14.612965,0.000671000001603,core 0 cpu_frequency,0.000380550337009
14.612965,14.662831,0.0498660000012,core 0 cpu_idle,0.000743676591018
14.662831,14.663533,0.000702000004821,core 0 cpu_frequency,0.00051837877616
14.663533,14.962086,0.298553000001,core 0 cpu_idle,0.00445247016551
14.962086,14.962788,0.00070199999027,core 0 cpu_frequency,0.000518378765415
14.962788,15.012288,0.0495000000083,core 0 cpu_idle,0.000738218250123
15.012288,15.013386,0.00109799999336,core 0 cpu_frequency,0.000433236320181
15.013386,15.07021,0.0568239999993,core 0 cpu_idle,0.00084744472399
15.07021,15.070363,0.000153000000864,core 0 cpu_frequency,0.000156268340983
15.070363,15.216267,0.145904000005,core 0 cpu_idle,0.00217593930407
15.216267,15.216328,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.216328,15.362508,0.146179999996,core 0 cpu_idle,0.00218005542994
15.362508,15.362538,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
15.362538,15.414693,0.0521550000121,core 0 cpu_idle,0.000777813592681
15.414693,15.414998,0.000304999994114,core 0 cpu_frequency,0.000120343420678
15.414998,15.467885,0.052886999998,core 0 cpu_idle,0.00078873027447
15.467885,15.471028,0.003143000009,core 0 cpu_frequency,0.0032101398323
15.471028,15.815083,0.344054999994,core 0 cpu_idle,0.00513106424241
15.815083,15.815175,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
15.815175,15.922169,0.106994000002,core 0 cpu_idle,0.00159565501902
15.922169,15.965169,0.0429999999906,core 0 cpu_frequency,0.031752545893
15.965169,15.984425,0.0192559999996,core 0 cpu_frequency,0.0196673408948
15.984425,16.615926,0.631501000011,core 0 cpu_idle,0.00941789016366
16.615926,16.615987,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
16.615987,16.662373,0.0463860000018,core 0 cpu_idle,0.000691777611027
16.662373,16.662953,0.000579999992624,core 0 cpu_frequency,0.000328940673817
16.662953,16.762349,0.0993960000051,core 0 cpu_idle,0.00148234224608
16.762349,16.762868,0.000518999993801,core 0 cpu_frequency,0.000383245840123
16.762868,16.869679,0.106811000005,core 0 cpu_idle,0.00159292584858
16.869679,16.870473,0.000793999992311,core 0 cpu_frequency,0.000810961181947
16.870473,17.21581,0.345337000006,core 0 cpu_idle,0.00515018334959
17.21581,17.216023,0.000212999992073,core 0 cpu_frequency,0.000110181786099
17.216023,17.263173,0.0471500000131,core 0 cpu_idle,0.000703171525195
17.263173,17.263234,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
17.263234,17.362843,0.0996089999971,core 0 cpu_idle,0.00148551882146
17.362843,17.362904,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.362904,17.412617,0.0497130000003,core 0 cpu_idle,0.000741394825505
17.412617,17.412709,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
17.412709,17.462544,0.049834999998,core 0 cpu_idle,0.00074321427247
17.462544,17.463124,0.000579999992624,core 0 cpu_frequency,0.000328940673817
17.463124,17.562855,0.0997310000093,core 0 cpu_idle,0.00148733826864
17.562855,17.562916,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.562916,17.615559,0.0526430000027,core 0 cpu_idle,0.000785091380541
17.615559,17.61562,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
17.61562,17.812092,0.196471999996,core 0 cpu_idle,0.00293008517194
17.812092,17.812245,0.000153000000864,core 0 cpu_frequency,0.000136579964272
17.812245,17.921193,0.108947999994,core 0 cpu_idle,0.00162479599791
17.921193,17.921254,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.921254,17.962025,0.0407709999999,core 0 cpu_idle,0.000608038308499
17.962025,17.962605,0.000580000007176,core 0 cpu_frequency,0.000428290159299
17.962605,18.012288,0.0496830000047,core 0 cpu_idle,0.000740947420571
18.012288,18.01302,0.000732000000426,core 0 cpu_frequency,0.000370543377815
18.01302,18.062886,0.0498660000012,core 0 cpu_idle,0.000743676591018
18.062886,18.063008,0.000121999997646,core 0 cpu_frequency,6.91909688647e-05
18.063008,18.162617,0.0996089999971,core 0 cpu_idle,0.00148551882146
18.162617,18.162678,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.162678,18.213551,0.0508730000001,core 0 cpu_idle,0.000758694485502
18.213551,18.266438,0.052886999998,core 0 cpu_frequency,0.0390534161616
18.266438,18.274708,0.00827000000572,core 0 cpu_frequency,0.00844666126485
18.274708,18.616444,0.341736000002,core 0 cpu_idle,0.00509647983603
18.616444,18.616475,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
18.616475,18.862019,0.245544000005,core 0 cpu_idle,0.00366192044407
18.862019,18.86266,0.000641000005999,core 0 cpu_frequency,0.00047333446773
18.86266,19.019337,0.156676999992,core 0 cpu_idle,0.00233660243938
19.019337,19.025593,0.00625600000785,core 0 cpu_frequency,0.00638963880322
19.025593,19.215657,0.190063999995,core 0 cpu_idle,0.00283451946392
19.215657,19.215718,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.215718,19.362385,0.146667000008,core 0 cpu_idle,0.00218731830462
19.362385,19.429921,0.0675359999877,core 0 cpu_frequency,0.0689786837587
19.429921,19.616811,0.186890000012,core 0 cpu_idle,0.00278718401518
19.616811,19.616872,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.616872,19.666127,0.0492549999908,core 0 cpu_idle,0.000734564442363
19.666127,19.667195,0.00106799999776,core 0 cpu_frequency,0.000494211231763
19.667195,19.717335,0.0501400000066,core 0 cpu_idle,0.000747762890099
19.717335,19.721791,0.00445599999512,core 0 cpu_frequency,0.00252717182683
19.721791,19.763386,0.0415950000024,core 0 cpu_idle,0.000620327032536
19.763386,19.782796,0.0194100000081,core 0 cpu_frequency,0.014332951539
19.782796,19.912038,0.129241999995,core 0 cpu_idle,0.00192745056693
19.912038,19.912678,0.000639999998384,core 0 cpu_frequency,0.000472596030807
19.912678,19.962086,0.0494080000062,core 0 cpu_idle,0.000736846208093
19.962086,19.983601,0.0215150000004,core 0 cpu_frequency,0.00848914342914
19.983601,20.013142,0.0295409999962,core 0 cpu_idle,0.000440559703444
20.013142,20.013264,0.000121999997646,core 0 cpu_frequency,6.91909688647e-05
20.013264,20.062428,0.0491639999964,core 0 cpu_idle,0.000733207313946
20.062428,20.073476,0.0110480000003,core 0 cpu_frequency,0.00815818900262
20.073476,20.162373,0.0888970000087,core 0 cpu_idle,0.00132576540963
20.162373,20.174153,0.0117800000007,core 0 cpu_frequency,0.00869872071454
20.174153,20.262654,0.0885009999911,core 0 cpu_idle,0.00131985966337
20.262654,20.269643,0.00698900000134,core 0 cpu_frequency,0.00713829692267
20.269643,20.412282,0.142638999998,core 0 cpu_idle,0.00212724672647
20.412282,20.414784,0.00250200000301,core 0 cpu_frequency,0.00184755511482
20.414784,20.512013,0.0972290000063,core 0 cpu_idle,0.00145002469159
20.512013,20.512593,0.000579999992624,core 0 cpu_frequency,0.000428290148553
20.512593,20.562062,0.049469000005,core 0 cpu_idle,0.000737755931575
20.562062,20.573598,0.0115359999909,core 0 cpu_frequency,0.00851854347007
20.573598,20.612721,0.0391230000096,core 0 cpu_idle,0.000583460860643
20.612721,20.612782,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.612782,20.66219,0.0494079999917,core 0 cpu_idle,0.000736846207876
20.66219,20.662678,0.000488000005134,core 0 cpu_frequency,0.000360354478191
20.662678,20.712025,0.0493469999928,core 0 cpu_idle,0.000735936484393
20.712025,20.712758,0.00073300000804,core 0 cpu_frequency,0.000541270148837
20.712758,20.815175,0.102417000002,core 0 cpu_idle,0.00152739592953
20.815175,20.867696,0.0525209999905,core 0 cpu_frequency,0.053642937836
20.867696,21.012105,0.144409,core 0 cpu_idle,0.00215364362151
21.012105,21.012623,0.000518000000739,core 0 cpu_frequency,0.000462407981659
21.012623,21.11617,0.103547000006,core 0 cpu_idle,0.00154424818459
21.11617,21.116261,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
21.116261,21.216878,0.100617000004,core 0 cpu_idle,0.00150055162956
21.216878,21.221211,0.00433300000441,core 0 cpu_frequency,0.0044255602506
21.221211,21.412465,0.19125399999,core 0 cpu_idle,0.00285226652886
21.412465,21.412495,3.00000101561e-05,core 0 cpu_frequency,2.67803940661e-05
21.412495,21.462239,0.0497440000036,core 0 cpu_idle,0.000741857144053
21.462239,21.46346,0.00122099999862,core 0 cpu_frequency,0.000901624616283
21.46346,21.512074,0.0486139999994,core 0 cpu_idle,0.00072500488899
21.512074,21.512562,0.000487999990582,core 0 cpu_frequency,0.000360354467446
21.512562,21.562031,0.049469000005,core 0 cpu_idle,0.000737755931575
21.562031,21.562672,0.000641000005999,core 0 cpu_frequency,0.00047333446773
21.562672,21.662129,0.0994569999893,core 0 cpu_idle,0.00148325196934
21.662129,21.66216,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.66216,21.711995,0.049834999998,core 0 cpu_idle,0.00074321427247
21.711995,21.762257,0.0502620000043,core 0 cpu_frequency,0.0371150340038
21.762257,21.785695,0.0234380000038,core 0 cpu_frequency,0.0239386755285
21.785695,22.016041,0.230345999997,core 0 cpu_idle,0.00343526507095
22.016041,22.016103,6.19999918854e-05,core 0 cpu_frequency,3.51626195979e-05
22.016103,22.06902,0.0529170000082,core 0 cpu_idle,0.000789177679622
22.06902,22.070759,0.00173899999936,core 0 cpu_frequency,0.000686154795148
22.070759,22.116292,0.0455329999968,core 0 cpu_idle,0.000679056395452
22.116292,22.116811,0.000519000008353,core 0 cpu_frequency,0.000530086730831
22.116811,22.21645,0.0996389999927,core 0 cpu_idle,0.00148596622639
22.21645,22.216511,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
22.216511,22.262898,0.0463869999949,core 0 cpu_idle,0.000691792524423
22.262898,22.26418,0.001282000012,core 0 cpu_frequency,0.000505836949934
22.26418,22.312581,0.0484009999927,core 0 cpu_idle,0.000721828313392
22.312581,22.313161,0.000580000007176,core 0 cpu_frequency,0.000428290159299
22.313161,22.512318,0.199156999995,core 0 cpu_idle,0.00297012791943
22.512318,22.513203,0.00088500000129,core 0 cpu_frequency,0.000409528971597
22.513203,22.562428,0.0492249999952,core 0 cpu_idle,0.000734117037428
22.562428,22.563466,0.00103800000215,core 0 cpu_frequency,0.00040956220765
22.563466,22.615956,0.0524900000019,core 0 cpu_idle,0.000782809615028
22.615956,22.615987,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
22.615987,22.815877,0.199889999989,core 0 cpu_idle,0.00298105951484
22.815877,22.815968,9.10000089789e-05,core 0 cpu_frequency,6.71972549303e-05
22.815968,22.862538,0.0465699999913,core 0 cpu_idle,0.000694521694871
22.862538,22.862569,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.862569,22.912831,0.0502620000043,core 0 cpu_idle,0.000749582337064
22.912831,22.912892,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
22.912892,22.962361,0.049469000005,core 0 cpu_idle,0.000737755931575
22.962361,22.963429,0.00106799999776,core 0 cpu_frequency,0.000605704557529
22.963429,23.062703,0.0992739999929,core 0 cpu_idle,0.00148052279889
23.062703,23.062733,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
23.062733,23.112233,0.0494999999937,core 0 cpu_idle,0.000738218249906
23.112233,23.112813,0.000580000007176,core 0 cpu_frequency,0.000428290159299
23.112813,23.212056,0.0992429999897,core 0 cpu_idle,0.00148006048035
23.212056,23.212697,0.000641000005999,core 0 cpu_frequency,0.00047333446773
23.212697,23.262013,0.0493160000042,core 0 cpu_idle,0.000735474166062
23.262013,23.262562,0.000548999989405,core 0 cpu_frequency,0.000405398775877
23.262562,23.512685,0.250123000005,core 0 cpu_idle,0.00373020936058
23.512685,23.512776,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
23.512776,23.612477,0.0997009999992,core 0 cpu_idle,0.00148689086349
23.612477,23.613087,0.00061000000278,core 0 cpu_frequency,0.000345954852577
23.613087,23.7123,0.0992130000086,core 0 cpu_idle,0.00147961307563
23.7123,23.712392,9.19999874895e-05,core 0 cpu_frequency,6.79356703619e-05
23.712392,23.762166,0.0497740000137,core 0 cpu_idle,0.000742304549205
23.762166,23.762807,0.000640999991447,core 0 cpu_frequency,0.000473334456984
23.762807,23.962025,0.199217999994,core 0 cpu_idle,0.00297103764291
23.962025,23.962208,0.00018300001102,core 0 cpu_frequency,0.000135132936038
23.962208,24.013203,0.0509949999978,core 0 cpu_idle,0.000760513932467
24.013203,24.013325,0.000121999997646,core 0 cpu_frequency,4.8137368271e-05
24.013325,24.113332,0.100007000001,core 0 cpu_idle,0.00149145439451
24.113332,24.115559,0.0022270000045,core 0 cpu_frequency,0.00126301877825
24.115559,24.163472,0.0479130000022,core 0 cpu_idle,0.000714550525532
24.163472,24.163808,0.000335999997333,core 0 cpu_frequency,0.000343177528476
24.163808,24.215932,0.0521239999944,core 0 cpu_idle,0.000777351273916
24.215932,24.218892,0.00295999999798,core 0 cpu_frequency,0.00218575664651
24.218892,24.262562,0.0436699999991,core 0 cpu_idle,0.000651272544987
24.262562,24.264027,0.00146500000847,core 0 cpu_frequency,0.00108180186075
24.264027,24.312154,0.0481270000018,core 0 cpu_idle,0.000717742014527
24.312154,24.312611,0.000456999987364,core 0 cpu_frequency,0.000337463094769
24.312611,24.362446,0.0498350000125,core 0 cpu_idle,0.000743214272687
24.362446,24.362538,9.19999874895e-05,core 0 cpu_frequency,6.79356703619e-05
24.362538,24.415059,0.0525210000051,core 0 cpu_idle,0.000783271933576
24.415059,24.415089,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.415089,24.462208,0.0471190000098,core 0 cpu_idle,0.000702709206647
24.462208,24.463124,0.000915999989957,core 0 cpu_frequency,0.000361424833637
24.463124,24.512562,0.0494380000018,core 0 cpu_idle,0.000737293613027
24.512562,24.512623,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.512623,24.562184,0.0495610000071,core 0 cpu_idle,0.000739127973606
24.562184,24.563161,0.000977000003331,core 0 cpu_frequency,0.000452101475742
24.563161,24.613118,0.0499569999956,core 0 cpu_idle,0.000745033719435
24.613118,24.618489,0.00537100000656,core 0 cpu_frequency,0.00304610410982
24.618489,24.812428,0.19393899999,core 0 cpu_idle,0.00289230927635
24.812428,24.812978,0.00054999999702,core 0 cpu_frequency,0.000406137212799
24.812978,24.863179,0.0502010000055,core 0 cpu_idle,0.000748672613582
24.863179,24.86324,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
24.86324,24.912495,0.0492550000054,core 0 cpu_idle,0.00073456444258
24.912495,24.913136,0.000640999991447,core 0 cpu_frequency,0.000363536158249
24.913136,25.013203,0.100067000007,core 0 cpu_idle,0.0014923492046
25.013203,25.013264,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.013264,25.062062,0.0487980000034,core 0 cpu_idle,0.000727748973051
25.062062,25.062672,0.00061000000278,core 0 cpu_frequency,0.000450443095053
25.062672,25.219197,0.156524999999,core 0 cpu_idle,0.00233433558748
25.219197,25.21935,0.000153000000864,core 0 cpu_frequency,0.000156268340983
25.21935,25.61501,0.395659999995,core 0 cpu_idle,0.00590067540992
25.61501,25.61504,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.61504,25.662709,0.0476690000069,core 0 cpu_idle,0.000710911631602
25.662709,25.663045,0.000335999997333,core 0 cpu_frequency,0.000155482184366
25.663045,25.714375,0.0513300000021,core 0 cpu_idle,0.000765509955031
25.714375,25.718007,0.00363199999265,core 0 cpu_frequency,0.0014330731523
25.718007,25.764577,0.0465700000059,core 0 cpu_idle,0.000694521695088
25.764577,25.764729,0.00015199999325,core 0 cpu_frequency,8.62051393717e-05
25.764729,25.812794,0.04806500001,core 0 cpu_idle,0.000716817377648
25.812794,25.812886,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
25.812886,25.91219,0.0993039999885,core 0 cpu_idle,0.00148097020383
25.91219,25.912831,0.000641000005999,core 0 cpu_frequency,0.00047333446773
25.912831,26.062031,0.1492,core 0 cpu_idle,0.0022250942
26.062031,26.062764,0.000732999993488,core 0 cpu_frequency,0.000541270138091
26.062764,26.112752,0.0499879999988,core 0 cpu_idle,0.000745496037983
26.112752,26.114217,0.00146500000847,core 0 cpu_frequency,0.00057804300234
26.114217,26.16512,0.0509029999957,core 0 cpu_idle,0.000759141890436
26.16512,26.175343,0.0102230000048,core 0 cpu_frequency,0.010441380664
26.175343,26.412099,0.236755999998,core 0 cpu_idle,0.00353086060598
26.412099,26.41216,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.41216,26.463032,0.0508720000071,core 0 cpu_idle,0.000758679572106
26.463032,26.474354,0.0113219999912,core 0 cpu_frequency,0.00446730568573
26.474354,26.566487,0.0921329999983,core 0 cpu_idle,0.00137402549547
26.566487,26.593159,0.0266720000072,core 0 cpu_frequency,0.0272417592698
0.0,11.467061,11.467061,core 1 cpu_idle start,0.171014014224
11.467061,11.61208,0.145019000003,core 1 cpu_idle,0.00216274085655
11.61208,11.612141,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
11.612141,11.663167,0.051026000001,core 1 cpu_idle,0.000760976251015
11.663167,11.665364,0.00219700000889,core 1 cpu_frequency,0.00162233357267
11.665364,11.722371,0.0570069999958,core 1 cpu_idle,0.000850173894437
11.722371,11.764729,0.0423579999915,core 1 cpu_frequency,0.0432628388799
11.764729,12.212086,0.447357000012,core 1 cpu_idle,0.00667165861968
12.212086,12.212147,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.212147,12.312031,0.0998839999957,core 1 cpu_idle,0.00148962003394
12.312031,12.312184,0.000153000000864,core 1 cpu_frequency,0.000112979989538
12.312184,12.412007,0.0998229999968,core 1 cpu_idle,0.00148871031045
12.412007,12.412038,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.412038,12.572072,0.160034,core 1 cpu_idle,0.00238666705901
12.572072,12.572133,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.572133,12.612385,0.0402520000061,core 1 cpu_idle,0.000600298202092
12.612385,12.612782,0.000396999996156,core 1 cpu_frequency,0.000183709604421
12.612782,12.662221,0.0494389999949,core 1 cpu_idle,0.000737308526424
12.662221,12.682637,0.0204159999994,core 1 cpu_frequency,0.00805551253736
12.682637,12.712208,0.0295710000064,core 1 cpu_idle,0.000441007108595
12.712208,12.71407,0.00186199999007,core 1 cpu_frequency,0.00105601299857
12.71407,12.76241,0.0483400000085,core 1 cpu_idle,0.000720918590126
12.76241,12.772176,0.00976600000286,core 1 cpu_frequency,0.00721152007791
12.772176,12.812306,0.040129999994,core 1 cpu_idle,0.00059847875491
12.812306,12.850423,0.0381170000037,core 1 cpu_frequency,0.0389312439227
12.850423,13.012135,0.161712000001,core 1 cpu_idle,0.00241169191201
13.012135,13.012166,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
13.012166,13.062123,0.0499569999956,core 1 cpu_idle,0.000745033719435
13.062123,13.0696,0.00747699999192,core 1 cpu_frequency,0.00552125082414
13.0696,13.112355,0.0427550000022,core 1 cpu_idle,0.000637626692533
13.112355,13.113454,0.00109900000098,core 1 cpu_frequency,0.0011224765093
13.113454,13.222096,0.108642000007,core 1 cpu_idle,0.0016202324671
13.222096,13.222157,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.222157,13.262013,0.0398560000031,core 1 cpu_idle,0.000594392456046
13.262013,13.262074,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.262074,13.362508,0.100433999993,core 1 cpu_idle,0.00149782245889
13.362508,13.363118,0.00061000000278,core 1 cpu_frequency,0.000450443095053
13.363118,13.412007,0.0488889999979,core 1 cpu_idle,0.000729106101468
13.412007,13.412434,0.000427000006312,core 1 cpu_frequency,0.000315310169761
13.412434,13.76476,0.352325999993,core 1 cpu_idle,0.00525441380089
13.76476,13.776204,0.0114440000034,core 1 cpu_frequency,0.0116884632983
13.776204,13.814656,0.0384519999934,core 1 cpu_idle,0.000573453901902
13.814656,13.814717,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.814717,13.972005,0.157288000002,core 1 cpu_idle,0.00234571458803
13.972005,13.973469,0.00146400000085,core 1 cpu_frequency,0.00108106342383
13.973469,14.012044,0.0385749999987,core 1 cpu_idle,0.00057528826248
14.012044,14.012166,0.000122000012198,core 1 cpu_frequency,9.0088627607e-05
14.012166,14.062154,0.0499879999988,core 1 cpu_idle,0.000745496037983
14.062154,14.062215,6.09999988228e-05,core 1 cpu_frequency,3.30879426615e-05
14.062215,14.122792,0.0605769999966,core 1 cpu_idle,0.000903415089449
14.122792,14.123799,0.00100699999894,core 1 cpu_frequency,0.000743600318314
14.123799,14.272084,0.148285000003,core 1 cpu_idle,0.00221144834754
14.272084,14.272176,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
14.272176,14.312306,0.040129999994,core 1 cpu_idle,0.00059847875491
14.312306,14.312367,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
14.312367,14.4623,0.149933000008,core 1 cpu_idle,0.00223602579562
14.4623,14.462453,0.000153000000864,core 1 cpu_frequency,0.000112979989538
14.462453,14.612172,0.149718999994,core 1 cpu_idle,0.00223283430641
14.612172,14.612233,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
14.612233,14.662221,0.0499879999988,core 1 cpu_idle,0.000745496037983
14.662221,14.662984,0.000763000003644,core 1 cpu_frequency,0.000432727135367
14.662984,14.762196,0.099212000001,core 1 cpu_idle,0.00147959816201
14.762196,14.762257,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.762257,14.822163,0.059905999995,core 1 cpu_idle,0.000893408130925
14.822163,14.822224,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
14.822224,14.862233,0.0400090000039,core 1 cpu_idle,0.000596674221558
14.862233,14.865102,0.00286900000356,core 1 cpu_frequency,0.00211855940233
14.865102,15.012044,0.146941999992,core 1 cpu_idle,0.00219141951688
15.012044,15.012074,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
15.012074,15.162038,0.149963999997,core 1 cpu_idle,0.00223648811395
15.162038,15.162068,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.162068,15.216267,0.0541990000056,core 1 cpu_idle,0.000808296786584
15.216267,15.21645,0.000182999996468,core 1 cpu_frequency,0.000135132925292
15.21645,15.412099,0.195649000001,core 1 cpu_idle,0.00291781136152
15.412099,15.412312,0.000213000006624,core 1 cpu_frequency,8.40431144138e-05
15.412312,15.463246,0.050933999999,core 1 cpu_idle,0.000759604208984
15.463246,15.46758,0.00433399999747,core 1 cpu_frequency,0.00245798085797
15.46758,15.562154,0.0945740000025,core 1 cpu_idle,0.00141042934904
15.562154,15.562215,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.562215,15.611989,0.0497739999992,core 1 cpu_idle,0.000742304548987
15.611989,15.612019,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.612019,15.712025,0.100005999993,core 1 cpu_idle,0.0014914394809
15.712025,15.712056,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.712056,15.762013,0.0499570000102,core 1 cpu_idle,0.000745033719652
