Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.910897,13.91105,0.000153000000864,core 1 cpu_frequency,0.000112979989538
13.91105,14.005318,0.0942680000007,core 1 cpu_idle,0.00140586581801
14.005318,14.005501,0.000182999996468,core 1 cpu_frequency,8.46822601658e-05
14.005501,14.05082,0.0453189999971,core 1 cpu_idle,0.000675864906457
14.05082,14.050942,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
14.050942,14.103707,0.0527650000004,core 1 cpu_idle,0.000786910827505
14.103707,14.10386,0.000153000000864,core 1 cpu_frequency,0.000156268340983
14.10386,14.253792,0.149932,core 1 cpu_idle,0.002236010882
14.253792,14.253854,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
14.253854,14.450753,0.196899000002,core 1 cpu_idle,0.00293645323653
14.450753,14.450783,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.450783,14.601571,0.150787999999,core 1 cpu_idle,0.00224877683799
14.601571,14.602761,0.0011899999954,core 1 cpu_frequency,0.000878733243606
14.602761,14.650796,0.0480349999998,core 1 cpu_idle,0.000716369972497
14.650796,14.650826,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
14.650826,14.801644,0.150817999995,core 1 cpu_idle,0.00224922424292
14.801644,14.801797,0.000153000000864,core 1 cpu_frequency,0.000112979989538
14.801797,14.870888,0.0690909999976,core 1 cpu_idle,0.00103038862846
14.870888,14.871011,0.00012300000526,core 1 cpu_frequency,4.85319398755e-05
14.871011,14.903878,0.0328670000017,core 1 cpu_idle,0.000490162004526
14.903878,14.90635,0.00247199999285,core 1 cpu_frequency,0.0025248061151
14.90635,15.254128,0.347777999996,core 1 cpu_idle,0.00518658720294
15.254128,15.25425,0.000122000012198,core 1 cpu_frequency,9.0088627607e-05
15.25425,15.51075,0.256499999989,core 1 cpu_idle,0.00382531274983
15.51075,15.510781,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.510781,15.55082,0.0400389999995,core 1 cpu_idle,0.000597121626493
15.55082,15.550912,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
15.550912,15.65107,0.100158000001,core 1 cpu_idle,0.00149370633302
15.65107,15.651131,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
15.651131,15.800973,0.149841999999,core 1 cpu_idle,0.00223466866698
15.800973,15.801491,0.000518000000739,core 1 cpu_frequency,0.000382507413945
15.801491,15.850777,0.049285999994,core 1 cpu_idle,0.000735026760911
15.850777,15.851052,0.000275000013062,core 1 cpu_frequency,0.000203068617145
15.851052,16.070809,0.219756999999,core 1 cpu_idle,0.00327734601948
16.070809,16.07087,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
16.07087,16.10093,0.03005999999,core 1 cpu_idle,0.000448299809852
16.10093,16.108041,0.00711100001354,core 1 cpu_frequency,0.00403292614778
16.108041,16.160866,0.0528249999916,core 1 cpu_idle,0.000787805637374
16.160866,16.160928,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
16.160928,16.250832,0.0899039999931,core 1 cpu_idle,0.0013407833039
16.250832,16.250924,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
16.250924,16.301095,0.0501709999953,core 1 cpu_idle,0.00074822520843
16.301095,16.303475,0.00238000000536,core 1 cpu_frequency,0.00134979106104
16.303475,16.400979,0.0975040000048,core 1 cpu_idle,0.00145412590407
16.400979,16.407357,0.00637799999095,core 1 cpu_frequency,0.00470971482471
16.407357,16.450814,0.043457000007,core 1 cpu_idle,0.000648095969605
16.450814,16.450906,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
16.450906,16.500985,0.0500789999933,core 1 cpu_idle,0.0007468531664
16.500985,16.504647,0.00366200000281,core 1 cpu_frequency,0.00207686338579
16.504647,16.550942,0.0462949999928,core 1 cpu_idle,0.000690420482393
16.550942,16.550973,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.550973,16.650857,0.0998839999957,core 1 cpu_idle,0.00148962003394
16.650857,16.650948,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
16.650948,16.754311,0.103363000002,core 1 cpu_idle,0.00154150410053
16.754311,16.754433,0.000121999997646,core 1 cpu_frequency,0.000124606124995
16.754433,17.050851,0.296417999998,core 1 cpu_idle,0.00442062984297
17.050851,17.050912,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.050912,17.100747,0.049834999998,core 1 cpu_idle,0.00074321427247
17.100747,17.101479,0.000732000000426,core 1 cpu_frequency,0.000540531711914
17.101479,17.200997,0.0995180000027,core 1 cpu_idle,0.00148416169304
17.200997,17.20823,0.00723299999663,core 1 cpu_frequency,0.00534107359041
17.20823,17.253823,0.0455930000026,core 1 cpu_idle,0.000679951205538
17.253823,17.253884,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.253884,17.350747,0.0968629999988,core 1 cpu_idle,0.00144456635048
17.350747,17.350808,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.350808,17.400826,0.050018000009,core 1 cpu_idle,0.000745943443134
17.400826,17.400918,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
17.400918,17.451028,0.0501099999965,core 1 cpu_idle,0.000747315484948
17.451028,17.451974,0.000946000000113,core 1 cpu_frequency,0.000698556009883
17.451974,17.654031,0.202057000002,core 1 cpu_idle,0.00301337706953
17.654031,17.665108,0.0110769999883,core 1 cpu_frequency,0.0113136235389
17.665108,17.85093,0.185821999999,core 1 cpu_idle,0.00277125639699
17.85093,17.85096,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
17.85096,17.900765,0.0498050000024,core 1 cpu_idle,0.000742766867535
17.900765,17.900796,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
17.900796,17.955575,0.0547789999982,core 1 cpu_idle,0.000816946616474
17.955575,17.955666,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
17.955666,18.050973,0.095306999996,core 1 cpu_idle,0.00142136094444
18.050973,18.051125,0.000152000007802,core 1 cpu_frequency,0.000112241563361
18.051125,18.150796,0.099670999989,core 1 cpu_idle,0.00148644345834
18.150796,18.150857,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.150857,18.200814,0.0499570000102,core 1 cpu_idle,0.000745033719652
18.200814,18.200997,0.000182999996468,core 1 cpu_frequency,7.22060524066e-05
18.200997,18.250954,0.0499569999956,core 1 cpu_idle,0.000745033719435
18.250954,18.251015,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
18.251015,18.300881,0.0498660000012,core 1 cpu_idle,0.000743676591018
18.300881,18.300973,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
18.300973,18.402108,0.101135000004,core 1 cpu_idle,0.00150827682257
18.402108,18.402199,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
18.402199,18.455514,0.0533149999974,core 1 cpu_idle,0.000795113252461
18.455514,18.45704,0.00152600000729,core 1 cpu_frequency,0.00155859796164
18.45704,18.660836,0.203796000002,core 1 cpu_idle,0.00303931164602
18.660836,18.660866,2.99999956042e-05,core 1 cpu_frequency,2.67803810759e-05
18.660866,18.700844,0.0399780000007,core 1 cpu_idle,0.00059621190301
18.700844,18.700906,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
18.700906,18.750741,0.049834999998,core 1 cpu_idle,0.00074321427247
18.750741,18.750771,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.750771,18.800759,0.0499879999988,core 1 cpu_idle,0.000745496037983
18.800759,18.80082,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.80082,18.900887,0.100067000007,core 1 cpu_idle,0.0014923492046
18.900887,18.900979,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
18.900979,18.950814,0.049834999998,core 1 cpu_idle,0.00074321427247
18.950814,18.974496,0.0236819999991,core 1 cpu_frequency,0.00934417358484
18.974496,19.024087,0.0495910000027,core 1 cpu_idle,0.00073957537854
19.024087,19.034768,0.0106809999997,core 1 cpu_frequency,0.0109091643174
19.034768,19.250924,0.216155999995,core 1 cpu_idle,0.00322364250592
19.250924,19.250954,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.250954,19.304177,0.0532230000099,core 1 cpu_idle,0.000793741210648
19.304177,19.304238,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.304238,19.350747,0.0465089999925,core 1 cpu_idle,0.000693611971388
19.350747,19.350808,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.350808,19.750924,0.400116000004,core 1 cpu_idle,0.00596712996606
19.750924,19.751015,9.0999994427e-05,core 1 cpu_frequency,4.21097560211e-05
19.751015,19.800942,0.049927,core 1 cpu_idle,0.0007445863145
19.800942,19.801003,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
19.801003,19.853829,0.0528259999992,core 1 cpu_idle,0.000787820550988
19.853829,19.85386,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
19.85386,20.050851,0.196991000004,core 1 cpu_idle,0.00293782527856
20.050851,20.050912,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.050912,20.100838,0.049926000007,core 1 cpu_idle,0.000744571401104
20.100838,20.100899,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
20.100899,20.163125,0.0622259999946,core 1 cpu_idle,0.000928007450919
20.163125,20.163186,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
20.163186,20.301034,0.137847999998,core 1 cpu_idle,0.00205579614798
20.301034,20.301064,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
20.301064,20.350777,0.0497129999858,core 1 cpu_idle,0.000741394825288
20.350777,20.350869,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
20.350869,20.453866,0.102997000009,core 1 cpu_idle,0.00153604575964
20.453866,20.467293,0.013426999998,core 1 cpu_frequency,0.0137138235439
20.467293,20.650857,0.183563999992,core 1 cpu_idle,0.00273758171388
20.650857,20.650887,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
20.650887,20.700783,0.0498959999968,core 1 cpu_idle,0.000744123995952
20.700783,20.700844,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.700844,20.750802,0.0499580000032,core 1 cpu_idle,0.000745048633048
20.750802,20.750863,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.750863,20.800973,0.0501099999965,core 1 cpu_idle,0.000747315484948
20.800973,20.801766,0.000792999999248,core 1 cpu_frequency,0.000366956467452
20.801766,20.850991,0.0492250000098,core 1 cpu_idle,0.000734117037645
20.850991,20.854745,0.00375399999029,core 1 cpu_frequency,0.0021290401759
20.854745,20.901101,0.0463560000062,core 1 cpu_idle,0.000691330206092
20.901101,20.901223,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
20.901223,21.000741,0.0995180000027,core 1 cpu_idle,0.00148416169304
21.000741,21.000802,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.000802,21.150918,0.150116000004,core 1 cpu_idle,0.00223875496606
21.150918,21.150979,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.150979,21.202279,0.0512999999919,core 1 cpu_idle,0.000765062549879
21.202279,21.20237,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
21.20237,21.252053,0.0496829999902,core 1 cpu_idle,0.000740947420354
21.252053,21.306161,0.0541079999966,core 1 cpu_frequency,0.0306867624209
21.306161,21.376321,0.0701600000029,core 1 cpu_frequency,0.071658736875
21.376321,21.653908,0.277587000004,core 1 cpu_idle,0.00413979372456
21.653908,21.653969,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.653969,21.700906,0.0469370000064,core 1 cpu_idle,0.000699994949596
21.700906,21.700997,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
21.700997,21.750954,0.0499569999956,core 1 cpu_idle,0.000745033719435
21.750954,21.754037,0.00308300000324,core 1 cpu_frequency,0.0022765837003
21.754037,21.850747,0.096709999998,core 1 cpu_idle,0.00144228458497
21.850747,21.850808,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.850808,21.900857,0.0500489999977,core 1 cpu_idle,0.000746405761465
21.900857,21.901742,0.00088500000129,core 1 cpu_frequency,0.000653511701452
21.901742,22.050759,0.149017000003,core 1 cpu_idle,0.00222236502955
22.050759,22.05082,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.05082,22.100808,0.0499879999988,core 1 cpu_idle,0.000745496037983
22.100808,22.100899,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
22.100899,22.208932,0.108032999997,core 1 cpu_idle,0.00161115014545
22.208932,22.215188,0.0062559999933,core 1 cpu_frequency,0.00638963878836
22.215188,22.450844,0.235656000004,core 1 cpu_idle,0.00351445575607
22.450844,22.450875,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.450875,22.500893,0.0500179999945,core 1 cpu_idle,0.000745943442917
22.500893,22.500954,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
22.500954,22.551064,0.050110000011,core 1 cpu_idle,0.000747315485165
22.551064,22.551491,0.00042699999176,core 1 cpu_frequency,0.000315310159015
22.551491,22.752785,0.201293999999,core 1 cpu_idle,0.00300199806898
22.752785,22.754861,0.00207600000431,core 1 cpu_frequency,0.00153298338198
22.754861,22.800759,0.0458979999967,core 1 cpu_idle,0.00068449982295
22.800759,22.80079,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.80079,22.850747,0.0499569999956,core 1 cpu_idle,0.000745033719435
22.850747,22.850777,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.850777,22.900765,0.0499880000134,core 1 cpu_idle,0.0007454960382
22.900765,22.900796,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
22.900796,22.950906,0.050110000011,core 1 cpu_idle,0.000747315485165
22.950906,22.951241,0.000334999989718,core 1 cpu_frequency,0.000247374477908
22.951241,23.054604,0.103363000002,core 1 cpu_idle,0.00154150410053
23.054604,23.054665,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.054665,23.102547,0.0478819999989,core 1 cpu_idle,0.000714088206984
23.102547,23.102608,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
23.102608,23.160928,0.058320000011,core 1 cpu_idle,0.000869755320164
23.160928,23.161629,0.000700999997207,core 1 cpu_frequency,0.000397564507516
23.161629,23.253945,0.0923159999948,core 1 cpu_idle,0.00137675466592
23.253945,23.253976,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
23.253976,23.453866,0.199890000004,core 1 cpu_idle,0.00298105951505
23.453866,23.453927,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
23.453927,23.500893,0.0469659999944,core 1 cpu_idle,0.000700427440917
23.500893,23.500985,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
23.500985,23.600991,0.100006000008,core 1 cpu_idle,0.00149143948112
23.600991,23.601021,2.99999956042e-05,core 1 cpu_frequency,1.70141705069e-05
23.601021,23.750863,0.149841999999,core 1 cpu_idle,0.00223466866698
23.750863,23.750893,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.750893,23.806222,0.0553290000098,core 1 cpu_idle,0.000825149041646
23.806222,23.842538,0.0363159999979,core 1 cpu_frequency,0.0268168710892
23.842538,23.856393,0.0138549999974,core 1 cpu_idle,0.000206626542462
23.856393,23.916573,0.0601800000004,core 1 cpu_frequency,0.0614655471064
23.916573,24.453805,0.537232000002,core 1 cpu_idle,0.00801200943204
24.453805,24.453866,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.453866,24.500832,0.0469659999944,core 1 cpu_idle,0.000700427440917
24.500832,24.501168,0.000335999997333,core 1 cpu_frequency,0.000132575048548
24.501168,24.553841,0.0526729999983,core 1 cpu_idle,0.000785538785475
24.553841,24.554665,0.000824000002467,core 1 cpu_frequency,0.00084160204332
24.554665,24.850838,0.29617300001,core 1 cpu_idle,0.00441697603565
24.850838,24.850869,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
24.850869,24.900796,0.049927,core 1 cpu_idle,0.0007445863145
24.900796,24.900826,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
24.900826,25.010781,0.109954999993,core 1 cpu_idle,0.00163981389239
25.010781,25.014565,0.00378400000045,core 1 cpu_frequency,0.00279422403953
25.014565,25.050851,0.0362860000023,core 1 cpu_idle,0.000541151261034
25.050851,25.050912,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
25.050912,25.15107,0.100158000001,core 1 cpu_idle,0.00149370633302
25.15107,25.151223,0.000153000000864,core 1 cpu_frequency,0.000112979989538
25.151223,25.250741,0.0995180000027,core 1 cpu_idle,0.00148416169304
25.250741,25.250802,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.250802,25.300881,0.0500789999933,core 1 cpu_idle,0.0007468531664
25.300881,25.301125,0.000244000009843,core 1 cpu_frequency,9.62747422838e-05
25.301125,25.356698,0.0555729999905,core 1 cpu_idle,0.000828787935359
25.356698,25.356911,0.000213000006624,core 1 cpu_frequency,0.000157285871792
25.356911,25.400765,0.0438540000032,core 1 cpu_idle,0.000654016629048
25.400765,25.400796,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
25.400796,25.450753,0.0499570000102,core 1 cpu_idle,0.000745033719652
25.450753,25.450783,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.450783,25.500741,0.0499580000032,core 1 cpu_idle,0.000745048633048
25.500741,25.50126,0.000518999993801,core 1 cpu_frequency,0.000383245840123
25.50126,25.600747,0.0994869999995,core 1 cpu_idle,0.00148369937449
25.600747,25.600899,0.000152000007802,core 1 cpu_frequency,0.000112241563361
25.600899,25.653786,0.052886999998,core 1 cpu_idle,0.00078873027447
25.653786,25.653847,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.653847,25.700844,0.0469969999976,core 1 cpu_idle,0.000700889759465
25.700844,25.701485,0.000641000005999,core 1 cpu_frequency,0.000347694620554
25.701485,25.750954,0.0494689999905,core 1 cpu_idle,0.000737755931358
25.750954,25.751015,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.751015,25.800881,0.0498660000012,core 1 cpu_idle,0.000743676591018
25.800881,25.80375,0.00286900000356,core 1 cpu_frequency,0.00211855940233
25.80375,25.900887,0.0971370000043,core 1 cpu_idle,0.00144865264956
25.900887,25.900918,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.900918,26.000771,0.0998529999924,core 1 cpu_idle,0.00148915771539
26.000771,26.000832,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.000832,26.05079,0.0499580000032,core 1 cpu_idle,0.000745048633048
26.05079,26.05082,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.05082,26.100869,0.0500489999977,core 1 cpu_idle,0.000746405761465
26.100869,26.101907,0.00103800000215,core 1 cpu_frequency,0.000536942246314
26.101907,26.150948,0.0490410000057,core 1 cpu_idle,0.000731372953585
26.150948,26.151009,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.151009,26.250832,0.0998229999968,core 1 cpu_idle,0.00148871031045
26.250832,26.250924,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
26.250924,26.353799,0.102874999997,core 1 cpu_idle,0.00153422631245
26.353799,26.35389,9.10000089789e-05,core 1 cpu_frequency,9.29439238707e-05
26.35389,26.453805,0.0999149999989,core 1 cpu_idle,0.00149008235248
26.453805,26.453866,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.453866,26.500771,0.0469049999956,core 1 cpu_idle,0.000699517717434
26.500771,26.553536,0.0527650000004,core 1 cpu_frequency,0.0389633275448
26.553536,26.557961,0.00442500000645,core 1 cpu_frequency,0.00451952552909
0.0,11.417886,11.417886,core 2 cpu_idle start,0.170280642861
11.417886,11.651162,0.233275999999,core 2 cpu_idle,0.00347896162599
11.651162,11.651192,2.99999956042e-05,core 2 cpu_frequency,2.67803810759e-05
11.651192,11.700936,0.0497440000036,core 2 cpu_idle,0.000741857144053
11.700936,11.73301,0.0320740000025,core 2 cpu_frequency,0.0327591551683
11.73301,12.050851,0.317840999996,core 2 cpu_idle,0.00474012175345
12.050851,12.050881,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.050881,12.100777,0.0498959999968,core 2 cpu_idle,0.000744123995952
12.100777,12.100808,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.100808,12.850747,0.749939000001,core 2 cpu_idle,0.0111842152765
12.850747,12.85093,0.000182999996468,core 2 cpu_frequency,0.000135132925292
12.85093,12.900765,0.0498350000125,core 2 cpu_idle,0.000743214272687
12.900765,12.900796,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
12.900796,13.000741,0.099945000009,core 2 cpu_idle,0.00149052975763
13.000741,13.000771,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
13.000771,13.050759,0.0499879999988,core 2 cpu_idle,0.000745496037983
13.050759,13.05079,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
13.05079,13.100716,0.0499259999924,core 2 cpu_idle,0.000744571400887
13.100716,13.100808,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
13.100808,13.150765,0.0499570000102,core 2 cpu_idle,0.000745033719652
13.150765,13.150796,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
13.150796,13.200753,0.0499570000102,core 2 cpu_idle,0.000745033719652
13.200753,13.200783,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
13.200783,22.300759,9.099976,core 2 cpu_idle,0.135712492076
22.300759,22.30079,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.30079,22.350747,0.0499569999956,core 2 cpu_idle,0.000745033719435
22.350747,22.350808,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.350808,22.400796,0.0499879999988,core 2 cpu_idle,0.000745496037983
22.400796,22.400918,0.000122000012198,core 2 cpu_frequency,9.0088627607e-05
22.400918,22.453927,0.0530089999957,core 2 cpu_idle,0.000790549721435
22.453927,22.453988,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.453988,23.300759,0.846770999997,core 2 cpu_idle,0.0126283193085
23.300759,23.30079,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.30079,23.350747,0.0499569999956,core 2 cpu_idle,0.000745033719435
23.350747,23.350777,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.350777,23.400765,0.0499880000134,core 2 cpu_idle,0.0007454960382
23.400765,23.400887,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
23.400887,23.453896,0.0530089999957,core 2 cpu_idle,0.000790549721435
23.453896,23.453957,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.453957,27.060952,3.60699499999,core 2 cpu_idle,0.0537929199324
27.060952,27.126046,0.065094000005,core 2 cpu_frequency,0.066484518505
0.0,11.418923,11.418923,core 3 cpu_idle start,0.170296108161
11.418923,12.880837,1.461914,core 3 cpu_idle,0.021802254439
12.880837,12.880898,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.880898,12.900765,0.01986700001,core 3 cpu_idle,0.000296286504649
12.900765,12.900796,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
12.900796,12.950753,0.0499570000102,core 3 cpu_idle,0.000745033719652
12.950753,12.950783,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.950783,13.000741,0.0499580000032,core 3 cpu_idle,0.000745048633048
13.000741,13.000771,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
13.000771,13.050759,0.0499879999988,core 3 cpu_idle,0.000745496037983
13.050759,13.05079,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
